ALLKE,ALLIE,TIME
4.671875,9904.0,0.5018343329429626
4.671875,9904.0,0.5018870830535889
4.67578125,9912.0,0.5019398331642151
4.6796875,9912.0,0.5019925832748413
4.68359375,9912.0,0.5020453333854675
4.68359375,9912.0,0.5020980834960938
4.6875,9912.0,0.50215083360672
4.69140625,9912.0,0.5022035837173462
4.6953125,9912.0,0.5022563338279724
4.69921875,9920.0,0.5023090839385986
4.69921875,9920.0,0.5023618340492249
4.703125,9920.0,0.5024145841598511
4.70703125,9920.0,0.5024673342704773
4.7109375,9920.0,0.5025200843811035
4.71484375,9920.0,0.5025728344917297
4.71484375,9920.0,0.502625584602356
4.71875,9928.0,0.5026783347129822
4.72265625,9928.0,0.5027310848236084
4.7265625,9928.0,0.5027838349342346
4.73046875,9928.0,0.5028365850448608
4.734375,9928.0,0.5028893351554871
4.73828125,9928.0,0.5029420852661133
4.73828125,9928.0,0.5029948353767395
4.7421875,9936.0,0.5030475854873657
4.74609375,9936.0,0.5031003355979919
4.75,9936.0,0.5031530857086182
4.75390625,9936.0,0.5032058358192444
4.7578125,9936.0,0.5032585859298706
4.76171875,9936.0,0.5033113360404968
4.765625,9936.0,0.503364086151123
4.76953125,9944.0,0.5034168362617493
4.76953125,9944.0,0.5034695863723755
4.7734375,9944.0,0.5035223364830017
4.77734375,9944.0,0.5035750865936279
4.78125,9944.0,0.5036278367042542
4.78515625,9944.0,0.5036805868148804
4.7890625,9944.0,0.5037333369255066
4.79296875,9952.0,0.5037860870361328
4.796875,9952.0,0.503838837146759
4.80078125,9952.0,0.5038915872573853
4.8046875,9952.0,0.5039443373680115
4.80859375,9952.0,0.5039970874786377
4.8125,9952.0,0.5040498375892639
4.81640625,9952.0,0.5041025876998901
4.8203125,9960.0,0.5041553378105164
4.82421875,9960.0,0.5042080879211426
4.828125,9960.0,0.5042608380317688
4.83203125,9960.0,0.504313588142395
4.8359375,9960.0,0.5043663382530212
4.83984375,9960.0,0.5044190883636475
4.84375,9960.0,0.5044718384742737
4.84765625,9968.0,0.5045245885848999
4.8515625,9968.0,0.5045773386955261
4.85546875,9968.0,0.5046300888061523
4.86328125,9968.0,0.5046828389167786
4.8671875,9968.0,0.5047355890274048
4.87109375,9968.0,0.504788339138031
4.875,9968.0,0.5048410892486572
4.87890625,9976.0,0.5048938393592834
4.8828125,9976.0,0.5049465894699097
4.88671875,9976.0,0.5049993395805359
4.89453125,9976.0,0.5050520896911621
4.8984375,9976.0,0.5051048398017883
4.90234375,9976.0,0.5051575899124146
4.90625,9976.0,0.5052103400230408
4.91015625,9984.0,0.505263090133667
4.91796875,9984.0,0.5053158402442932
4.921875,9984.0,0.5053685903549194
4.92578125,9984.0,0.5054213404655457
4.9296875,9984.0,0.5054740905761719
4.9375,9984.0,0.5055268406867981
4.94140625,9984.0,0.5055795907974243
4.9453125,9992.0,0.5056323409080505
4.953125,9992.0,0.5056850910186768
4.95703125,9992.0,0.505737841129303
4.9609375,9992.0,0.5057905912399292
4.96875,9992.0,0.5058433413505554
4.97265625,9992.0,0.5058960914611816
4.9765625,9992.0,0.5059488415718079
4.984375,10000.0,0.5060015916824341
4.98828125,10000.0,0.5060543417930603
4.99609375,10000.0,0.5061070919036865
5.0,10000.0,0.5061598420143127
5.0078125,10000.0,0.506212592124939
5.01171875,10000.0,0.5062653422355652
5.015625,10000.0,0.5063180923461914
5.0234375,10008.0,0.5063708424568176
5.02734375,10008.0,0.5064235925674438
5.03515625,10008.0,0.5064763426780701
5.0390625,10008.0,0.5065290927886963
5.046875,10008.0,0.5065818428993225
5.05078125,10008.0,0.5066345930099487
5.0546875,10008.0,0.506687343120575
5.0625,10016.0,0.5067400932312012
5.06640625,10016.0,0.5067928433418274
5.0703125,10016.0,0.5068455934524536
5.078125,10016.0,0.5068983435630798
5.08203125,10016.0,0.506951093673706
5.0859375,10016.0,0.5070038437843323
5.08984375,10016.0,0.5070565938949585
5.09375,10024.0,0.5071093440055847
5.1015625,10024.0,0.5071620941162109
5.10546875,10024.0,0.5072148442268372
5.109375,10024.0,0.5072675943374634
5.11328125,10024.0,0.5073203444480896
5.1171875,10024.0,0.5073730945587158
5.12109375,10024.0,0.507425844669342
5.125,10032.0,0.5074785947799683
5.12890625,10032.0,0.5075313448905945
5.1328125,10032.0,0.5075840950012207
5.13671875,10032.0,0.5076368451118469
5.140625,10032.0,0.5076895952224731
5.14453125,10032.0,0.5077423453330994
5.1484375,10032.0,0.5077950954437256
5.15234375,10040.0,0.5078478455543518
5.15234375,10040.0,0.507900595664978
5.15625,10040.0,0.5079533457756042
5.16015625,10040.0,0.5080060958862305
5.1640625,10040.0,0.5080588459968567
5.16796875,10040.0,0.5081115961074829
5.16796875,10040.0,0.5081643462181091
5.171875,10048.0,0.5082170963287354
5.17578125,10048.0,0.5082698464393616
5.17578125,10048.0,0.5083225965499878
5.1796875,10048.0,0.508375346660614
5.18359375,10048.0,0.5084280967712402
5.18359375,10048.0,0.5084808468818665
5.1875,10048.0,0.5085335969924927
5.1875,10056.0,0.5085863471031189
5.19140625,10056.0,0.5086390972137451
5.19140625,10056.0,0.5086918473243713
5.1953125,10056.0,0.5087445974349976
5.1953125,10056.0,0.5087973475456238
5.19921875,10056.0,0.50885009765625
5.19921875,10056.0,0.5089028477668762
5.19921875,10064.0,0.5089555978775024
5.203125,10064.0,0.5090083479881287
5.203125,10064.0,0.5090610980987549
5.20703125,10064.0,0.5091138482093811
5.20703125,10064.0,0.5091665983200073
5.20703125,10064.0,0.5092193484306335
5.2109375,10064.0,0.5092720985412598
5.2109375,10072.0,0.509324848651886
5.2109375,10072.0,0.5093775987625122
5.21484375,10072.0,0.5094303488731384
5.21484375,10072.0,0.5094830989837646
5.21484375,10072.0,0.5095358490943909
5.21484375,10072.0,0.5095885992050171
5.21875,10072.0,0.5096413493156433
5.21875,10080.0,0.5096940994262695
5.21875,10080.0,0.5097468495368958
5.21875,10080.0,0.509799599647522
5.22265625,10080.0,0.5098523497581482
5.22265625,10080.0,0.5099050998687744
5.22265625,10080.0,0.5099578499794006
5.22265625,10080.0,0.5100106000900269
5.22265625,10088.0,0.5100633502006531
5.2265625,10088.0,0.5101161003112793
5.2265625,10088.0,0.5101688504219055
5.2265625,10088.0,0.5102216005325317
5.2265625,10088.0,0.510274350643158
5.2265625,10088.0,0.5103271007537842
5.23046875,10088.0,0.5103798508644104
5.23046875,10096.0,0.5104326009750366
5.23046875,10096.0,0.5104853510856628
5.23046875,10096.0,0.5105381011962891
5.23046875,10096.0,0.5105908513069153
5.234375,10096.0,0.5106436014175415
5.234375,10096.0,0.5106963515281677
5.234375,10096.0,0.510749101638794
5.234375,10104.0,0.5108018517494202
5.234375,10104.0,0.5108546018600464
5.234375,10104.0,0.5109073519706726
5.23828125,10104.0,0.5109601020812988
5.23828125,10104.0,0.511012852191925
5.23828125,10104.0,0.5110656023025513
5.23828125,10104.0,0.5111183524131775
5.23828125,10112.0,0.5111711025238037
5.23828125,10112.0,0.5112238526344299
5.2421875,10112.0,0.5112766027450562
5.2421875,10112.0,0.5113293528556824
5.2421875,10112.0,0.5113821029663086
5.2421875,10112.0,0.5114348530769348
5.2421875,10112.0,0.511487603187561
5.2421875,10112.0,0.5115403532981873
5.2421875,10120.0,0.5115931034088135
5.24609375,10120.0,0.5116458535194397
5.24609375,10120.0,0.5116986036300659
5.24609375,10120.0,0.5117513537406921
5.24609375,10120.0,0.5118041038513184
5.24609375,10120.0,0.5118568539619446
5.24609375,10120.0,0.5119096040725708
5.25,10128.0,0.511962354183197
5.25,10128.0,0.5120151042938232
5.25,10128.0,0.5120678544044495
5.25,10128.0,0.5121206045150757
5.25,10128.0,0.5121733546257019
5.25390625,10128.0,0.5122261047363281
5.25390625,10128.0,0.5122788548469543
5.25390625,10136.0,0.5123316049575806
5.25390625,10136.0,0.5123843550682068
5.25390625,10136.0,0.512437105178833
5.2578125,10136.0,0.5124898552894592
5.2578125,10136.0,0.5125426054000854
5.2578125,10136.0,0.5125953555107117
5.26171875,10136.0,0.5126481056213379
5.26171875,10144.0,0.5127008557319641
5.26171875,10144.0,0.5127536058425903
5.265625,10144.0,0.5128063559532166
5.265625,10144.0,0.5128591060638428
5.265625,10144.0,0.512911856174469
5.26953125,10144.0,0.5129646062850952
5.26953125,10144.0,0.5130173563957214
5.2734375,10152.0,0.5130701065063477
5.2734375,10152.0,0.5131228566169739
5.27734375,10152.0,0.5131756067276001
5.27734375,10152.0,0.5132283568382263
5.28125,10152.0,0.5132811069488525
5.28125,10152.0,0.5133338570594788
5.28515625,10152.0,0.513386607170105
5.28515625,10160.0,0.5134393572807312
5.2890625,10160.0,0.5134921073913574
5.29296875,10160.0,0.5135448575019836
5.29296875,10160.0,0.5135976076126099
5.296875,10160.0,0.5136503577232361
5.30078125,10160.0,0.5137031078338623
5.30078125,10160.0,0.5137558579444885
5.3046875,10168.0,0.5138086080551147
5.30859375,10168.0,0.513861358165741
5.3125,10168.0,0.5139141082763672
5.3125,10168.0,0.5139668583869934
5.31640625,10168.0,0.5140196084976196
5.3203125,10168.0,0.5140723586082458
5.32421875,10168.0,0.5141251087188721
5.328125,10176.0,0.5141778588294983
5.33203125,10176.0,0.5142306089401245
5.3359375,10176.0,0.5142833590507507
5.3359375,10176.0,0.514336109161377
5.33984375,10176.0,0.5143888592720032
5.34375,10176.0,0.5144416093826294
5.34765625,10176.0,0.5144943594932556
5.3515625,10184.0,0.5145471096038818
5.35546875,10184.0,0.5145998597145081
5.359375,10184.0,0.5146526098251343
5.36328125,10184.0,0.5147053599357605
5.3671875,10184.0,0.5147581100463867
5.37109375,10184.0,0.5148108601570129
5.375,10184.0,0.5148636102676392
5.37890625,10192.0,0.5149163603782654
5.3828125,10192.0,0.5149691104888916
5.38671875,10192.0,0.5150218605995178
5.390625,10192.0,0.515074610710144
5.39453125,10192.0,0.5151273608207703
5.40234375,10192.0,0.5151801109313965
5.40625,10192.0,0.5152328610420227
5.41015625,10200.0,0.5152856111526489
5.4140625,10200.0,0.5153383612632751
5.41796875,10200.0,0.5153911113739014
5.421875,10200.0,0.5154438614845276
5.4296875,10200.0,0.5154966115951538
5.43359375,10200.0,0.51554936170578
5.4375,10200.0,0.5156021118164062
5.44140625,10208.0,0.5156548619270325
5.44921875,10208.0,0.5157076120376587
5.453125,10208.0,0.5157603621482849
5.45703125,10208.0,0.5158131122589111
5.46484375,10208.0,0.5158658623695374
5.46875,10208.0,0.5159186124801636
5.4765625,10208.0,0.5159713625907898
5.48046875,10216.0,0.516024112701416
5.48828125,10216.0,0.5160768628120422
5.4921875,10216.0,0.5161296129226685
5.5,10216.0,0.5161823630332947
5.50390625,10216.0,0.5162351131439209
5.51171875,10216.0,0.5162878632545471
5.515625,10216.0,0.5163406133651733
5.5234375,10224.0,0.5163933634757996
5.53125,10224.0,0.5164461135864258
5.53515625,10224.0,0.516498863697052
5.54296875,10224.0,0.5165516138076782
5.55078125,10224.0,0.5166043639183044
5.5546875,10224.0,0.5166571140289307
5.5625,10224.0,0.5167098641395569
5.5703125,10232.0,0.5167626142501831
5.578125,10232.0,0.5168153643608093
5.5859375,10232.0,0.5168681144714355
5.58984375,10232.0,0.5169208645820618
5.59765625,10232.0,0.516973614692688
5.60546875,10232.0,0.5170263648033142
5.61328125,10232.0,0.5170791149139404
5.62109375,10240.0,0.5171318650245667
5.62890625,10240.0,0.5171846151351929
5.63671875,10240.0,0.5172373652458191
5.64453125,10240.0,0.5172901153564453
5.65234375,10240.0,0.5173428654670715
5.66015625,10240.0,0.5173956155776978
5.66796875,10240.0,0.517448365688324
5.67578125,10248.0,0.5175011157989502
5.68359375,10248.0,0.5175538659095764
5.69140625,10248.0,0.5176066160202026
5.69921875,10248.0,0.5176593661308289
5.70703125,10248.0,0.5177121162414551
5.71484375,10248.0,0.5177648663520813
5.72265625,10248.0,0.5178176164627075
5.73046875,10256.0,0.5178703665733337
5.73828125,10256.0,0.51792311668396
5.74609375,10256.0,0.5179758667945862
5.75390625,10256.0,0.5180286169052124
5.76171875,10256.0,0.5180813670158386
5.76953125,10256.0,0.5181341171264648
5.78125,10256.0,0.5181868672370911
5.7890625,10264.0,0.5182396173477173
5.796875,10264.0,0.5182923674583435
5.8046875,10264.0,0.5183451175689697
5.8125,10264.0,0.518397867679596
5.8203125,10264.0,0.5184506177902222
5.828125,10264.0,0.5185033679008484
5.83984375,10264.0,0.5185561180114746
5.84765625,10272.0,0.5186088681221008
5.85546875,10272.0,0.518661618232727
5.86328125,10272.0,0.5187143683433533
5.87109375,10272.0,0.5187671184539795
5.87890625,10272.0,0.5188198685646057
5.88671875,10272.0,0.5188726186752319
5.89453125,10272.0,0.5189253687858582
5.90234375,10272.0,0.5189781188964844
5.91015625,10280.0,0.5190308690071106
5.91796875,10280.0,0.5190836191177368
5.921875,10280.0,0.519136369228363
5.9296875,10280.0,0.5191891193389893
5.9375,10280.0,0.5192418694496155
5.94140625,10280.0,0.5192946195602417
5.94921875,10280.0,0.5193473696708679
5.953125,10288.0,0.5194001197814941
5.9609375,10288.0,0.5194528698921204
5.96484375,10288.0,0.5195056200027466
5.96875,10288.0,0.5195583701133728
5.97265625,10288.0,0.519611120223999
5.9765625,10288.0,0.5196638703346252
5.98046875,10288.0,0.5197166204452515
5.984375,10296.0,0.5197693705558777
5.98828125,10296.0,0.5198221206665039
5.98828125,10296.0,0.5198748707771301
5.9921875,10296.0,0.5199276208877563
5.99609375,10296.0,0.5199803709983826
5.99609375,10296.0,0.5200331211090088
6.0,10296.0,0.520085871219635
6.0,10304.0,0.5201386213302612
6.0,10304.0,0.5201913714408875
6.00390625,10304.0,0.5202441215515137
6.00390625,10304.0,0.5202968716621399
6.00390625,10304.0,0.5203496217727661
6.00390625,10304.0,0.5204023718833923
6.00390625,10304.0,0.5204551219940186
6.00390625,10312.0,0.5205078721046448
6.00390625,10312.0,0.520560622215271
6.00390625,10312.0,0.5206133723258972
6.00390625,10312.0,0.5206661224365234
6.00390625,10312.0,0.5207188725471497
6.0,10312.0,0.5207716226577759
6.0,10312.0,0.5208243727684021
6.0,10320.0,0.5208771228790283
5.99609375,10320.0,0.5209298729896545
5.99609375,10320.0,0.5209826231002808
5.99609375,10320.0,0.521035373210907
5.9921875,10320.0,0.5210881233215332
5.9921875,10320.0,0.5211408734321594
5.98828125,10320.0,0.5211936235427856
5.984375,10328.0,0.5212463736534119
5.984375,10328.0,0.5212991237640381
5.98046875,10328.0,0.5213518738746643
5.98046875,10328.0,0.5214046239852905
5.9765625,10328.0,0.5214573740959167
5.97265625,10328.0,0.521510124206543
5.96875,10328.0,0.5215628743171692
5.96875,10336.0,0.5216156244277954
5.96484375,10336.0,0.5216683745384216
5.9609375,10336.0,0.5217211246490479
5.95703125,10336.0,0.5217738747596741
5.95703125,10336.0,0.5218266248703003
5.953125,10336.0,0.5218793749809265
5.94921875,10336.0,0.5219321250915527
5.9453125,10344.0,0.521984875202179
5.94140625,10344.0,0.5220376253128052
5.9375,10344.0,0.5220903754234314
5.9375,10344.0,0.5221431255340576
5.93359375,10344.0,0.5221958756446838
5.9296875,10344.0,0.5222486257553101
5.92578125,10344.0,0.5223013758659363
5.921875,10352.0,0.5223541259765625
5.91796875,10352.0,0.5224068760871887
5.9140625,10352.0,0.5224596261978149
5.91015625,10352.0,0.5225123763084412
5.90625,10352.0,0.5225651264190674
5.90234375,10352.0,0.5226178765296936
5.8984375,10352.0,0.5226706266403198
5.89453125,10360.0,0.522723376750946
5.890625,10360.0,0.5227761268615723
5.88671875,10360.0,0.5228288769721985
5.8828125,10360.0,0.5228816270828247
5.875,10360.0,0.5229343771934509
5.87109375,10360.0,0.5229871273040771
5.86328125,10360.0,0.5230398774147034
5.859375,10360.0,0.5230926275253296
5.8515625,10368.0,0.5231453776359558
5.84765625,10368.0,0.523198127746582
5.83984375,10368.0,0.5232508778572083
5.83203125,10368.0,0.5233036279678345
5.828125,10368.0,0.5233563780784607
5.8203125,10368.0,0.5234091281890869
5.8125,10368.0,0.5234618782997131
5.8046875,10376.0,0.5235146284103394
5.796875,10376.0,0.5235673785209656
5.7890625,10376.0,0.5236201286315918
5.78125,10376.0,0.523672878742218
5.7734375,10376.0,0.5237256288528442
5.765625,10376.0,0.5237783789634705
5.7578125,10376.0,0.5238311290740967
5.74609375,10384.0,0.5238838791847229
5.73828125,10384.0,0.5239366292953491
5.73046875,10384.0,0.5239893794059753
5.72265625,10384.0,0.5240421295166016
5.71484375,10384.0,0.5240948796272278
5.70703125,10384.0,0.524147629737854
5.6953125,10384.0,0.5242003798484802
5.6875,10392.0,0.5242531299591064
5.6796875,10392.0,0.5243058800697327
5.671875,10392.0,0.5243586301803589
5.6640625,10392.0,0.5244113802909851
5.65625,10392.0,0.5244641304016113
5.6484375,10392.0,0.5245168805122375
5.63671875,10392.0,0.5245696306228638
5.62890625,10400.0,0.52462238073349
5.62109375,10400.0,0.5246751308441162
5.61328125,10400.0,0.5247278809547424
5.60546875,10400.0,0.5247806310653687
5.59765625,10400.0,0.5248333811759949
5.5859375,10400.0,0.5248861312866211
5.578125,10400.0,0.5249388813972473
5.5703125,10408.0,0.5249916315078735
5.5625,10408.0,0.5250443816184998
5.5546875,10408.0,0.525097131729126
5.546875,10408.0,0.5251498818397522
5.5390625,10408.0,0.5252026319503784
5.53125,10408.0,0.5252553820610046
5.5234375,10408.0,0.5253081321716309
5.515625,10416.0,0.5253608822822571
5.5078125,10416.0,0.5254136323928833
5.5,10416.0,0.5254663825035095
5.4921875,10416.0,0.5255191326141357
5.484375,10416.0,0.525571882724762
5.4765625,10416.0,0.5256246328353882
5.46875,10416.0,0.5256773829460144
5.4609375,10424.0,0.5257301330566406
5.45703125,10424.0,0.5257828831672668
5.44921875,10424.0,0.5258356332778931
5.44140625,10424.0,0.5258883833885193
5.4375,10424.0,0.5259411334991455
5.4296875,10424.0,0.5259938836097717
5.42578125,10424.0,0.526046633720398
5.41796875,10432.0,0.5260993838310242
5.4140625,10432.0,0.5261521339416504
5.40625,10432.0,0.5262048840522766
5.40234375,10432.0,0.5262576341629028
5.3984375,10432.0,0.526310384273529
5.390625,10432.0,0.5263631343841553
5.38671875,10432.0,0.5264158844947815
5.3828125,10432.0,0.5264686346054077
5.37890625,10440.0,0.5265213847160339
5.375,10440.0,0.5265741348266602
5.37109375,10440.0,0.5266268849372864
5.37109375,10440.0,0.5266796350479126
5.3671875,10440.0,0.5267323851585388
5.36328125,10440.0,0.526785135269165
5.36328125,10440.0,0.5268378853797913
5.359375,10448.0,0.5268906354904175
5.359375,10448.0,0.5269433856010437
5.35546875,10448.0,0.5269961357116699
5.35546875,10448.0,0.5270488858222961
5.35546875,10448.0,0.5271016359329224
5.35546875,10448.0,0.5271543860435486
5.35546875,10448.0,0.5272071361541748
5.35546875,10456.0,0.527259886264801
5.35546875,10456.0,0.5273126363754272
5.35546875,10456.0,0.5273653864860535
5.35546875,10456.0,0.5274181365966797
5.359375,10456.0,0.5274708867073059
5.359375,10456.0,0.5275236368179321
5.359375,10456.0,0.5275763869285583
5.36328125,10464.0,0.5276291370391846
5.36328125,10464.0,0.5276818871498108
5.3671875,10464.0,0.527734637260437
5.3671875,10464.0,0.5277873873710632
5.37109375,10464.0,0.5278401374816895
5.375,10464.0,0.5278928875923157
5.375,10464.0,0.5279456377029419
5.37890625,10472.0,0.5279983878135681
5.3828125,10472.0,0.5280511379241943
5.38671875,10472.0,0.5281038880348206
5.390625,10472.0,0.5281566381454468
5.39453125,10472.0,0.528209388256073
5.3984375,10472.0,0.5282621383666992
5.40234375,10472.0,0.5283148884773254
5.40625,10480.0,0.5283676385879517
5.41015625,10480.0,0.5284203886985779
5.4140625,10480.0,0.5284731388092041
5.41796875,10480.0,0.5285258889198303
5.421875,10480.0,0.5285786390304565
5.42578125,10480.0,0.5286313891410828
5.43359375,10480.0,0.528684139251709
5.4375,10488.0,0.5287368893623352
5.44140625,10488.0,0.5287896394729614
5.4453125,10488.0,0.5288423895835876
5.44921875,10488.0,0.5288951396942139
5.45703125,10488.0,0.5289478898048401
5.4609375,10488.0,0.5290006399154663
5.46484375,10488.0,0.5290533900260925
5.46875,10496.0,0.5291061401367188
5.47265625,10496.0,0.529158890247345
5.48046875,10496.0,0.5292116403579712
5.484375,10496.0,0.5292643904685974
5.48828125,10496.0,0.5293171405792236
