ALLKE,ALLIE,TIME
3.85546875,6080.0,0.3241557478904724
3.85546875,6084.0,0.32420864701271057
3.85546875,6084.0,0.32426154613494873
3.853515625,6084.0,0.3243144452571869
3.853515625,6084.0,0.32436734437942505
3.8515625,6088.0,0.3244202435016632
3.8515625,6088.0,0.32447314262390137
3.8515625,6088.0,0.3245260417461395
3.849609375,6092.0,0.3245789408683777
3.849609375,6092.0,0.32463183999061584
3.84765625,6092.0,0.324684739112854
3.84765625,6092.0,0.32473763823509216
3.84765625,6096.0,0.3247905373573303
3.845703125,6096.0,0.3248434364795685
3.845703125,6096.0,0.32489633560180664
3.84375,6100.0,0.3249492347240448
3.84375,6100.0,0.32500213384628296
3.841796875,6100.0,0.3250550329685211
3.841796875,6100.0,0.3251079320907593
3.83984375,6104.0,0.32516083121299744
3.83984375,6104.0,0.3252137303352356
3.83984375,6104.0,0.32526662945747375
3.837890625,6108.0,0.3253195285797119
3.8359375,6108.0,0.3253724277019501
3.8359375,6108.0,0.32542532682418823
3.833984375,6108.0,0.3254782259464264
3.833984375,6112.0,0.32553112506866455
3.83203125,6112.0,0.3255840241909027
3.83203125,6112.0,0.32563692331314087
3.830078125,6116.0,0.32568982243537903
3.828125,6116.0,0.3257427215576172
3.828125,6116.0,0.32579562067985535
3.826171875,6116.0,0.3258485198020935
3.826171875,6120.0,0.32590141892433167
3.82421875,6120.0,0.3259543180465698
3.822265625,6120.0,0.326007217168808
3.822265625,6120.0,0.32606011629104614
3.8203125,6124.0,0.3261130154132843
3.818359375,6124.0,0.32616591453552246
3.818359375,6124.0,0.3262188136577606
3.81640625,6128.0,0.3262717127799988
3.81640625,6128.0,0.32632461190223694
3.814453125,6128.0,0.3263775110244751
3.8125,6128.0,0.32643041014671326
3.8125,6132.0,0.3264833092689514
3.810546875,6132.0,0.3265362083911896
3.80859375,6132.0,0.32658910751342773
3.80859375,6136.0,0.3266420066356659
3.806640625,6136.0,0.32669490575790405
3.806640625,6136.0,0.3267478048801422
3.8046875,6136.0,0.32680070400238037
3.802734375,6140.0,0.32685360312461853
3.802734375,6140.0,0.3269065022468567
3.80078125,6140.0,0.32695940136909485
3.80078125,6144.0,0.327012300491333
3.798828125,6144.0,0.32706519961357117
3.796875,6144.0,0.3271180987358093
3.796875,6144.0,0.3271709978580475
3.794921875,6148.0,0.32722389698028564
3.794921875,6148.0,0.3272767961025238
3.79296875,6148.0,0.32732969522476196
3.79296875,6152.0,0.3273825943470001
3.791015625,6152.0,0.3274354934692383
3.7890625,6152.0,0.32748839259147644
3.7890625,6152.0,0.3275412917137146
3.787109375,6156.0,0.32759419083595276
3.787109375,6156.0,0.3276470899581909
3.78515625,6156.0,0.3276999890804291
3.78515625,6160.0,0.32775288820266724
3.783203125,6160.0,0.3278057873249054
3.783203125,6160.0,0.32785868644714355
3.78125,6160.0,0.3279115855693817
3.78125,6164.0,0.3279644846916199
3.779296875,6164.0,0.32801738381385803
3.779296875,6164.0,0.3280702829360962
3.77734375,6164.0,0.32812318205833435
3.77734375,6168.0,0.3281760811805725
3.775390625,6168.0,0.32822898030281067
3.775390625,6168.0,0.32828187942504883
3.7734375,6172.0,0.328334778547287
3.7734375,6172.0,0.32838767766952515
3.771484375,6172.0,0.3284405767917633
3.771484375,6172.0,0.32849347591400146
3.76953125,6176.0,0.3285463750362396
3.76953125,6176.0,0.3285992741584778
3.767578125,6176.0,0.32865217328071594
3.767578125,6180.0,0.3287050724029541
3.765625,6180.0,0.32875797152519226
3.765625,6180.0,0.3288108706474304
3.763671875,6180.0,0.3288637697696686
3.763671875,6184.0,0.32891666889190674
3.763671875,6184.0,0.3289695680141449
3.76171875,6184.0,0.32902246713638306
3.76171875,6188.0,0.3290753662586212
3.759765625,6188.0,0.3291282653808594
3.759765625,6188.0,0.32918116450309753
3.7578125,6188.0,0.3292340636253357
3.7578125,6192.0,0.32928696274757385
3.755859375,6192.0,0.329339861869812
3.755859375,6192.0,0.32939276099205017
3.755859375,6196.0,0.32944566011428833
3.75390625,6196.0,0.3294985592365265
3.75390625,6196.0,0.32955145835876465
3.751953125,6196.0,0.3296043574810028
3.751953125,6200.0,0.32965725660324097
3.75,6200.0,0.3297101557254791
3.75,6200.0,0.3297630548477173
3.75,6204.0,0.32981595396995544
3.748046875,6204.0,0.3298688530921936
3.748046875,6204.0,0.32992175221443176
3.74609375,6204.0,0.3299746513366699
3.74609375,6208.0,0.3300275504589081
3.74609375,6208.0,0.33008044958114624
3.744140625,6208.0,0.3301333487033844
3.744140625,6208.0,0.33018624782562256
3.7421875,6212.0,0.3302391469478607
3.7421875,6212.0,0.3302920460700989
3.740234375,6212.0,0.33034494519233704
3.740234375,6216.0,0.3303978443145752
3.740234375,6216.0,0.33045074343681335
3.73828125,6216.0,0.3305036425590515
3.73828125,6216.0,0.3305565416812897
3.736328125,6220.0,0.33060944080352783
3.736328125,6220.0,0.330662339925766
3.734375,6220.0,0.33071523904800415
3.734375,6224.0,0.3307681381702423
3.734375,6224.0,0.33082103729248047
3.732421875,6224.0,0.33087393641471863
3.732421875,6224.0,0.3309268355369568
3.73046875,6228.0,0.33097973465919495
3.73046875,6228.0,0.3310326337814331
3.728515625,6228.0,0.33108553290367126
3.728515625,6232.0,0.3311384320259094
3.7265625,6232.0,0.3311913311481476
3.7265625,6232.0,0.33124423027038574
3.7265625,6232.0,0.3312971293926239
3.724609375,6236.0,0.33135002851486206
3.724609375,6236.0,0.3314029276371002
3.72265625,6236.0,0.3314558267593384
3.72265625,6240.0,0.33150872588157654
3.720703125,6240.0,0.3315616250038147
3.720703125,6240.0,0.33161452412605286
3.720703125,6240.0,0.331667423248291
3.71875,6244.0,0.3317203223705292
3.71875,6244.0,0.33177322149276733
3.716796875,6244.0,0.3318261206150055
3.716796875,6248.0,0.33187901973724365
3.716796875,6248.0,0.3319319188594818
3.71484375,6248.0,0.33198481798171997
3.71484375,6248.0,0.33203771710395813
3.712890625,6252.0,0.3320906162261963
3.712890625,6252.0,0.33214351534843445
3.712890625,6252.0,0.3321964144706726
3.7109375,6252.0,0.33224931359291077
3.7109375,6256.0,0.3323022127151489
3.7109375,6256.0,0.3323551118373871
3.708984375,6256.0,0.33240801095962524
3.708984375,6260.0,0.3324609100818634
3.708984375,6260.0,0.33251380920410156
3.70703125,6260.0,0.3325667083263397
3.70703125,6260.0,0.3326196074485779
3.70703125,6264.0,0.33267250657081604
3.705078125,6264.0,0.3327254056930542
3.705078125,6264.0,0.33277830481529236
3.705078125,6268.0,0.3328312039375305
3.703125,6268.0,0.3328841030597687
3.703125,6268.0,0.33293700218200684
3.703125,6268.0,0.332989901304245
3.703125,6272.0,0.33304280042648315
3.701171875,6272.0,0.3330956995487213
3.701171875,6272.0,0.3331485986709595
3.701171875,6276.0,0.33320149779319763
3.701171875,6276.0,0.3332543969154358
3.69921875,6276.0,0.33330729603767395
3.69921875,6276.0,0.3333601951599121
3.69921875,6280.0,0.33341309428215027
3.69921875,6280.0,0.3334659934043884
3.69921875,6280.0,0.3335188925266266
3.697265625,6284.0,0.33357179164886475
3.697265625,6284.0,0.3336246907711029
3.697265625,6284.0,0.33367758989334106
3.697265625,6284.0,0.3337304890155792
3.697265625,6288.0,0.3337833881378174
3.6953125,6288.0,0.33383628726005554
3.6953125,6288.0,0.3338891863822937
3.6953125,6292.0,0.33394208550453186
3.6953125,6292.0,0.33399498462677
3.6953125,6292.0,0.3340478837490082
3.6953125,6292.0,0.33410078287124634
3.6953125,6296.0,0.3341536819934845
3.6953125,6296.0,0.33420658111572266
3.6953125,6296.0,0.3342594802379608
3.6953125,6296.0,0.334312379360199
3.6953125,6300.0,0.33436527848243713
3.6953125,6300.0,0.3344181776046753
3.693359375,6300.0,0.33447107672691345
3.693359375,6304.0,0.3345239758491516
3.693359375,6304.0,0.33457687497138977
3.693359375,6304.0,0.33462977409362793
3.693359375,6304.0,0.3346826732158661
3.693359375,6308.0,0.33473557233810425
3.693359375,6308.0,0.3347884714603424
3.693359375,6308.0,0.33484137058258057
3.693359375,6312.0,0.3348942697048187
3.693359375,6312.0,0.3349471688270569
3.693359375,6312.0,0.33500006794929504
3.693359375,6312.0,0.3350529670715332
3.693359375,6316.0,0.33510586619377136
3.693359375,6316.0,0.3351587653160095
3.693359375,6316.0,0.3352116644382477
3.693359375,6320.0,0.33526456356048584
3.69140625,6320.0,0.335317462682724
3.69140625,6320.0,0.33537036180496216
3.69140625,6320.0,0.3354232609272003
3.69140625,6324.0,0.3354761600494385
3.69140625,6324.0,0.33552905917167664
3.69140625,6324.0,0.3355819582939148
3.689453125,6328.0,0.33563485741615295
3.689453125,6328.0,0.3356877565383911
3.689453125,6328.0,0.3357406556606293
3.689453125,6328.0,0.33579355478286743
3.6875,6332.0,0.3358464539051056
3.6875,6332.0,0.33589935302734375
3.6875,6332.0,0.3359522521495819
3.6875,6336.0,0.33600515127182007
3.685546875,6336.0,0.3360580503940582
3.685546875,6336.0,0.3361109495162964
3.685546875,6336.0,0.33616384863853455
3.68359375,6340.0,0.3362167477607727
3.68359375,6340.0,0.33626964688301086
3.68359375,6340.0,0.336322546005249
3.68359375,6344.0,0.3363754451274872
3.681640625,6344.0,0.33642834424972534
3.681640625,6344.0,0.3364812433719635
3.681640625,6344.0,0.33653414249420166
3.6796875,6348.0,0.3365870416164398
3.6796875,6348.0,0.336639940738678
3.6796875,6348.0,0.33669283986091614
3.677734375,6348.0,0.3367457389831543
3.677734375,6352.0,0.33679863810539246
3.677734375,6352.0,0.3368515372276306
3.67578125,6352.0,0.3369044363498688
3.67578125,6356.0,0.33695733547210693
3.67578125,6356.0,0.3370102345943451
3.673828125,6356.0,0.33706313371658325
3.673828125,6356.0,0.3371160328388214
3.673828125,6360.0,0.33716893196105957
3.673828125,6360.0,0.33722183108329773
3.671875,6360.0,0.3372747302055359
3.671875,6364.0,0.33732762932777405
3.671875,6364.0,0.3373805284500122
3.669921875,6364.0,0.33743342757225037
3.669921875,6364.0,0.3374863266944885
3.669921875,6368.0,0.3375392258167267
3.66796875,6368.0,0.33759212493896484
3.66796875,6368.0,0.337645024061203
3.666015625,6372.0,0.33769792318344116
3.666015625,6372.0,0.3377508223056793
3.666015625,6372.0,0.3378037214279175
3.6640625,6372.0,0.33785662055015564
3.6640625,6376.0,0.3379095196723938
3.6640625,6376.0,0.33796241879463196
3.662109375,6376.0,0.3380153179168701
3.662109375,6380.0,0.3380682170391083
3.662109375,6380.0,0.33812111616134644
3.66015625,6380.0,0.3381740152835846
3.66015625,6380.0,0.33822691440582275
3.658203125,6384.0,0.3382798135280609
3.658203125,6384.0,0.3383327126502991
3.658203125,6384.0,0.33838561177253723
3.65625,6388.0,0.3384385108947754
3.65625,6388.0,0.33849141001701355
3.65625,6388.0,0.3385443091392517
3.654296875,6388.0,0.33859720826148987
3.654296875,6392.0,0.338650107383728
3.65234375,6392.0,0.3387030065059662
3.65234375,6392.0,0.33875590562820435
3.65234375,6392.0,0.3388088047504425
3.650390625,6396.0,0.33886170387268066
3.650390625,6396.0,0.3389146029949188
3.6484375,6396.0,0.338967502117157
3.6484375,6400.0,0.33902040123939514
3.6484375,6400.0,0.3390733003616333
3.646484375,6400.0,0.33912619948387146
3.646484375,6400.0,0.3391790986061096
3.646484375,6404.0,0.3392319977283478
3.64453125,6404.0,0.33928489685058594
3.64453125,6404.0,0.3393377959728241
3.64453125,6408.0,0.33939069509506226
3.642578125,6408.0,0.3394435942173004
3.642578125,6408.0,0.3394964933395386
3.642578125,6408.0,0.33954939246177673
3.642578125,6412.0,0.3396022915840149
3.640625,6412.0,0.33965519070625305
3.640625,6412.0,0.3397080898284912
3.640625,6416.0,0.33976098895072937
3.640625,6416.0,0.33981388807296753
3.638671875,6416.0,0.3398667871952057
3.638671875,6416.0,0.33991968631744385
3.638671875,6420.0,0.339972585439682
3.638671875,6420.0,0.34002548456192017
3.638671875,6420.0,0.3400783836841583
3.63671875,6424.0,0.3401312828063965
3.63671875,6424.0,0.34018418192863464
3.63671875,6424.0,0.3402370810508728
3.63671875,6424.0,0.34028998017311096
3.63671875,6428.0,0.3403428792953491
3.63671875,6428.0,0.3403957784175873
3.634765625,6428.0,0.34044867753982544
3.634765625,6432.0,0.3405015766620636
3.634765625,6432.0,0.34055447578430176
3.634765625,6432.0,0.3406073749065399
3.634765625,6432.0,0.3406602740287781
3.634765625,6436.0,0.34071317315101624
3.634765625,6436.0,0.3407660722732544
3.6328125,6436.0,0.34081897139549255
3.6328125,6440.0,0.3408718705177307
3.6328125,6440.0,0.34092476963996887
3.6328125,6440.0,0.34097766876220703
3.6328125,6440.0,0.3410305678844452
3.6328125,6444.0,0.34108346700668335
3.6328125,6444.0,0.3411363661289215
3.6328125,6444.0,0.34118926525115967
3.630859375,6448.0,0.3412421643733978
3.630859375,6448.0,0.341295063495636
3.630859375,6448.0,0.34134796261787415
3.630859375,6448.0,0.3414008617401123
3.630859375,6452.0,0.34145376086235046
3.630859375,6452.0,0.3415066599845886
3.630859375,6452.0,0.3415595591068268
3.630859375,6452.0,0.34161245822906494
3.630859375,6456.0,0.3416653573513031
3.630859375,6456.0,0.34171825647354126
3.630859375,6456.0,0.3417711555957794
3.630859375,6460.0,0.3418240547180176
3.630859375,6460.0,0.34187695384025574
3.630859375,6460.0,0.3419298529624939
3.630859375,6460.0,0.34198275208473206
3.630859375,6464.0,0.3420356512069702
3.630859375,6464.0,0.3420885503292084
3.630859375,6464.0,0.34214144945144653
3.630859375,6468.0,0.3421943485736847
3.62890625,6468.0,0.34224724769592285
3.62890625,6468.0,0.342300146818161
3.62890625,6468.0,0.34235304594039917
3.62890625,6472.0,0.34240594506263733
3.62890625,6472.0,0.3424588441848755
3.62890625,6472.0,0.34251174330711365
3.62890625,6476.0,0.3425646424293518
3.62890625,6476.0,0.34261754155158997
3.62890625,6476.0,0.3426704406738281
3.62890625,6476.0,0.3427233397960663
3.62890625,6480.0,0.34277623891830444
3.62890625,6480.0,0.3428291380405426
3.62890625,6480.0,0.34288203716278076
3.62890625,6484.0,0.3429349362850189
3.62890625,6484.0,0.3429878354072571
3.62890625,6484.0,0.34304073452949524
3.62890625,6484.0,0.3430936336517334
3.62890625,6488.0,0.34314653277397156
3.62890625,6488.0,0.3431994318962097
3.62890625,6488.0,0.3432523310184479
3.62890625,6492.0,0.34330523014068604
3.62890625,6492.0,0.3433581292629242
3.62890625,6492.0,0.34341102838516235
3.62890625,6492.0,0.3434639275074005
3.62890625,6496.0,0.34351682662963867
3.62890625,6496.0,0.34356972575187683
3.62890625,6496.0,0.343622624874115
3.62890625,6500.0,0.34367552399635315
3.62890625,6500.0,0.3437284231185913
3.62890625,6500.0,0.34378132224082947
3.62890625,6500.0,0.3438342213630676
3.62890625,6504.0,0.3438871204853058
3.62890625,6504.0,0.34394001960754395
3.62890625,6504.0,0.3439929187297821
3.62890625,6504.0,0.34404581785202026
3.62890625,6508.0,0.3440987169742584
3.62890625,6508.0,0.3441516160964966
3.62890625,6508.0,0.34420451521873474
3.630859375,6512.0,0.3442574143409729
3.630859375,6512.0,0.34431031346321106
3.630859375,6512.0,0.3443632125854492
3.630859375,6512.0,0.3444161117076874
3.630859375,6516.0,0.34446901082992554
3.630859375,6516.0,0.3445219099521637
3.630859375,6516.0,0.34457480907440186
3.630859375,6520.0,0.34462770819664
3.630859375,6520.0,0.3446806073188782
3.630859375,6520.0,0.34473350644111633
3.630859375,6520.0,0.3447864055633545
3.630859375,6524.0,0.34483930468559265
3.630859375,6524.0,0.3448922038078308
3.630859375,6524.0,0.34494510293006897
3.6328125,6528.0,0.34499800205230713
3.6328125,6528.0,0.3450509011745453
3.6328125,6528.0,0.34510380029678345
3.6328125,6528.0,0.3451566994190216
3.6328125,6532.0,0.34520959854125977
3.6328125,6532.0,0.3452624976634979
3.634765625,6532.0,0.3453153967857361
3.634765625,6536.0,0.34536829590797424
3.634765625,6536.0,0.3454211950302124
3.634765625,6536.0,0.34547409415245056
3.634765625,6536.0,0.3455269932746887
3.63671875,6540.0,0.3455798923969269
3.63671875,6540.0,0.34563279151916504
3.63671875,6540.0,0.3456856906414032
3.63671875,6544.0,0.34573858976364136
3.638671875,6544.0,0.3457914888858795
3.638671875,6544.0,0.3458443880081177
3.638671875,6544.0,0.34589728713035583
3.638671875,6548.0,0.345950186252594
3.640625,6548.0,0.34600308537483215
3.640625,6548.0,0.3460559844970703
3.640625,6552.0,0.34610888361930847
3.640625,6552.0,0.34616178274154663
3.642578125,6552.0,0.3462146818637848
3.642578125,6552.0,0.34626758098602295
3.642578125,6556.0,0.3463204801082611
3.64453125,6556.0,0.34637337923049927
3.64453125,6556.0,0.3464262783527374
3.64453125,6560.0,0.3464791774749756
3.646484375,6560.0,0.34653207659721375
3.646484375,6560.0,0.3465849757194519
3.6484375,6560.0,0.34663787484169006
3.6484375,6564.0,0.3466907739639282
3.6484375,6564.0,0.3467436730861664
3.650390625,6564.0,0.34679657220840454
3.650390625,6564.0,0.3468494713306427
3.650390625,6568.0,0.34690237045288086
3.65234375,6568.0,0.346955269575119
3.65234375,6568.0,0.3470081686973572
3.654296875,6572.0,0.34706106781959534
3.654296875,6572.0,0.3471139669418335
3.654296875,6572.0,0.34716686606407166
3.65625,6572.0,0.3472197651863098
3.65625,6576.0,0.347272664308548
3.658203125,6576.0,0.34732556343078613
3.658203125,6576.0,0.3473784625530243
3.658203125,6580.0,0.34743136167526245
3.66015625,6580.0,0.3474842607975006
3.66015625,6580.0,0.34753715991973877
3.662109375,6580.0,0.34759005904197693
3.662109375,6584.0,0.3476429581642151
3.662109375,6584.0,0.34769585728645325
3.6640625,6584.0,0.3477487564086914
3.6640625,6588.0,0.34780165553092957
3.666015625,6588.0,0.3478545546531677
3.666015625,6588.0,0.3479074537754059
3.666015625,6588.0,0.34796035289764404
3.66796875,6592.0,0.3480132520198822
3.66796875,6592.0,0.34806615114212036
3.66796875,6592.0,0.3481190502643585
3.669921875,6596.0,0.3481719493865967
3.669921875,6596.0,0.34822484850883484
3.669921875,6596.0,0.348277747631073
3.671875,6596.0,0.34833064675331116
3.671875,6600.0,0.3483835458755493
3.671875,6600.0,0.3484364449977875
3.673828125,6600.0,0.34848934412002563
3.673828125,6604.0,0.3485422432422638
3.673828125,6604.0,0.34859514236450195
3.67578125,6604.0,0.3486480414867401
3.67578125,6604.0,0.34870094060897827
3.67578125,6608.0,0.34875383973121643
3.67578125,6608.0,0.3488067388534546
3.677734375,6608.0,0.34885963797569275
3.677734375,6612.0,0.3489125370979309
3.677734375,6612.0,0.34896543622016907
3.677734375,6612.0,0.3490183353424072
3.6796875,6612.0,0.3490712344646454
3.6796875,6616.0,0.34912413358688354
3.6796875,6616.0,0.3491770327091217
3.6796875,6616.0,0.34922993183135986
3.681640625,6620.0,0.349282830953598
3.681640625,6620.0,0.3493357300758362
3.681640625,6620.0,0.34938862919807434
3.68359375,6620.0,0.3494415283203125
3.68359375,6624.0,0.34949442744255066
3.68359375,6624.0,0.3495473265647888
3.68359375,6624.0,0.349600225687027
3.685546875,6624.0,0.34965312480926514
3.685546875,6628.0,0.3497060239315033
3.685546875,6628.0,0.34975892305374146
3.685546875,6628.0,0.3498118221759796
3.6875,6632.0,0.3498647212982178
3.6875,6632.0,0.34991762042045593
3.6875,6632.0,0.3499705195426941
3.689453125,6632.0,0.35002341866493225
3.689453125,6636.0,0.3500763177871704
3.689453125,6636.0,0.35012921690940857
3.689453125,6636.0,0.35018211603164673
3.69140625,6640.0,0.3502350151538849
3.69140625,6640.0,0.35028791427612305
3.69140625,6640.0,0.3503408133983612
3.69140625,6640.0,0.35039371252059937
3.693359375,6644.0,0.3504466116428375
3.693359375,6644.0,0.3504995107650757
3.693359375,6644.0,0.35055240988731384
3.693359375,6648.0,0.350605309009552
3.693359375,6648.0,0.35065820813179016
3.6953125,6648.0,0.3507111072540283
3.6953125,6648.0,0.3507640063762665
3.6953125,6652.0,0.35081690549850464
