U,RF
1.114452,7.52477973092656
1.114488,7.524794398499536
1.114524,7.524809054991359
1.11456,7.5248236992974205
1.114596,7.524838330774027
1.114632,7.524852949610487
1.114668,7.524867556580899
1.1147040000000001,7.524882152999236
1.11474,7.524896740324697
1.114776,7.524911319499895
1.1148120000000001,7.524925890668455
1.114848,7.524940453109567
1.114884,7.5249550053708445
1.1149200000000001,7.5249695457155665
1.114956,7.524984072867906
1.114992,7.524998586368295
1.1150280000000001,7.525013086590612
1.115064,7.525027574786814
1.1151,7.52504205241686
1.1151360000000001,7.525056520509641
1.115172,7.525070979624496
1.115208,7.525085429686075
1.1152440000000001,7.525099870219592
1.11528,7.5251143008898005
1.115316,7.5251287215436315
1.1153520000000001,7.525143132079567
1.115388,7.525157532249869
1.115424,7.525171921473202
1.1154600000000001,7.525186298804686
1.115496,7.525200663262926
1.115532,7.525215014463068
1.1155680000000001,7.525229352884868
1.115604,7.525243679942947
1.11564,7.52525799771357
1.1156760000000001,7.525272307971708
1.115712,7.525286611426646
1.115748,7.525300907367421
1.115784,7.5253151938216165
1.11582,7.525329468609957
1.115856,7.525343730512163
1.115892,7.525357980097057
1.115928,7.525372219681629
1.115964,7.525386452281995
1.116,7.525400680215115
1.116036,7.525414903813542
1.116072,7.525429121310313
1.116108,7.525443329645114
1.116144,7.525457525767789
1.11618,7.5254717078420414
1.116216,7.5254858754892275
1.116252,7.525500029355472
1.116288,7.525514170165295
1.116324,7.525528298441103
1.11636,7.525542414436443
1.116396,7.525556518388701
1.116432,7.525570611456806
1.116468,7.525584695073545
1.116504,7.525598770306449
1.11654,7.52561283767503
1.116576,7.525626895876567
1.116612,7.525640942456611
1.116648,7.525654975389675
1.116684,7.525668993255606
1.11672,7.525682996555549
1.116756,7.525696987851659
1.116792,7.525710969775202
1.116828,7.525724944742162
1.116864,7.525738913909984
1.1169,7.525752876060617
1.116936,7.52576682895098
1.116972,7.525780769682835
1.117008,7.525794695388168
1.117044,7.525808604896513
1.11708,7.525822498459296
1.117116,7.525836377495442
1.117152,7.52585024429608
1.117188,7.525864100650716
1.117224,7.525877947889604
1.11726,7.525891787261551
1.117296,7.525905620005555
1.117332,7.525919447915756
1.1173680000000001,7.525933272707102
1.117404,7.52594709464081
1.11744,7.525960912415756
1.1174760000000001,7.52597472308138
1.117512,7.525988522918744
1.117548,7.526002309950958
1.1175840000000001,7.526016084341672
1.11762,7.5260298483362345
1.117656,7.5260436055932125
1.1176920000000001,7.526057358388331
1.117728,7.526071106776802
1.117764,7.526084848720503
1.1178000000000001,7.526098580718327
1.117836,7.5261123003571075
1.117872,7.5261260076781245
1.1179080000000001,7.52613970509297
1.117944,7.5261533967594145
1.11798,7.52616708646705
1.1180160000000001,7.526180775790306
1.118052,7.526194464032481
1.118088,7.526208148411276
1.1181240000000001,7.52622182528914
1.11816,7.526235492073713
1.118196,7.526249147408304
1.1182320000000001,7.526262791459582
1.118268,7.526276425842245
1.118304,7.526290052419369
1.1183400000000001,7.5263036730696005
1.118376,7.526317289435034
1.118412,7.526330902457825
1.118448,7.526344512479477
1.118484,7.526358119296351
1.11852,7.526371722172833
1.118556,7.526385319924775
1.118592,7.526398911354305
1.118628,7.526412495521778
1.118664,7.526426071763098
1.1187,7.526439639772294
1.118736,7.526453199281323
1.118772,7.526466749656914
1.118808,7.526480289913891
1.118844,7.526493819197554
1.11888,7.526507337336817
1.118916,7.526520845243051
1.118952,7.526534344937103
1.118988,7.5265478387920135
1.119024,7.526561328429887
1.11906,7.52657481419494
1.119096,7.52658829504944
1.119132,7.52660176910185
1.119168,7.526615234868254
1.119204,7.526628691794635
1.11924,7.526642140406928
1.119276,7.5266555820276375
1.119312,7.526669017559463
1.119348,7.5266824471342035
1.119384,7.5266958700907285
1.11942,7.526709285091123
1.119456,7.52672269108355
1.119492,7.5267360876559515
1.119528,7.526749474889207
1.119564,7.526762853336623
1.1196,7.526776223804156
1.119636,7.526789587219657
1.119672,7.526802944761289
1.119708,7.526816297867029
1.119744,7.526829647714598
1.11978,7.52684299446702
1.119816,7.526856337314243
1.119852,7.526869674499829
1.119888,7.526883003958928
1.119924,7.526896325002758
1.11996,7.5269096382949865
1.119996,7.526922945701535
1.1200320000000001,7.526936249922367
1.120068,7.526949552632285
1.120104,7.5269628541589615
1.1201400000000001,7.526976153714667
1.120176,7.52698944955094
1.120212,7.52700274043511
1.1202480000000001,7.527016026213934
1.120284,7.5270293074006736
1.12032,7.527042585097022
1.1203560000000001,7.52705585993207
1.120392,7.527069131261952
1.120428,7.527082397829316
1.1204640000000001,7.527095657887169
1.1205,7.527108909904768
1.120536,7.527122153702933
1.1205720000000001,7.527135390070936
1.120608,7.52714862060807
1.120644,7.527161847302033
1.1206800000000001,7.527175071200341
1.120716,7.527188292319146
1.120752,7.527201509742851
1.1207880000000001,7.527214721865499
1.120824,7.52722792784173
1.12086,7.52724112792026
1.1208960000000001,7.527254323234212
1.120932,7.5272675156898945
1.120968,7.527280706681764
1.1210040000000001,7.527293896406151
1.12104,7.527307084153825
1.121076,7.527320268359719
1.121112,7.52733344724506
1.121148,7.527346619635895
1.121184,7.5273597852237035
1.12122,7.5273729446082775
1.121256,7.527386099177344
1.121292,7.527399250715794
1.121328,7.527412400500317
1.121364,7.527425548970855
1.1214,7.527438695745474
1.121436,7.527451839748054
1.121472,7.527464980143767
1.121508,7.527478116957528
1.121544,7.527491251031796
1.12158,7.5275043836260185
1.121616,7.527517515566413
1.121652,7.527530646446489
1.121688,7.52754377463287
1.121724,7.52755689803454
1.12176,7.527570015032064
1.121796,7.527583125179844
1.121832,7.527596229278029
1.121868,7.527609328762341
1.121904,7.527622424942239
1.12194,7.527635519191737
1.121976,7.527648613006863
1.122012,7.527661708112892
1.122048,7.527674806522942
1.122084,7.527687909092549
1.12212,7.527701014864062
1.122156,7.527714121142623
1.122192,7.527727223941725
1.122228,7.527740319706368
1.122264,7.5277534065924705
1.1223,7.527766484485536
1.122336,7.527779554867977
1.122372,7.527792620138883
1.122408,7.527805682764795
1.122444,7.527818745195892
1.12248,7.527831809426303
1.122516,7.527844876350156
1.122552,7.527857945148507
1.122588,7.527871013214769
1.122624,7.527884077021405
1.12266,7.527897133775214
1.1226960000000001,7.527910182848988
1.122732,7.527923226152977
1.122768,7.527936267252112
1.1228040000000001,7.527949308794285
1.12284,7.527962351551084
1.122876,7.527975394146697
1.1229120000000001,7.527988433592761
1.122948,7.528001468170374
1.122984,7.528014497989266
1.1230200000000001,7.528027524617253
1.123056,7.528040550850105
1.123092,7.5280535783477385
1.1231280000000001,7.528066606868118
1.123164,7.528079635305375
1.1232,7.528092661841442
1.1232360000000001,7.528105685584227
1.123272,7.528118707747472
1.123308,7.52813173015045
1.1233440000000001,7.528144754933368
1.12338,7.528157783502652
1.123416,7.528170814857047
1.1234520000000001,7.528183846935778
1.123488,7.528196877136652
1.123524,7.528209902939984
1.1235600000000001,7.528222923954171
1.123596,7.528235941425809
1.123632,7.528248957671383
1.1236680000000001,7.528261975694366
1.123704,7.5282749967801434
1.12374,7.52828802000504
1.123776,7.528301042722403
1.123812,7.5283140607853225
1.123848,7.528327071228775
1.123884,7.528340073868994
1.12392,7.528353070800562
1.123956,7.528366066275899
1.123992,7.528379064367849
1.124028,7.528392066294104
1.124064,7.528405070904132
1.1241,7.528418074819585
1.124136,7.528431073828859
1.124172,7.528444065827875
1.124208,7.528457050586682
1.124244,7.528470029502024
1.12428,7.528483005105035
1.124316,7.528495979101817
1.124352,7.528508952399011
1.124388,7.52852192547516
1.124424,7.528534898431374
1.12446,7.528547871327412
1.124496,7.528560843848697
1.124532,7.5285738146987375
1.124568,7.528586781621641
1.124604,7.528599742381043
1.12464,7.528612695957101
1.124676,7.528625643437057
1.124712,7.528638588103994
1.124748,7.5286515341347195
1.124784,7.5286644845765505
1.12482,7.528677440541072
1.124856,7.528690401036717
1.124892,7.528703363649169
1.124928,7.5287163262770544
1.124964,7.52872928735968
1.125,7.5287422458576065
1.125036,7.528755201146899
1.125072,7.528768152533404
1.125108,7.528781099606351
1.125144,7.5287940426544635
1.12518,7.528806982656211
1.125216,7.528819921076386
1.125252,7.528832859361207
1.125288,7.528845798367485
1.125324,7.528858738331316
1.1253600000000001,7.528871679120543
1.125396,7.528884620643984
1.125432,7.528897563295261
1.1254680000000001,7.52891050801788
1.125504,7.528923456050154
1.12554,7.528936408414668
1.1255760000000001,7.528949365459132
1.125612,7.528962326730852
1.125648,7.528975291029619
1.1256840000000001,7.528988256601822
1.12572,7.529001221489978
1.125756,7.529014183705633
1.1257920000000001,7.5290271413815795
1.125828,7.52904009362909
1.125864,7.529053040771823
1.1259000000000001,7.529065984281049
1.125936,7.5290789266878795
1.125972,7.529091870581872
1.1260080000000001,7.529104817809486
1.126044,7.5291177691889075
1.12608,7.529130724479956
1.1261160000000001,7.529143682280451
1.126152,7.5291566402150965
1.126188,7.52916959584396
1.1262240000000001,7.529182546837089
1.12626,7.529195491731134
1.126296,7.529208431160402
1.126332,7.529221366668048
1.126368,7.529234300234686
1.126404,7.529247233739262
1.12644,7.5292601671276795
1.126476,7.529273099165606
1.126512,7.52928602818455
1.126548,7.529298952324041
1.126584,7.529311871099664
1.12662,7.529324785289654
1.126656,7.529337696080306
1.126692,7.529350604944031
1.126728,7.529363512487136
1.126764,7.529376418022332
1.1268,7.52938932038231
1.126836,7.529402218030401
1.126872,7.529415109747435
1.126908,7.529427995413719
1.126944,7.529440875686852
1.12698,7.5294537519168525
1.127016,7.529466625883305
1.127052,7.529479499137477
1.127088,7.52949237251819
1.127124,7.529505245984657
1.12716,7.529518118593674
1.127196,7.529530988467293
1.127232,7.52954385371327
1.127268,7.529556713126396
1.127304,7.52956956628168
1.12734,7.529582414162484
1.127376,7.52959525868409
1.127412,7.529608101679331
1.127448,7.529620944807376
1.127484,7.5296337890623
1.12752,7.5296466345911695
1.127556,7.529659481232216
1.127592,7.52967232859205
1.127628,7.529685176130551
1.127664,7.5296980232813135
1.1277,7.529710869429119
1.127736,7.529723713901208
1.127772,7.529736556101213
1.127808,7.529749395864378
1.127844,7.529762233492818
1.12788,7.529775069744509
1.127916,7.5297879056496635
1.127952,7.529800741594553
1.127988,7.529813577194687
1.1280240000000001,7.529826411432688
1.12806,7.529839242775008
1.128096,7.529852070302907
1.1281320000000001,7.5298648941316575
1.128168,7.529877715078208
1.128204,7.529890534610272
1.1282400000000001,7.529903354252442
1.128276,7.529916175012732
1.128312,7.529928997411912
1.1283480000000001,7.529941821491986
1.128384,7.5299546467745095
1.12842,7.529967472303507
1.1284560000000001,7.529980297219212
1.128492,7.529993120938671
1.128528,7.530005943291678
1.1285640000000001,7.530018764851837
1.1286,7.530031585959354
1.128636,7.5300444061142935
1.1286720000000001,7.530057224009745
1.128708,7.530070037801865
1.128744,7.5300828462268985
1.1287800000000001,7.530095649634615
1.128816,7.530108449962338
1.128852,7.530121249868543
1.1288880000000001,7.530134051529769
1.128924,7.530146855530265
1.12896,7.530159660767111
1.128996,7.530172464972562
1.129032,7.530185265606625
1.129068,7.530198060793551
1.129104,7.5302108495010565
1.12914,7.53022363154437
1.129176,7.53023640753231
1.129212,7.530249178490088
1.129248,7.530261945719382
1.129284,7.5302747106297545
1.12932,7.530287474091963
1.129356,7.530300236178811
1.129392,7.530312996092041
1.129428,7.53032575233041
1.129464,7.53033850392376
1.1295,7.530351251148402
1.129536,7.53036399573324
1.129572,7.530376740772467
1.129608,7.530389489185068
1.129644,7.530402242225469
1.12968,7.530414998862145
1.129716,7.530427755728374
1.129752,7.530440508142827
1.129788,7.5304532519008704
1.129824,7.530465984890008
1.12986,7.530478707442984
1.129896,7.530491422080228
1.129932,7.530504132630026
1.129968,7.530516842241101
1.130004,7.530529552557446
1.13004,7.5305422636706005
1.130076,7.530554973993043
1.130112,7.530567681478292
1.130148,7.5305803846101025
1.130184,7.530593082481495
1.13022,7.5306057752669355
1.130256,7.5306184639303675
1.130292,7.530631149497092
1.130328,7.5306438329743095
1.130364,7.530656514775981
1.1304,7.530669194390165
1.130436,7.530681870809807
1.130472,7.530694542606547
1.130508,7.530707208583276
1.130544,7.530719868787417
1.13058,7.5307325245170755
1.130616,7.530745178298537
1.130652,7.530757833335259
1.1306880000000001,7.530770491847845
1.130724,7.530783154061618
1.13076,7.530795817831183
1.1307960000000001,7.53080847889549
1.130832,7.5308211323510665
1.130868,7.530833774738316
1.1309040000000001,7.530846405499074
1.13094,7.530859026970137
1.130976,7.530871643770925
1.1310120000000001,7.530884260779805
1.131048,7.530896880528173
1.131084,7.530909502996613
1.1311200000000001,7.530922126027537
1.131156,7.530934746659923
1.131192,7.530947363686222
1.1312280000000001,7.530959978086107
1.131264,7.530972592414066
1.1313,7.5309852094389536
1.1313360000000001,7.530997830783374
1.131372,7.531010456514472
1.131408,7.531023085463544
1.1314440000000001,7.531035716296729
1.13148,7.531048347617572
1.131516,7.531060977893582
1.1315520000000001,7.531073605454123
1.131588,7.53108622849698
1.131624,7.531098845753404
1.13166,7.531111457190302
1.131696,7.531124063991937
1.131732,7.5311366679040095
1.131768,7.531149270408677
1.131804,7.531161872045122
1.13184,7.53117447235828
1.131876,7.531187070591009
1.131912,7.531199666451319
1.131948,7.531212259908367
1.131984,7.531224851139978
1.13202,7.531237440072318
1.132056,7.531250025526844
1.132092,7.531262605999684
1.132128,7.531275180012164
1.132164,7.531287746342495
1.1322,7.531300304921201
1.132236,7.531312856556719
1.132272,7.531325402583529
1.132308,7.531337944748378
1.132344,7.5313504843778
1.13238,7.5313630219415195
1.132416,7.531375556987826
1.132452,7.5313880881836
1.132488,7.5314006140539265
1.132524,7.53141313372855
1.13256,7.531425647259097
1.132596,7.531438155645768
1.132632,7.531450660233452
1.132668,7.531463161849377
1.132704,7.531475660712955
1.13274,7.531488156428376
1.132776,7.531500648312544
1.132812,7.531513136172493
1.132848,7.531525620009811
1.132884,7.531538099828065
1.13292,7.531550575552198
1.132956,7.531563046675128
1.132992,7.531575512678819
1.133028,7.531587973466553
1.133064,7.5316004293944285
1.1331,7.531612881456045
1.133136,7.5316253309752765
1.133172,7.531637779026435
1.133208,7.5316502263766205
1.133244,7.531662673155586
1.13328,7.531675118871486
1.133316,7.531687563231511
1.1333520000000001,7.531700006270187
1.133388,7.5317124484931455
1.133424,7.531724890895838
1.1334600000000001,7.531737333945909
1.133496,7.531749777278744
1.133532,7.53176221980165
1.1335680000000001,7.531774660102916
1.133604,7.531787097442608
1.13364,7.531799532250437
1.1336760000000001,7.531811966000399
1.133712,7.531824400443803
1.133748,7.531836836585276
1.1337840000000001,7.531849273962387
1.13382,7.531861710696862
1.133856,7.53187414439195
1.1338920000000001,7.531886573341086
1.133928,7.531898997596197
1.133964,7.531911419043066
1.1340000000000001,7.531923840779559
1.134036,7.53193626592884
1.134072,7.5319486961191595
1.1341080000000001,7.531961131212378
1.134144,7.531973569444392
1.13418,7.531986007960885
1.1342160000000001,7.53199844434923
1.134252,7.532010877158883
1.134288,7.53202330589582
1.134324,7.53203573092913
1.13436,7.532048152614576
1.134396,7.532060570751539
1.134432,7.532072984649722
1.134468,7.532085393641467
1.134504,7.5320977976379675
1.13454,7.532110197511148
1.134576,7.532122595059346
1.134612,7.532134992243686
1.134648,7.532147390387296
1.134684,7.53215978970287
1.13472,7.532172189248282
1.134756,7.532184587226938
1.134792,7.53219698158025
1.134828,7.532209370741362
1.134864,7.53222175379372
1.1349,7.5322341304926494
1.134936,7.532246501197208
1.134972,7.532258866083849
1.135008,7.532271224822196
1.135044,7.532283576620969
1.13508,7.532295920477267
1.135116,7.532308256046006
1.135152,7.532320584238637
