RF,U
2816.2005817890167,2.17962384223938
2839.374902486801,2.1797165870666504
2851.6101093292236,2.1798095703125
2844.8638501167297,2.1799023151397705
2829.833467245102,2.179995059967041
2822.221679210663,2.1800880432128906
2821.397397994995,2.180180788040161
2821.413915157318,2.1802735328674316
2822.2780318260193,2.1803665161132812
2824.239225625992,2.1804592609405518
2820.9424374103546,2.1805522441864014
2815.1422884464264,2.180644989013672
2815.193599462509,2.1807377338409424
2819.901347875595,2.180830717086792
2823.9026243686676,2.1809234619140625
2823.766411304474,2.181016445159912
2819.6240372657776,2.1811091899871826
2816.3978428840637,2.181201934814453
2816.695900917053,2.1812949180603027
2813.5787501335144,2.1813876628875732
2806.7954490184784,2.1814804077148438
2802.292891740799,2.1815733909606934
2803.081469297409,2.181666135787964
2806.987608909607,2.1817588806152344
2811.181981086731,2.181851863861084
2814.1167266368866,2.1819446086883545
2814.139396429062,2.182037591934204
2809.151288509369,2.1821303367614746
2798.745050907135,2.182223081588745
2790.266110897064,2.1823160648345947
2790.9363253116608,2.1824088096618652
2799.6791808605194,2.182501792907715
2808.2414362430573,2.1825945377349854
2808.497712612152,2.182687282562256
2798.0685346126556,2.1827802658081055
2786.146396636963,2.182873010635376
2782.0682764053345,2.1829657554626465
2782.913569688797,2.183058738708496
2784.4123001098633,2.1831514835357666
2782.019490003586,2.183244228363037
2779.801012992859,2.1833372116088867
2779.1713404655457,2.1834299564361572
2779.4805653095245,2.183522939682007
2775.576970100403,2.1836156845092773
2768.132434129715,2.183708429336548
2767.0594873428345,2.1838014125823975
2775.441004753113,2.183894157409668
2786.6843662261963,2.1839871406555176
2797.711934566498,2.184079885482788
2804.6806540489197,2.1841726303100586
2802.1480989456177,2.184265613555908
2791.2185378074646,2.1843583583831787
2779.7282309532166,2.184451103210449
2777.2803354263306,2.184544086456299
2780.8092279434204,2.1846368312835693
2778.5925776958466,2.18472957611084
2775.1662487983704,2.1848225593566895
2778.025676727295,2.18491530418396
2779.951706647873,2.1850082874298096
2775.9717383384705,2.18510103225708
2767.0973167419434,2.1851937770843506
2760.942268371582,2.1852867603302
2761.544976234436,2.1853795051574707
2761.3099064826965,2.185472249984741
2751.1504678726196,2.185565233230591
2733.7936787605286,2.1856579780578613
2717.73175907135,2.185750961303711
2707.047387599945,2.1858437061309814
2696.44962310791,2.185936450958252
2687.4567761421204,2.1860294342041016
2682.3854637145996,2.186122179031372
2675.3928356170654,2.1862149238586426
2660.470099925995,2.186307907104492
2641.8947019577026,2.1864006519317627
2628.994653701782,2.186493396759033
2624.085729122162,2.186586380004883
2626.545650959015,2.1866791248321533
2634.1203832626343,2.186772108078003
2646.5315895080566,2.1868648529052734
2664.0114336013794,2.186957597732544
2692.1359436511993,2.1870505809783936
2728.199350833893,2.187143325805664
2751.327494621277,2.1872363090515137
2747.997454881668,2.187329053878784
2730.671536922455,2.1874217987060547
2721.1737065315247,2.1875147819519043
2722.5488884449005,2.187607526779175
2725.3575501441956,2.1877002716064453
2726.713586330414,2.187793254852295
2733.113270044327,2.1878859996795654
2748.770474910736,2.187978744506836
2762.9123768806458,2.1880717277526855
2761.238184928894,2.188164472579956
2740.2130012512207,2.1882574558258057
2710.7147307395935,2.188350200653076
2691.246924638748,2.1884429454803467
2689.712399482727,2.1885359287261963
2698.146158695221,2.188628673553467
2699.503583908081,2.1887216567993164
2693.7647552490234,2.188814401626587
2680.7619881629944,2.1889071464538574
2658.7155528068542,2.189000129699707
2646.673684120178,2.1890928745269775
2652.18021941185,2.189185619354248
2662.851273059845,2.1892786026000977
2667.9314188957214,2.189371347427368
2670.5802545547485,2.1894640922546387
2680.0013489723206,2.1895570755004883
2700.177098751068,2.189649820327759
2727.048497915268,2.1897428035736084
2747.335241794586,2.189835548400879
2749.3328804969788,2.1899282932281494
2739.480007171631,2.190021276473999
2729.4691877365112,2.1901140213012695
2722.3415060043335,2.190207004547119
2720.1625151634216,2.1902997493743896
2732.0729970932007,2.19039249420166
2758.995304107666,2.1904854774475098
2786.46048784256,2.1905782222747803
2799.006646633148,2.190670967102051
2792.009407520294,2.1907639503479004
2771.8837339878082,2.190856695175171
2751.838698863983,2.1909494400024414
2748.028992652893,2.191042423248291
2764.5612535476685,2.1911351680755615
2787.4269132614136,2.191228151321411
2800.351700782776,2.1913208961486816
2797.130888938904,2.1914138793945312
2778.782105445862,2.1915066242218018
2754.539174079895,2.1915993690490723
2737.0188813209534,2.191692352294922
2735.4036288261414,2.1917850971221924
2747.8155217170715,2.191877841949463
2764.7177267074585,2.1919708251953125
2775.7759766578674,2.192063570022583
2774.9173345565796,2.1921563148498535
2765.835470676422,2.192249298095703
2752.810983657837,2.1923420429229736
2740.0463881492615,2.1924350261688232
2731.9091811180115,2.1925277709960938
2730.8721990585327,2.1926205158233643
2737.804871559143,2.192713499069214
2746.985776901245,2.1928062438964844
2751.257064819336,2.192899227142334
2750.3005418777466,2.1929919719696045
2743.967180252075,2.193084716796875
2732.7067308425903,2.1931777000427246
2726.9346685409546,2.193270444869995
2728.0474066734314,2.1933631896972656
2652.2143173217773,2.1934561729431152
2548.7906289100647,2.1935312747955322
2545.737087249756,2.193610668182373
2607.5602464675903,2.1936745643615723
2668.6962308883667,2.1937663555145264
2680.397473335266,2.19382905960083
2682.3342361450195,2.1938834190368652
2676.784474849701,2.1939749717712402
2654.23881149292,2.1940650939941406
2642.890202999115,2.1941537857055664
2685.434600353241,2.1942460536956787
2754.150382041931,2.194338798522949
2786.312262058258,2.194429397583008
2776.2463780641556,2.1945109367370605
2742.1031074523926,2.1946001052856445
2707.0587050914764,2.1946914196014404
2701.260220527649,2.194784164428711
2728.938692331314,2.1948771476745605
2757.2791600227356,2.194969892501831
2756.7801718711853,2.1950626373291016
2767.4249720573425,2.195155620574951
2813.8777441978455,2.1952483654022217
2824.651824235916,2.195341110229492
2752.0923085212708,2.195434093475342
2690.4564032554626,2.1955268383026123
2729.5832023620605,2.195619821548462
2822.93918132782,2.1957125663757324
2876.7560777664185,2.1957929134368896
2874.475917339325,2.1958770751953125
2833.2712593078613,2.195969820022583
2796.5092532634735,2.1960628032684326
2769.7980313301086,2.196155548095703
2754.354652404785,2.1962485313415527
2772.4630258083344,2.1963412761688232
2820.9449751377106,2.1964340209960938
2862.001453399658,2.1965270042419434
2858.7990684509277,2.196619749069214
2824.6330313682556,2.1967124938964844
2798.5489344596863,2.196805477142334
2783.695314645767,2.1968982219696045
2776.314670085907,2.196991205215454
2787.802175283432,2.1970839500427246
2819.1145009994507,2.197176694869995
2839.230170249939,2.1972696781158447
2819.4957885742188,2.1973624229431152
2774.9959559440613,2.197455406188965
2754.9476113319397,2.1975481510162354
2774.658465862274,2.197640895843506
2805.790627479553,2.1977338790893555
2813.852264881134,2.197826623916626
2795.607693195343,2.1979193687438965
2768.3554906845093,2.198012351989746
2752.1479139328003,2.1981050968170166
2755.2366852760315,2.198197841644287
2766.044900417328,2.1982908248901367
2766.1881206035614,2.1983835697174072
2747.1213092803955,2.198476552963257
2730.5524332523346,2.1985692977905273
2739.0411829948425,2.198662042617798
2776.5942826271057,2.1987550258636475
2823.962031841278,2.198847770690918
2850.207664489746,2.1989407539367676
2841.151214838028,2.199033498764038
2819.276752471924,2.1991262435913086
2811.5238642692566,2.199219226837158
2819.9592237472534,2.1993119716644287
2816.427222251892,2.199404716491699
2768.1922550201416,2.199497699737549
2748.270504951477,2.1995904445648193
2789.748800754547,2.19968318939209
2844.0448141098022,2.1997761726379395
2867.946352005005,2.19986891746521
2847.2620072364807,2.1999619007110596
2815.155900478363,2.20005464553833
2813.3130855560303,2.2001476287841797
2836.40381026268,2.20024037361145
2858.9929180145264,2.2003333568573
2862.8082802295685,2.2004261016845703
2849.7533464431763,2.200518846511841
2845.758600473404,2.2006118297576904
2854.3682923316956,2.20070481300354
2859.967545032501,2.2007977962493896
2854.964129447937,2.2008907794952393
2843.5614008903503,2.2009835243225098
2831.5217514038086,2.2010765075683594
2832.5189661979675,2.201169490814209
2850.443820953369,2.2012598514556885
2871.722339630127,2.201352834701538
2868.8111753463745,2.2014458179473877
2838.2233366966248,2.2015388011932373
2817.0837202072144,2.201631784439087
2825.8607201576233,2.2017247676849365
2844.8565373420715,2.201817750930786
2845.0081033706665,2.2019107341766357
2819.9063568115234,2.2020034790039062
2792.8924503326416,2.202096462249756
2784.2503633499146,2.2021894454956055
2791.402296066284,2.202282428741455
2800.6451263427734,2.2023754119873047
2803.030770301819,2.2024683952331543
2800.2528100013733,2.202561378479004
2796.1068482398987,2.2026543617248535
2788.6398186683655,2.202747344970703
2775.5136251449585,2.2028403282165527
2759.542069911957,2.2029333114624023
2747.9544863700867,2.203026294708252
2748.0390162467957,2.2031192779541016
2755.371401786804,2.203212261199951
2769.0088205337524,2.203305244445801
2753.764371395111,2.2033982276916504
2722.6435017585754,2.2034912109375
2703.063352584839,2.2035841941833496
2709.308542251587,2.203677177429199
2729.25252532959,2.203770160675049
2746.561103820801,2.2038631439208984
2742.5266966819763,2.203956127166748
2717.109317302704,2.2040491104125977
2675.410810947418,2.2041420936584473
2660.4982929229736,2.204235076904297
2668.4539036750793,2.2043280601501465
2682.479754447937,2.204421043395996
2686.3700618743896,2.2045140266418457
2680.644956588745,2.2046070098876953
2676.154754638672,2.204699993133545
2671.1283116340637,2.2047929763793945
2656.749207496643,2.204885959625244
2633.1765036582947,2.2049789428710938
2612.5609340667725,2.2050719261169434
2604.1919236183167,2.205164909362793
2611.015748023987,2.2052578926086426
2627.2923884391785,2.205350875854492
2635.217110157013,2.205443859100342
2625.295413017273,2.2055368423461914
2600.3601608276367,2.205629825592041
2578.5356492996216,2.2057228088378906
2573.4017696380615,2.2058157920837402
2576.3008766174316,2.20590877532959
2572.008840560913,2.2060017585754395
2561.75972032547,2.206094741821289
2561.0535202026367,2.2061877250671387
2573.003514766693,2.2062807083129883
2581.6435141563416,2.206373691558838
2565.501717567444,2.2064666748046875
2525.724657535553,2.206559658050537
2494.0473370552063,2.2066526412963867
2495.132137775421,2.2067456245422363
2516.6690735816956,2.206838607788086
2531.542263031006,2.2069315910339355
2527.7777223587036,2.207024574279785
2514.0954694747925,2.2071175575256348
2501.2537002563477,2.2072105407714844
2490.0378584861755,2.207303524017334
2487.0243434906006,2.2073965072631836
2503.377001285553,2.207489490509033
2536.445990085602,2.207582473754883
2566.7372813224792,2.2076754570007324
2575.4328413009644,2.207768440246582
2542.418107032776,2.2078614234924316
2520.0008997917175,2.2079544067382812
2539.0993299484253,2.208047389984131
2571.682497024536,2.2081403732299805
2582.8200993537903,2.20823335647583
2572.3022441864014,2.2083263397216797
2577.8770809173584,2.2084193229675293
2623.056634426117,2.208512306213379
2682.7072463035583,2.2086052894592285
2710.1362929344177,2.208698272705078
2698.7799520492554,2.2087912559509277
2679.7362265586853,2.2088842391967773
2683.0915122032166,2.208977222442627
2701.9245686531067,2.2090702056884766
2691.875082015991,2.209163188934326
2631.962661743164,2.209256172180176
2632.29310131073,2.2093491554260254
2717.4642186164856,2.209442138671875
2805.8586535453796,2.2095351219177246
2817.755015850067,2.209625482559204
2766.987062931061,2.2097136974334717
2721.093164920807,2.2098066806793213
2717.145447731018,2.209899663925171
2755.5536642074585,2.2099926471710205
2786.237955093384,2.21008563041687
2797.1099977493286,2.2101786136627197
2803.1325693130493,2.2102715969085693
2808.547950744629,2.210364580154419
2803.070915699005,2.2104575634002686
2793.161852836609,2.210550546646118
2794.350483417511,2.2106435298919678
2811.058750629425,2.2107365131378174
2825.3746523857117,2.210829496383667
2834.4373140335083,2.2109224796295166
2837.3009209632874,2.211015462875366
2834.073986053467,2.211108446121216
2823.6645364761353,2.2112014293670654
2807.778256416321,2.211294412612915
2802.065067768097,2.2113873958587646
2813.3304929733276,2.2114803791046143
2824.4038529396057,2.211573362350464
2821.1479773521423,2.2116663455963135
2812.036744117737,2.211759328842163
2814.763607978821,2.2118523120880127
2829.632137775421,2.2119452953338623
2837.337423801422,2.212038278579712
2828.5572547912598,2.2121312618255615
2816.097067832947,2.212224245071411
2811.028402328491,2.2123172283172607
2809.1866025924683,2.2124102115631104
2803.7641654014587,2.21250319480896
2798.1592078208923,2.2125961780548096
2800.4090604782104,2.212689161300659
2812.0627765655518,2.212782144546509
2821.048511981964,2.2128751277923584
2814.2528896331787,2.212968111038208
2793.878740787506,2.2130610942840576
2775.4673142433167,2.2131540775299072
2772.1678099632263,2.213247060775757
2782.3857231140137,2.2133400440216064
2785.1829113960266,2.213433027267456
2772.9709215164185,2.2135260105133057
2759.438943386078,2.2136189937591553
2758.323669910431,2.213711977005005
2769.2571415901184,2.2138049602508545
2776.375750541687,2.213897943496704
2771.4102234840393,2.2139909267425537
2759.2137594223022,2.2140839099884033
2746.773500919342,2.214176893234253
2737.9712166786194,2.2142698764801025
2732.4102687835693,2.214362859725952
2727.090436935425,2.2144558429718018
2725.165081501007,2.2145488262176514
2727.8941469192505,2.214641809463501
2733.7116374969482,2.2147347927093506
2737.889358520508,2.2148277759552
2739.295198917389,2.21492075920105
2730.260718345642,2.2150137424468994
2712.748212814331,2.215106725692749
2710.820848464966,2.2151997089385986
2705.292984008789,2.2152926921844482
2716.583649158478,2.215385675430298
2720.1276717185974,2.2154786586761475
2699.0542306900024,2.215571641921997
2669.0644874572754,2.2156646251678467
2662.2134127616882,2.2157576084136963
2671.8484025001526,2.215833902359009
2683.9389243125916,2.215898275375366
2696.2833757400513,2.2159643173217773
2706.582019805908,2.216029405593872
2711.030249595642,2.216094732284546
2703.1477222442627,2.216174364089966
2686.084794521332,2.2162673473358154
