U,RF
1.167936,7.480049440435801
1.16796,7.480055045128764
1.1679840000000001,7.480060649138083
1.168008,7.4800662524812385
1.168032,7.480071855317978
1.168056,7.480077457936698
1.16808,7.480083060666758
1.168104,7.480088663702955
1.168128,7.4800942670847546
1.168152,7.480099870702618
1.168176,7.480105474367266
1.1682000000000001,7.480111077850362
1.168224,7.480116680915672
1.168248,7.480122283472444
1.168272,7.480127885623175
1.168296,7.480133487661255
1.16832,7.480139089963823
1.168344,7.480144692845352
1.168368,7.480150296540431
1.168392,7.4801559011049905
1.1684160000000001,7.480161506341959
1.16844,7.48016711179964
1.168464,7.480172716848334
1.168488,7.480178320935081
1.168512,7.480183923636733
1.168536,7.480189524702979
1.16856,7.480195124131018
1.168584,7.480200722173003
1.168608,7.480206319313013
1.1686320000000001,7.480211916067634
1.1686560000000001,7.480217512883059
1.16868,7.480223110117259
1.168704,7.480228707965536
1.168728,7.480234306440417
1.168752,7.480239905373388
1.168776,7.4802455044687886
1.1688,7.480251103368391
1.168824,7.480256701662721
1.168848,7.480262298981599
1.1688720000000001,7.480267895054925
1.168896,7.480273489713773
1.16892,7.480279082894399
1.168944,7.480284674649296
1.168968,7.480290265147851
1.168992,7.480295854587976
1.169016,7.480301443060603
1.16904,7.480307030537788
1.169064,7.4803126168734995
1.1690880000000001,7.480318201810275
1.169112,7.480323784982208
1.169136,7.480329365965821
1.16916,7.480334944471023
1.169184,7.480340520385519
1.169208,7.4803460937739965
1.169232,7.480351664848853
1.169256,7.480357233939743
1.16928,7.480362801475818
1.1693040000000001,7.480368367817872
1.169328,7.480373933160816
1.169352,7.480379497532385
1.169376,7.480385060823833
1.1694,7.480390622867971
1.169424,7.480396183452796
1.169448,7.480401742409252
1.169472,7.480407299729234
1.169496,7.480412855573768
1.1695200000000001,7.480418410244636
1.1695440000000001,7.4804239640010985
1.169568,7.480429516988117
1.169592,7.480435069228144
1.169616,7.48044062059438
1.16964,7.480446170805758
1.169664,7.480451719437076
1.169688,7.480457266123187
1.169712,7.480462810752069
1.169736,7.4804683534641825
1.1697600000000001,7.480473894584681
1.169784,7.480479434588568
1.169808,7.48048497409907
1.169832,7.480490513767617
1.169856,7.480496054012382
1.16988,7.480501594984465
1.169904,7.480507136579641
1.169928,7.480512678452054
1.169952,7.480518220015283
1.1699760000000001,7.480523760487153
1.17,7.480529299137895
1.170024,7.480534835375986
1.170048,7.480540368782541
1.170072,7.480545899208266
1.170096,7.480551426790355
1.17012,7.480556951942653
1.170144,7.480562475197411
1.170168,7.480567997073963
1.1701920000000001,7.480573518064409
1.170216,7.480579038554314
1.17024,7.480584558787572
1.170264,7.480590078867018
1.170288,7.480595598838854
1.170312,7.480601118854543
1.170336,7.48060663918776
1.17036,7.480612160209672
1.170384,7.48061768236315
1.1704080000000001,7.480623206160983
1.1704320000000001,7.480628732119917
1.170456,7.480634260441355
1.17048,7.480639790915111
1.170504,7.480645322953628
1.170528,7.48065085567524
1.170552,7.480656387917419
1.170576,7.480661918269795
1.1706,7.480667445526955
1.170624,7.480672969020558
1.1706480000000001,7.480678488623999
1.170672,7.48068400473697
1.170696,7.480689518279104
1.17072,7.480695030685037
1.170744,7.480700543586934
1.170768,7.480706058277029
1.170792,7.480711575651935
1.170816,7.4807170961299
1.17084,7.480722619575222
1.1708640000000001,7.480728145295977
1.170888,7.480733672150603
1.170912,7.4807391989904835
1.170936,7.480744724774968
1.17096,7.480750248650576
1.170984,7.480755770120406
1.171008,7.480761289065731
1.171032,7.480766805727245
1.171056,7.4807723204899705
1.1710800000000001,7.480777833745556
1.171104,7.4807833458690824
1.171128,7.480788857103653
1.171152,7.480794367521281
1.171176,7.480799877025123
1.1712,7.480805385453914
1.171224,7.480810892736462
1.171248,7.4808163989026175
1.171272,7.4808219040617825
1.1712960000000001,7.48082740838553
1.1713200000000001,7.480832912106732
1.171344,7.480838415465699
1.171368,7.480843918515971
1.171392,7.480849421081208
1.171416,7.480854922838463
1.17144,7.480860423472716
1.171464,7.480865922694175
1.171488,7.48087142025268
1.171512,7.480876916072685
1.1715360000000001,7.4808824103289915
1.17156,7.480887903382587
1.171584,7.480893395477703
1.171608,7.48089888665309
1.171632,7.480904376740499
1.171656,7.480909865326439
1.17168,7.480915351702942
1.171704,7.480920834889881
1.171728,7.480926313979623
1.1717520000000001,7.4809317883818744
1.171776,7.480937257829533
1.1718,7.480942722390704
1.171824,7.480948182505225
1.171848,7.480953638988853
1.171872,7.480959092803781
1.171896,7.480964544682072
1.17192,7.4809699950904
1.171944,7.480975444229445
1.1719680000000001,7.480980892033691
1.171992,7.480986338171061
1.172016,7.480991782124038
1.17204,7.480997223517122
1.172064,7.481002662198635
1.172088,7.481008098238593
1.172112,7.481013531850604
1.172136,7.481018963302611
1.17216,7.481024392897942
1.1721840000000001,7.481029820818
1.1722080000000001,7.481035247024231
1.172232,7.481040671257082
1.172256,7.4810460930969835
1.17228,7.481051512130757
1.172304,7.481056927980996
1.172328,7.481062340367292
1.172352,7.48106774919301
1.172376,7.481073154551824
1.1724,7.481078556720402
1.1724240000000001,7.481083956107757
1.172448,7.481089353233433
1.172472,7.481094748696668
1.172496,7.481100143070275
1.17252,7.481105536877472
1.172544,7.481110930587533
1.172568,7.481116324515131
1.172592,7.481121718719079
1.172616,7.481127113008737
1.1726400000000001,7.48113250704044
1.172664,7.481137900370137
1.172688,7.481143292454642
1.172712,7.481148682741626
1.172736,7.481154070882132
1.17276,7.481159456759699
1.172784,7.481164840445342
1.172808,7.481170222140829
1.172832,7.481175602174942
1.1728560000000001,7.4811809809715895
1.17288,7.481186358857646
1.172904,7.481191735990799
1.172928,7.481197112364423
1.172952,7.481202487822648
1.172976,7.481207862063263
1.173,7.481213234646704
1.173024,7.481218605160838
1.173048,7.4812239733682295
1.1730720000000001,7.481229339211344
1.1730960000000001,7.481234702816149
1.17312,7.4812400644936
1.173144,7.481245424738534
1.173168,7.481250784111524
1.173192,7.481256142997018
1.173216,7.481261501575348
1.17324,7.481266859864247
1.173264,7.48127221776482
1.173288,7.481277575064376
1.1733120000000001,7.481282931486253
1.173336,7.481288286947358
1.17336,7.48129364164161
1.173384,7.481298995969233
1.173408,7.4813043503511985
1.173432,7.4813097051984725
1.173456,7.48131506089763
1.17348,7.481320417600911
1.173504,7.481325775062053
1.1735280000000001,7.481331132671357
1.173552,7.48133648972075
1.173576,7.481341845513982
1.1736,7.481347199368746
1.173624,7.481352550730888
1.173648,7.48135789938
1.173672,7.481363245444211
1.173696,7.48136858924699
1.17372,7.481373931157875
1.1737440000000001,7.481379271585924
1.173768,7.48138461095139
1.173792,7.4813899495591825
1.173816,7.4813952875627825
1.17384,7.481400624986463
1.173864,7.481405961775931
1.173888,7.481411297805288
1.173912,7.481416632879709
1.173936,7.481421966768677
1.1739600000000001,7.481427299228884
1.1739840000000001,7.481432630014991
1.174008,7.481437958939689
1.174032,7.48144328589556
1.174056,7.481448610855226
1.17408,7.481453933870455
1.174104,7.481459255070479
1.174128,7.481464574658508
1.174152,7.481469892847835
1.174176,7.4814752098067325
1.1742000000000001,7.481480525656452
1.174224,7.481485840460315
1.174248,7.481491154180468
1.174272,7.481496466667374
1.174296,7.481501777673094
1.17432,7.481507086877699
1.174344,7.481512393892371
1.174368,7.481517698268232
1.174392,7.481522999590722
1.1744160000000001,7.481528297537344
1.17444,7.481533591896408
1.174464,7.481538882657273
1.174488,7.481544170038588
1.174512,7.481549454486387
1.174536,7.4815547365831065
1.17456,7.481560016918655
1.174584,7.481565296068035
1.174608,7.481570574402989
1.1746320000000001,7.481575851949423
1.174656,7.481581128383777
1.17468,7.481586403096563
1.174704,7.481591675412284
1.174728,7.4815969446378885
1.174752,7.481602210201365
1.174776,7.481607471894032
1.1748,7.481612729895039
1.174824,7.4816179847405655
1.1748480000000001,7.481623237038663
1.1748720000000001,7.481628487314987
1.174896,7.48163373598268
1.17492,7.481638983214448
1.174944,7.48164422890807
1.174968,7.4816494726924265
1.174992,7.481654714136829
1.175016,7.481659953012839
1.17504,7.481665189305751
1.175064,7.481670423155021
1.1750880000000001,7.481675654814174
1.175112,7.481680884649364
1.175136,7.481686113047803
1.17516,7.4816913401464
1.175184,7.481696565782773
1.175208,7.481701789560141
1.175232,7.481707010947208
1.175256,7.481712229287178
1.17528,7.481717443832186
1.1753040000000001,7.481722654014431
1.175328,7.481727859575642
1.175352,7.4817330605649675
1.175376,7.481738257329101
1.1754,7.4817434505097715
1.175424,7.481748641034867
1.175448,7.48175382987997
1.175472,7.481759017803189
1.175496,7.481764205325
1.1755200000000001,7.481769392658557
1.175544,7.481774579668504
1.175568,7.4817797658710266
1.175592,7.481784950569053
1.175616,7.481790133208364
1.17564,7.481795313435417
1.175664,7.481800491104939
1.175688,7.481805666290456
1.175712,7.481810839284627
1.1757360000000001,7.481816010548682
1.1757600000000001,7.481821180368521
1.175784,7.481826348710278
1.175808,7.481831515258864
1.175832,7.481836679544541
1.175856,7.481841840969276
1.17588,7.481846998818624
1.175904,7.481852152505017
1.175928,7.481857301805013
1.175952,7.481862446854344
1.1759760000000001,7.481867588019417
1.176,7.481872725830993
1.176024,7.481877860982435
1.176048,7.481882994226226
1.176072,7.481888126137332
1.176096,7.481893257081232
1.17612,7.481898387237734
1.176144,7.481903516629426
1.176168,7.481908645123602
1.1761920000000001,7.481913772461447
1.176216,7.481918898428623
1.17624,7.481924022917147
1.176264,7.481929145926595
1.176288,7.481934267567608
1.176312,7.481939388062408
1.176336,7.481944507735672
1.17636,7.481949626854007
1.176384,7.481954745487441
1.1764080000000001,7.4819598635072735
1.176432,7.481964980604356
1.176456,7.481970096297229
1.17648,7.4819752099335535
1.176504,7.4819803208203846
1.176528,7.481985428485699
1.176552,7.481990532709235
1.176576,7.4819956335161955
1.1766,7.482000731170642
1.1766240000000001,7.482005826174821
1.1766480000000001,7.482010919204655
1.176672,7.482016010787747
1.176696,7.482021101202316
1.17672,7.482026190468304
1.176744,7.482031278323938
1.176768,7.482036364222313
1.176792,7.482041447350049
1.176816,7.482046526898423
1.17684,7.482051602271246
1.1768640000000001,7.4820566730995814
1.176888,7.482061739304872
1.176912,7.482066801124094
1.176936,7.482071859107853
1.17696,7.482076913981579
1.176984,7.482081966399193
1.177008,7.482087016916141
1.177032,7.482092065947746
1.177056,7.482097113730527
1.1770800000000001,7.482102160321132
1.177104,7.482107205623486
1.177128,7.482112249510162
1.177152,7.482117291855697
1.177176,7.482122332508965
1.1772,7.48212737123323
1.177224,7.482132407697938
1.177248,7.482137441482722
1.177272,7.482142472128748
1.1772960000000001,7.482147499173469
1.17732,7.482152522180572
1.177344,7.482157540906374
1.177368,7.482162555358251
1.177392,7.482167565792564
1.177416,7.482172572587957
1.17744,7.482177576049231
1.177464,7.482182576385737
1.177488,7.482187573623999
1.1775120000000001,7.48219256753563
1.1775360000000001,7.482197557635417
1.17756,7.482202543286862
1.177584,7.48220752410396
1.177608,7.4822125000463435
1.177632,7.482217471403478
1.177656,7.482222438764901
1.17768,7.482227403016164
1.177704,7.4822323652956895
1.177728,7.482237326551634
1.1777520000000001,7.482242287279159
1.177776,7.482247247537652
1.1778,7.482252207049261
1.177824,7.482257165229035
1.177848,7.4822621211907645
1.177872,7.482267073976345
1.177896,7.482272022873874
1.17792,7.482276967435973
1.177944,7.482281907410599
1.1779680000000001,7.482286842690268
1.177992,7.48229177331033
1.178016,7.482296699405479
1.17804,7.4823016210650515
1.178064,7.482306538303458
1.178088,7.482311451091921
1.178112,7.48231635941223
1.178136,7.482321263261957
1.17816,7.482326162658416
1.1781840000000001,7.482331057672143
1.178208,7.482335948444339
1.178232,7.482340835180063
1.178256,7.482345718118732
1.17828,7.482350597526408
1.178304,7.482355473693898
1.178328,7.482360346873332
1.178352,7.482365217201252
1.178376,7.482370084694961
1.1784000000000001,7.48237494926184
1.1784240000000001,7.482379810705554
1.178448,7.48238466872636
1.178472,7.48238952299806
1.178496,7.4823943733913145
1.17852,7.482399220012969
1.178544,7.482404063162961
1.178568,7.482408903270798
1.178592,7.4824137408899745
1.178616,7.482418576661279
1.1786400000000001,7.482423411035648
1.178664,7.482428244146189
1.178688,7.482433075846336
1.178712,7.482437905849992
1.178736,7.482442733763742
1.17876,7.4824475590918125
1.178784,7.4824523813581605
1.178808,7.482457200237917
1.178832,7.482462015555071
1.1788560000000001,7.482466827195214
1.17888,7.482471635055119
1.178904,7.482476439042159
1.178928,7.482481239093731
1.178952,7.48248603522727
1.178976,7.48249082754844
1.179,7.482495616276781
1.179024,7.4825004017793795
1.179048,7.482505184573015
1.1790720000000001,7.482509965294316
1.179096,7.482514744503787
1.17912,7.482519522606281
1.179144,7.482524299823584
1.179168,7.48252907610779
1.179192,7.482533851124313
1.179216,7.482538624260535
1.17924,7.482543394807894
1.179264,7.482548162136059
1.1792880000000001,7.482552925715689
1.1793120000000001,7.482557685254019
1.179336,7.48256244076268
1.17936,7.482567192557368
1.179384,7.48257194114103
1.179408,7.48257668694172
1.179432,7.482581430274902
1.179456,7.482586171261161
1.17948,7.4825909097309635
1.179504,7.482595645219352
1.1795280000000001,7.482600377020947
1.179552,7.482605104504218
1.179576,7.482609827223209
1.1796,7.48261454495993
1.179624,7.4826192578420105
1.179648,7.482623966362716
1.179672,7.482628671366603
1.179696,7.482633373807208
1.17972,7.482638074544228
1.1797440000000001,7.482642774310586
1.179768,7.482647473516402
1.179792,7.482652172162834
1.179816,7.482656869842497
1.17984,7.482661565829254
1.179864,7.4826662592531115
1.179888,7.482670949129512
1.179912,7.482675634590324
1.179936,7.482680315122131
1.1799600000000001,7.482684990577369
1.179984,7.48268966117161
1.180008,7.48269432746801
1.180032,7.482698990372345
1.180056,7.482703650970522
1.18008,7.4827083101332565
1.180104,7.4827129684572276
1.180128,7.482717626256994
1.180152,7.482722283461838
1.1801760000000001,7.482726939539074
1.1802000000000001,7.4827315935553385
1.180224,7.482736244573372
1.180248,7.482740891805853
1.180272,7.482745534617689
1.180296,7.482750172623101
1.18032,7.482754805852381
1.180344,7.482759434757785
1.180368,7.482764060004006
1.180392,7.4827686822762685
1.1804160000000001,7.4827733022729115
1.18044,7.482777920664932
1.180464,7.482782537926954
1.180488,7.482787154292826
1.180512,7.48279176978883
1.180536,7.482796384303982
1.18056,7.482800997598876
1.180584,7.48280560931471
1.180608,7.48281021907592
1.1806320000000001,7.48281482655693
1.180656,7.482819431484277
1.18068,7.482824033642189
1.180704,7.482828632874482
1.180728,7.482833229083136
1.180752,7.482837822161573
1.180776,7.482842411894364
1.1808,7.482846997955997
1.180824,7.482851580018981
1.1808480000000001,7.482856157842047
1.180872,7.482860731273087
1.180896,7.482865300294158
1.18092,7.482869865188451
1.180944,7.482874426577487
1.180968,7.482878985228651
1.180992,7.4828835416982304
1.181016,7.4828880962917355
1.18104,7.482892649047065
1.1810640000000001,7.482897199572627
1.1810880000000001,7.482901746954159
1.181112,7.482906289874701
1.181136,7.482910827181212
1.18116,7.48291535805025
1.181184,7.482919881991516
1.181208,7.482924398953623
1.181232,7.482928909464115
1.181256,7.482933414608071
1.18128,7.482937915608169
1.1813040000000001,7.482942413526161
1.181328,7.482946909255929
1.181352,7.48295140347213
1.181376,7.482955896467215
1.1814,7.482960388120669
1.181424,7.482964878052411
1.181448,7.482969365874586
1.181472,7.482973851215322
1.181496,7.482978333728268
1.1815200000000001,7.482982813171785
1.181544,7.482987289449349
1.181568,7.482991762566548
1.181592,7.482996232454562
1.181616,7.483000698925291
1.18164,7.483005161672274
1.181664,7.483009620311219
1.181688,7.483014074428621
1.181712,7.483018523600813
