ALLKE,ALLIE,TIME
3.4921875,2278.0,0.13926926255226135
3.494140625,2280.0,0.13932208716869354
3.49609375,2280.0,0.13937491178512573
3.49609375,2282.0,0.13942773640155792
3.498046875,2282.0,0.1394805610179901
3.5,2284.0,0.1395333856344223
3.501953125,2284.0,0.1395862102508545
3.501953125,2286.0,0.13963903486728668
3.50390625,2286.0,0.13969185948371887
3.505859375,2288.0,0.13974468410015106
3.5078125,2288.0,0.13979750871658325
3.5078125,2290.0,0.13985033333301544
3.509765625,2290.0,0.13990315794944763
3.51171875,2292.0,0.13995598256587982
3.513671875,2292.0,0.140008807182312
3.515625,2294.0,0.1400616317987442
3.517578125,2294.0,0.1401144564151764
3.517578125,2296.0,0.14016728103160858
3.51953125,2296.0,0.14022010564804077
3.521484375,2298.0,0.14027293026447296
3.5234375,2298.0,0.14032575488090515
3.525390625,2300.0,0.14037857949733734
3.52734375,2300.0,0.14043140411376953
3.529296875,2302.0,0.14048422873020172
3.53125,2302.0,0.1405370533466339
3.533203125,2304.0,0.1405898779630661
3.53515625,2304.0,0.1406427025794983
3.537109375,2306.0,0.14069552719593048
3.5390625,2306.0,0.14074835181236267
3.541015625,2308.0,0.14080117642879486
3.54296875,2310.0,0.14085400104522705
3.544921875,2310.0,0.14090682566165924
3.546875,2312.0,0.14095965027809143
3.548828125,2312.0,0.14101247489452362
3.55078125,2314.0,0.1410652995109558
3.552734375,2314.0,0.141118124127388
3.5546875,2316.0,0.1411709487438202
3.55859375,2316.0,0.14122377336025238
3.560546875,2318.0,0.14127659797668457
3.5625,2318.0,0.14132942259311676
3.564453125,2320.0,0.14138224720954895
3.56640625,2320.0,0.14143507182598114
3.5703125,2322.0,0.14148789644241333
3.572265625,2322.0,0.14154072105884552
3.57421875,2324.0,0.1415935456752777
3.578125,2324.0,0.1416463702917099
3.580078125,2326.0,0.1416991949081421
3.583984375,2326.0,0.14175201952457428
3.5859375,2328.0,0.14180484414100647
3.587890625,2328.0,0.14185766875743866
3.591796875,2330.0,0.14191049337387085
3.59375,2330.0,0.14196331799030304
3.59765625,2332.0,0.14201614260673523
3.599609375,2332.0,0.14206896722316742
3.603515625,2334.0,0.1421217918395996
3.60546875,2334.0,0.1421746164560318
3.609375,2336.0,0.142227441072464
3.61328125,2336.0,0.14228026568889618
3.615234375,2338.0,0.14233309030532837
3.619140625,2338.0,0.14238591492176056
3.623046875,2340.0,0.14243873953819275
3.625,2340.0,0.14249156415462494
3.62890625,2342.0,0.14254438877105713
3.6328125,2342.0,0.14259721338748932
3.63671875,2344.0,0.1426500380039215
3.638671875,2344.0,0.1427028626203537
3.642578125,2346.0,0.1427556872367859
3.646484375,2348.0,0.14280851185321808
3.650390625,2348.0,0.14286133646965027
3.654296875,2350.0,0.14291416108608246
3.658203125,2350.0,0.14296698570251465
3.662109375,2352.0,0.14301981031894684
3.666015625,2352.0,0.14307263493537903
3.66796875,2354.0,0.14312545955181122
3.671875,2354.0,0.1431782841682434
3.67578125,2356.0,0.1432311087846756
3.6796875,2356.0,0.1432839334011078
3.68359375,2358.0,0.14333675801753998
3.6875,2358.0,0.14338958263397217
3.689453125,2360.0,0.14344240725040436
3.693359375,2360.0,0.14349523186683655
3.697265625,2362.0,0.14354805648326874
3.701171875,2362.0,0.14360088109970093
3.705078125,2364.0,0.14365370571613312
3.708984375,2364.0,0.1437065303325653
3.7109375,2366.0,0.1437593549489975
3.71484375,2366.0,0.1438121795654297
3.71875,2368.0,0.14386500418186188
3.720703125,2368.0,0.14391782879829407
3.724609375,2370.0,0.14397065341472626
3.728515625,2370.0,0.14402347803115845
3.732421875,2372.0,0.14407630264759064
3.734375,2372.0,0.14412912726402283
3.73828125,2374.0,0.14418195188045502
3.7421875,2374.0,0.1442347764968872
3.744140625,2376.0,0.1442876011133194
3.748046875,2376.0,0.1443404257297516
3.751953125,2378.0,0.14439325034618378
3.75390625,2378.0,0.14444607496261597
3.7578125,2380.0,0.14449889957904816
3.759765625,2380.0,0.14455172419548035
3.763671875,2382.0,0.14460454881191254
3.765625,2382.0,0.14465737342834473
3.76953125,2384.0,0.14471019804477692
3.771484375,2386.0,0.1447630226612091
3.775390625,2386.0,0.1448158472776413
3.77734375,2388.0,0.1448686718940735
3.779296875,2388.0,0.14492149651050568
3.783203125,2390.0,0.14497432112693787
3.78515625,2390.0,0.14502714574337006
3.787109375,2392.0,0.14507997035980225
3.791015625,2392.0,0.14513279497623444
3.79296875,2394.0,0.14518561959266663
3.794921875,2394.0,0.14523844420909882
3.796875,2396.0,0.145291268825531
3.798828125,2396.0,0.1453440934419632
3.802734375,2398.0,0.14539691805839539
3.8046875,2398.0,0.14544974267482758
3.806640625,2400.0,0.14550256729125977
3.80859375,2400.0,0.14555539190769196
3.810546875,2402.0,0.14560821652412415
3.8125,2402.0,0.14566104114055634
3.814453125,2404.0,0.14571386575698853
3.81640625,2404.0,0.14576669037342072
3.818359375,2406.0,0.1458195149898529
3.8203125,2406.0,0.1458723396062851
3.822265625,2408.0,0.14592516422271729
3.82421875,2408.0,0.14597798883914948
3.82421875,2410.0,0.14603081345558167
3.826171875,2410.0,0.14608363807201385
3.828125,2412.0,0.14613646268844604
3.830078125,2412.0,0.14618928730487823
3.83203125,2414.0,0.14624211192131042
3.833984375,2414.0,0.14629493653774261
3.833984375,2416.0,0.1463477611541748
3.8359375,2416.0,0.146400585770607
3.837890625,2418.0,0.14645341038703918
3.83984375,2420.0,0.14650623500347137
3.83984375,2420.0,0.14655905961990356
3.841796875,2422.0,0.14661188423633575
3.84375,2422.0,0.14666470885276794
3.84375,2424.0,0.14671753346920013
3.845703125,2424.0,0.14677035808563232
3.84765625,2426.0,0.14682318270206451
3.84765625,2426.0,0.1468760073184967
3.849609375,2428.0,0.1469288319349289
3.8515625,2428.0,0.14698165655136108
3.8515625,2430.0,0.14703448116779327
3.853515625,2430.0,0.14708730578422546
3.85546875,2432.0,0.14714013040065765
3.857421875,2432.0,0.14719295501708984
3.857421875,2434.0,0.14724577963352203
3.859375,2434.0,0.14729860424995422
3.861328125,2436.0,0.1473514288663864
3.861328125,2436.0,0.1474042534828186
3.86328125,2438.0,0.1474570780992508
3.865234375,2438.0,0.14750990271568298
3.865234375,2440.0,0.14756272733211517
3.8671875,2440.0,0.14761555194854736
3.869140625,2442.0,0.14766837656497955
3.87109375,2442.0,0.14772120118141174
3.87109375,2444.0,0.14777402579784393
3.873046875,2444.0,0.14782685041427612
3.875,2446.0,0.1478796750307083
3.875,2446.0,0.1479324996471405
3.876953125,2448.0,0.1479853242635727
3.87890625,2448.0,0.14803814888000488
3.880859375,2450.0,0.14809097349643707
3.880859375,2450.0,0.14814379811286926
3.8828125,2452.0,0.14819662272930145
3.884765625,2454.0,0.14824944734573364
3.88671875,2454.0,0.14830227196216583
3.888671875,2456.0,0.14835509657859802
3.888671875,2456.0,0.1484079211950302
3.890625,2458.0,0.1484607458114624
3.892578125,2458.0,0.1485135704278946
3.89453125,2460.0,0.14856639504432678
3.896484375,2460.0,0.14861921966075897
3.8984375,2462.0,0.14867204427719116
3.900390625,2462.0,0.14872486889362335
3.90234375,2464.0,0.14877769351005554
3.90234375,2464.0,0.14883051812648773
3.904296875,2466.0,0.14888334274291992
3.90625,2466.0,0.1489361673593521
3.908203125,2468.0,0.1489889919757843
3.91015625,2468.0,0.1490418165922165
3.912109375,2470.0,0.14909464120864868
3.9140625,2470.0,0.14914746582508087
3.916015625,2472.0,0.14920029044151306
3.91796875,2472.0,0.14925311505794525
3.921875,2474.0,0.14930593967437744
3.923828125,2474.0,0.14935876429080963
3.92578125,2476.0,0.14941158890724182
3.927734375,2476.0,0.149464413523674
3.9296875,2478.0,0.1495172381401062
3.931640625,2478.0,0.1495700627565384
3.93359375,2480.0,0.14962288737297058
3.935546875,2480.0,0.14967571198940277
3.9375,2482.0,0.14972853660583496
3.939453125,2482.0,0.14978136122226715
3.94140625,2484.0,0.14983418583869934
3.943359375,2486.0,0.14988701045513153
3.9453125,2486.0,0.14993983507156372
3.947265625,2488.0,0.1499926596879959
3.94921875,2488.0,0.1500454843044281
3.951171875,2490.0,0.1500983089208603
3.953125,2490.0,0.15015113353729248
3.955078125,2492.0,0.15020395815372467
3.958984375,2492.0,0.15025678277015686
3.9609375,2494.0,0.15030960738658905
3.962890625,2494.0,0.15036243200302124
3.96484375,2496.0,0.15041525661945343
3.966796875,2496.0,0.15046808123588562
3.96875,2498.0,0.1505209058523178
3.970703125,2498.0,0.15057373046875
3.97265625,2500.0,0.1506265550851822
3.9765625,2500.0,0.15067937970161438
3.978515625,2502.0,0.15073220431804657
3.98046875,2502.0,0.15078502893447876
3.982421875,2504.0,0.15083785355091095
3.984375,2504.0,0.15089067816734314
3.986328125,2506.0,0.15094350278377533
3.98828125,2506.0,0.15099632740020752
3.990234375,2508.0,0.1510491520166397
3.9921875,2508.0,0.1511019766330719
3.994140625,2510.0,0.1511548012495041
3.99609375,2510.0,0.15120762586593628
3.998046875,2512.0,0.15126045048236847
4.0,2512.0,0.15131327509880066
4.0,2514.0,0.15136609971523285
4.0,2516.0,0.15141892433166504
4.00390625,2516.0,0.15147174894809723
4.00390625,2518.0,0.15152457356452942
4.0078125,2518.0,0.1515773981809616
4.0078125,2520.0,0.1516302227973938
4.01171875,2520.0,0.151683047413826
4.01171875,2522.0,0.15173587203025818
4.01171875,2522.0,0.15178869664669037
4.015625,2524.0,0.15184152126312256
4.015625,2524.0,0.15189434587955475
4.015625,2526.0,0.15194717049598694
4.01953125,2526.0,0.15199999511241913
4.01953125,2528.0,0.15205281972885132
4.01953125,2528.0,0.1521056443452835
4.0234375,2530.0,0.1521584689617157
4.0234375,2530.0,0.1522112935781479
4.0234375,2532.0,0.15226411819458008
4.02734375,2532.0,0.15231694281101227
4.02734375,2534.0,0.15236976742744446
4.02734375,2534.0,0.15242259204387665
4.02734375,2536.0,0.15247541666030884
4.02734375,2536.0,0.15252824127674103
4.03125,2538.0,0.15258106589317322
4.03125,2538.0,0.1526338905096054
4.03125,2540.0,0.1526867151260376
4.03125,2540.0,0.1527395397424698
4.03125,2542.0,0.15279236435890198
4.03125,2544.0,0.15284518897533417
4.03125,2544.0,0.15289801359176636
4.03515625,2546.0,0.15295083820819855
4.03515625,2546.0,0.15300366282463074
4.03515625,2548.0,0.15305648744106293
4.03515625,2548.0,0.15310931205749512
4.03515625,2550.0,0.1531621366739273
4.03515625,2550.0,0.1532149612903595
4.03515625,2552.0,0.1532677859067917
4.03515625,2552.0,0.15332061052322388
4.03515625,2554.0,0.15337343513965607
4.03515625,2554.0,0.15342625975608826
4.03515625,2556.0,0.15347908437252045
4.03515625,2556.0,0.15353190898895264
4.03515625,2558.0,0.15358473360538483
4.03515625,2558.0,0.15363755822181702
4.03515625,2560.0,0.1536903828382492
4.03515625,2560.0,0.1537432074546814
4.03515625,2562.0,0.1537960320711136
4.03125,2562.0,0.15384885668754578
4.03125,2564.0,0.15390168130397797
4.03125,2564.0,0.15395450592041016
4.03125,2566.0,0.15400733053684235
4.03125,2566.0,0.15406015515327454
4.03125,2568.0,0.15411297976970673
4.03125,2568.0,0.15416580438613892
4.03125,2570.0,0.1542186290025711
4.03125,2572.0,0.1542714536190033
4.02734375,2572.0,0.15432427823543549
4.02734375,2574.0,0.15437710285186768
4.02734375,2574.0,0.15442992746829987
4.02734375,2576.0,0.15448275208473206
4.02734375,2576.0,0.15453557670116425
4.02734375,2578.0,0.15458840131759644
4.0234375,2578.0,0.15464122593402863
4.0234375,2580.0,0.15469405055046082
4.0234375,2580.0,0.154746875166893
4.0234375,2582.0,0.1547996997833252
4.0234375,2582.0,0.15485252439975739
4.01953125,2584.0,0.15490534901618958
4.01953125,2584.0,0.15495817363262177
4.01953125,2586.0,0.15501099824905396
4.01953125,2586.0,0.15506382286548615
4.015625,2588.0,0.15511664748191833
4.015625,2588.0,0.15516947209835052
4.015625,2590.0,0.15522229671478271
4.015625,2590.0,0.1552751213312149
4.01171875,2592.0,0.1553279459476471
4.01171875,2592.0,0.15538077056407928
4.01171875,2594.0,0.15543359518051147
4.01171875,2594.0,0.15548641979694366
4.0078125,2596.0,0.15553924441337585
4.0078125,2596.0,0.15559206902980804
4.0078125,2598.0,0.15564489364624023
4.00390625,2600.0,0.15569771826267242
4.00390625,2600.0,0.15575054287910461
4.00390625,2602.0,0.1558033674955368
4.00390625,2602.0,0.155856192111969
4.0,2604.0,0.15590901672840118
4.0,2604.0,0.15596184134483337
3.998046875,2606.0,0.15601466596126556
3.998046875,2606.0,0.15606749057769775
3.99609375,2608.0,0.15612031519412994
3.994140625,2608.0,0.15617313981056213
3.9921875,2610.0,0.15622596442699432
3.9921875,2610.0,0.1562787890434265
3.990234375,2612.0,0.1563316136598587
3.98828125,2612.0,0.1563844382762909
3.986328125,2614.0,0.15643726289272308
3.984375,2614.0,0.15649008750915527
3.984375,2616.0,0.15654291212558746
3.982421875,2616.0,0.15659573674201965
3.98046875,2618.0,0.15664856135845184
3.978515625,2618.0,0.15670138597488403
3.9765625,2620.0,0.15675421059131622
3.974609375,2620.0,0.1568070352077484
3.974609375,2622.0,0.1568598598241806
3.97265625,2622.0,0.1569126844406128
3.970703125,2624.0,0.15696550905704498
3.96875,2626.0,0.15701833367347717
3.966796875,2626.0,0.15707115828990936
3.96484375,2628.0,0.15712398290634155
3.962890625,2628.0,0.15717680752277374
3.9609375,2630.0,0.15722963213920593
3.958984375,2630.0,0.15728245675563812
3.95703125,2632.0,0.1573352813720703
3.955078125,2632.0,0.1573881059885025
3.953125,2634.0,0.1574409306049347
3.951171875,2634.0,0.15749375522136688
3.94921875,2636.0,0.15754657983779907
3.947265625,2636.0,0.15759940445423126
3.9453125,2638.0,0.15765222907066345
3.943359375,2638.0,0.15770505368709564
3.94140625,2640.0,0.15775787830352783
3.94140625,2640.0,0.15781070291996002
3.939453125,2642.0,0.1578635275363922
3.9375,2642.0,0.1579163521528244
3.935546875,2644.0,0.1579691767692566
3.93359375,2644.0,0.15802200138568878
3.931640625,2646.0,0.15807482600212097
3.9296875,2646.0,0.15812765061855316
3.927734375,2648.0,0.15818047523498535
3.927734375,2650.0,0.15823329985141754
3.92578125,2650.0,0.15828612446784973
3.923828125,2652.0,0.15833894908428192
3.921875,2652.0,0.1583917737007141
3.919921875,2654.0,0.1584445983171463
3.91796875,2654.0,0.1584974229335785
3.916015625,2656.0,0.15855024755001068
3.9140625,2656.0,0.15860307216644287
3.9140625,2658.0,0.15865589678287506
3.912109375,2658.0,0.15870872139930725
3.91015625,2660.0,0.15876154601573944
3.908203125,2660.0,0.15881437063217163
3.908203125,2662.0,0.15886719524860382
3.90625,2662.0,0.158920019865036
3.904296875,2664.0,0.1589728444814682
3.90234375,2664.0,0.1590256690979004
3.90234375,2666.0,0.15907849371433258
3.900390625,2666.0,0.15913131833076477
3.8984375,2668.0,0.15918414294719696
3.8984375,2668.0,0.15923696756362915
3.896484375,2670.0,0.15928979218006134
3.89453125,2670.0,0.15934261679649353
3.892578125,2672.0,0.15939544141292572
3.892578125,2672.0,0.1594482660293579
3.890625,2674.0,0.1595010906457901
3.888671875,2676.0,0.1595539152622223
3.888671875,2676.0,0.15960673987865448
3.88671875,2678.0,0.15965956449508667
3.884765625,2678.0,0.15971238911151886
3.884765625,2680.0,0.15976521372795105
3.8828125,2680.0,0.15981803834438324
3.880859375,2682.0,0.15987086296081543
3.880859375,2682.0,0.15992368757724762
3.87890625,2684.0,0.1599765121936798
3.87890625,2684.0,0.160029336810112
3.876953125,2686.0,0.1600821614265442
3.875,2686.0,0.16013498604297638
3.875,2688.0,0.16018781065940857
3.873046875,2688.0,0.16024063527584076
3.873046875,2690.0,0.16029345989227295
3.87109375,2690.0,0.16034628450870514
3.869140625,2692.0,0.16039910912513733
3.869140625,2692.0,0.16045193374156952
3.8671875,2694.0,0.1605047583580017
3.865234375,2694.0,0.1605575829744339
3.865234375,2696.0,0.1606104075908661
3.86328125,2696.0,0.16066323220729828
3.861328125,2698.0,0.16071605682373047
3.861328125,2700.0,0.16076888144016266
3.859375,2700.0,0.16082170605659485
3.857421875,2702.0,0.16087453067302704
3.857421875,2702.0,0.16092735528945923
3.85546875,2704.0,0.16098017990589142
3.85546875,2704.0,0.1610330045223236
3.853515625,2706.0,0.1610858291387558
3.8515625,2706.0,0.161138653755188
3.8515625,2708.0,0.16119147837162018
3.849609375,2708.0,0.16124430298805237
3.84765625,2710.0,0.16129712760448456
3.84765625,2710.0,0.16134995222091675
3.845703125,2712.0,0.16140277683734894
3.84375,2712.0,0.16145560145378113
3.84375,2714.0,0.16150842607021332
3.841796875,2714.0,0.1615612506866455
3.83984375,2716.0,0.1616140753030777
3.837890625,2716.0,0.1616668999195099
3.837890625,2718.0,0.16171972453594208
3.8359375,2718.0,0.16177254915237427
3.833984375,2720.0,0.16182537376880646
3.83203125,2720.0,0.16187819838523865
3.83203125,2722.0,0.16193102300167084
3.830078125,2724.0,0.16198384761810303
3.828125,2724.0,0.16203667223453522
3.826171875,2726.0,0.1620894968509674
3.82421875,2726.0,0.1621423214673996
3.822265625,2728.0,0.1621951460838318
3.822265625,2728.0,0.16224797070026398
3.8203125,2730.0,0.16230079531669617
3.818359375,2730.0,0.16235361993312836
3.81640625,2732.0,0.16240644454956055
3.814453125,2732.0,0.16245926916599274
3.8125,2734.0,0.16251209378242493
3.810546875,2734.0,0.16256491839885712
3.80859375,2736.0,0.1626177430152893
3.80859375,2736.0,0.1626705676317215
3.806640625,2738.0,0.1627233922481537
3.8046875,2738.0,0.16277621686458588
3.802734375,2740.0,0.16282904148101807
3.798828125,2740.0,0.16288186609745026
3.796875,2742.0,0.16293469071388245
3.794921875,2742.0,0.16298751533031464
3.79296875,2744.0,0.16304033994674683
3.791015625,2746.0,0.16309316456317902
3.7890625,2746.0,0.1631459891796112
3.787109375,2748.0,0.1631988137960434
3.78515625,2748.0,0.16325163841247559
3.78125,2750.0,0.16330446302890778
3.779296875,2750.0,0.16335728764533997
3.77734375,2752.0,0.16341011226177216
3.775390625,2752.0,0.16346293687820435
3.7734375,2754.0,0.16351576149463654
3.76953125,2754.0,0.16356858611106873
3.767578125,2756.0,0.16362141072750092
3.765625,2756.0,0.1636742353439331
3.763671875,2758.0,0.1637270599603653
3.759765625,2758.0,0.16377988457679749
3.7578125,2760.0,0.16383270919322968
3.755859375,2760.0,0.16388553380966187
3.75390625,2762.0,0.16393835842609406
3.75,2762.0,0.16399118304252625
3.748046875,2764.0,0.16404400765895844
3.744140625,2764.0,0.16409683227539062
3.7421875,2766.0,0.16414965689182281
3.740234375,2768.0,0.164202481508255
3.736328125,2768.0,0.1642553061246872
3.734375,2770.0,0.16430813074111938
3.73046875,2770.0,0.16436095535755157
3.728515625,2772.0,0.16441377997398376
3.724609375,2772.0,0.16446660459041595
3.72265625,2774.0,0.16451942920684814
3.71875,2774.0,0.16457225382328033
3.716796875,2776.0,0.16462507843971252
3.712890625,2776.0,0.16467790305614471
3.7109375,2778.0,0.1647307276725769
3.70703125,2778.0,0.1647835522890091
3.705078125,2780.0,0.16483637690544128
3.701171875,2780.0,0.16488920152187347
3.69921875,2782.0,0.16494202613830566
3.6953125,2782.0,0.16499485075473785
3.693359375,2784.0,0.16504767537117004
3.689453125,2784.0,0.16510049998760223
3.685546875,2786.0,0.16515332460403442
3.68359375,2786.0,0.1652061492204666
3.6796875,2788.0,0.1652589738368988
3.677734375,2788.0,0.165311798453331
3.673828125,2790.0,0.16536462306976318
3.671875,2792.0,0.16541744768619537
