ALLKE,ALLIE,TIME
3.580078125,4928.0,0.2696686089038849
3.580078125,4928.0,0.26972150802612305
3.578125,4928.0,0.2697744071483612
3.578125,4932.0,0.26982730627059937
3.578125,4932.0,0.2698802053928375
3.576171875,4932.0,0.2699331045150757
3.576171875,4936.0,0.26998600363731384
3.576171875,4936.0,0.270038902759552
3.576171875,4936.0,0.27009180188179016
3.57421875,4936.0,0.2701447010040283
3.57421875,4940.0,0.2701976001262665
3.57421875,4940.0,0.27025049924850464
3.572265625,4940.0,0.2703033983707428
3.572265625,4940.0,0.27035629749298096
3.572265625,4944.0,0.2704091966152191
3.572265625,4944.0,0.2704620957374573
3.5703125,4944.0,0.27051499485969543
3.5703125,4948.0,0.2705678939819336
3.5703125,4948.0,0.27062079310417175
3.5703125,4948.0,0.2706736922264099
3.5703125,4948.0,0.27072659134864807
3.568359375,4952.0,0.27077949047088623
3.568359375,4952.0,0.2708323895931244
3.568359375,4952.0,0.27088528871536255
3.568359375,4956.0,0.2709381878376007
3.568359375,4956.0,0.27099108695983887
3.56640625,4956.0,0.271043986082077
3.56640625,4956.0,0.2710968852043152
3.56640625,4960.0,0.27114978432655334
3.56640625,4960.0,0.2712026834487915
3.56640625,4960.0,0.27125558257102966
3.56640625,4960.0,0.2713084816932678
3.564453125,4964.0,0.271361380815506
3.564453125,4964.0,0.27141427993774414
3.564453125,4964.0,0.2714671790599823
3.564453125,4968.0,0.27152007818222046
3.564453125,4968.0,0.2715729773044586
3.564453125,4968.0,0.2716258764266968
3.564453125,4968.0,0.27167877554893494
3.5625,4972.0,0.2717316746711731
3.5625,4972.0,0.27178457379341125
3.5625,4972.0,0.2718374729156494
3.5625,4976.0,0.2718903720378876
3.5625,4976.0,0.27194327116012573
3.5625,4976.0,0.2719961702823639
3.5625,4976.0,0.27204906940460205
3.560546875,4980.0,0.2721019685268402
3.560546875,4980.0,0.27215486764907837
3.560546875,4980.0,0.27220776677131653
3.560546875,4980.0,0.2722606658935547
3.560546875,4984.0,0.27231356501579285
3.560546875,4984.0,0.272366464138031
3.55859375,4984.0,0.27241936326026917
3.55859375,4988.0,0.2724722623825073
3.55859375,4988.0,0.2725251615047455
3.55859375,4988.0,0.27257806062698364
3.55859375,4988.0,0.2726309597492218
3.55859375,4992.0,0.27268385887145996
3.556640625,4992.0,0.2727367579936981
3.556640625,4992.0,0.2727896571159363
3.556640625,4996.0,0.27284255623817444
3.556640625,4996.0,0.2728954553604126
3.556640625,4996.0,0.27294835448265076
3.5546875,4996.0,0.2730012536048889
3.5546875,5000.0,0.2730541527271271
3.5546875,5000.0,0.27310705184936523
3.5546875,5000.0,0.2731599509716034
3.5546875,5000.0,0.27321285009384155
3.5546875,5004.0,0.2732657492160797
3.5546875,5004.0,0.27331864833831787
3.552734375,5004.0,0.27337154746055603
3.552734375,5008.0,0.2734244465827942
3.552734375,5008.0,0.27347734570503235
3.552734375,5008.0,0.2735302448272705
3.552734375,5008.0,0.27358314394950867
3.552734375,5012.0,0.2736360430717468
3.55078125,5012.0,0.273688942193985
3.55078125,5012.0,0.27374184131622314
3.55078125,5016.0,0.2737947404384613
3.55078125,5016.0,0.27384763956069946
3.55078125,5016.0,0.2739005386829376
3.55078125,5016.0,0.2739534378051758
3.548828125,5020.0,0.27400633692741394
3.548828125,5020.0,0.2740592360496521
3.548828125,5020.0,0.27411213517189026
3.548828125,5020.0,0.2741650342941284
3.548828125,5024.0,0.2742179334163666
3.548828125,5024.0,0.27427083253860474
3.548828125,5024.0,0.2743237316608429
3.548828125,5028.0,0.27437663078308105
3.546875,5028.0,0.2744295299053192
3.546875,5028.0,0.2744824290275574
3.546875,5028.0,0.27453532814979553
3.546875,5032.0,0.2745882272720337
3.546875,5032.0,0.27464112639427185
3.546875,5032.0,0.27469402551651
3.546875,5036.0,0.27474692463874817
3.546875,5036.0,0.27479982376098633
3.546875,5036.0,0.2748527228832245
3.546875,5036.0,0.27490562200546265
3.546875,5040.0,0.2749585211277008
3.546875,5040.0,0.27501142024993896
3.546875,5040.0,0.2750643193721771
3.546875,5040.0,0.2751172184944153
3.544921875,5044.0,0.27517011761665344
3.544921875,5044.0,0.2752230167388916
3.544921875,5044.0,0.27527591586112976
3.544921875,5048.0,0.2753288149833679
3.544921875,5048.0,0.2753817141056061
3.544921875,5048.0,0.27543461322784424
3.544921875,5048.0,0.2754875123500824
3.544921875,5052.0,0.27554041147232056
3.544921875,5052.0,0.2755933105945587
3.544921875,5052.0,0.2756462097167969
3.544921875,5056.0,0.27569910883903503
3.544921875,5056.0,0.2757520079612732
3.544921875,5056.0,0.27580490708351135
3.544921875,5056.0,0.2758578062057495
3.544921875,5060.0,0.27591070532798767
3.544921875,5060.0,0.27596360445022583
3.544921875,5060.0,0.276016503572464
3.544921875,5060.0,0.27606940269470215
3.544921875,5064.0,0.2761223018169403
3.546875,5064.0,0.27617520093917847
3.546875,5064.0,0.2762281000614166
3.546875,5068.0,0.2762809991836548
3.546875,5068.0,0.27633389830589294
3.546875,5068.0,0.2763867974281311
3.546875,5068.0,0.27643969655036926
3.546875,5072.0,0.2764925956726074
3.546875,5072.0,0.2765454947948456
3.546875,5072.0,0.27659839391708374
3.546875,5076.0,0.2766512930393219
3.548828125,5076.0,0.27670419216156006
3.548828125,5076.0,0.2767570912837982
3.548828125,5076.0,0.2768099904060364
3.548828125,5080.0,0.27686288952827454
3.548828125,5080.0,0.2769157886505127
3.548828125,5080.0,0.27696868777275085
3.548828125,5080.0,0.277021586894989
3.55078125,5084.0,0.2770744860172272
3.55078125,5084.0,0.27712738513946533
3.55078125,5084.0,0.2771802842617035
3.55078125,5088.0,0.27723318338394165
3.55078125,5088.0,0.2772860825061798
3.552734375,5088.0,0.27733898162841797
3.552734375,5088.0,0.27739188075065613
3.552734375,5092.0,0.2774447798728943
3.552734375,5092.0,0.27749767899513245
3.552734375,5092.0,0.2775505781173706
3.552734375,5096.0,0.27760347723960876
3.5546875,5096.0,0.2776563763618469
3.5546875,5096.0,0.2777092754840851
3.5546875,5096.0,0.27776217460632324
3.5546875,5100.0,0.2778150737285614
3.5546875,5100.0,0.27786797285079956
3.556640625,5100.0,0.2779208719730377
3.556640625,5100.0,0.2779737710952759
3.556640625,5104.0,0.27802667021751404
3.556640625,5104.0,0.2780795693397522
3.556640625,5104.0,0.27813246846199036
3.55859375,5108.0,0.2781853675842285
3.55859375,5108.0,0.2782382667064667
3.55859375,5108.0,0.27829116582870483
3.55859375,5108.0,0.278344064950943
3.55859375,5112.0,0.27839696407318115
3.560546875,5112.0,0.2784498631954193
3.560546875,5112.0,0.27850276231765747
3.560546875,5116.0,0.27855566143989563
3.560546875,5116.0,0.2786085605621338
3.560546875,5116.0,0.27866145968437195
3.560546875,5116.0,0.2787143588066101
3.5625,5120.0,0.27876725792884827
3.5625,5120.0,0.2788201570510864
3.5625,5120.0,0.2788730561733246
3.5625,5124.0,0.27892595529556274
3.5625,5124.0,0.2789788544178009
3.564453125,5124.0,0.27903175354003906
3.564453125,5124.0,0.2790846526622772
3.564453125,5128.0,0.2791375517845154
3.564453125,5128.0,0.27919045090675354
3.56640625,5128.0,0.2792433500289917
3.56640625,5128.0,0.27929624915122986
3.56640625,5132.0,0.279349148273468
3.56640625,5132.0,0.2794020473957062
3.568359375,5132.0,0.27945494651794434
3.568359375,5136.0,0.2795078456401825
3.568359375,5136.0,0.27956074476242065
3.568359375,5136.0,0.2796136438846588
3.5703125,5136.0,0.279666543006897
3.5703125,5140.0,0.27971944212913513
3.5703125,5140.0,0.2797723412513733
3.572265625,5140.0,0.27982524037361145
3.572265625,5144.0,0.2798781394958496
3.572265625,5144.0,0.27993103861808777
3.57421875,5144.0,0.2799839377403259
3.57421875,5144.0,0.2800368368625641
3.57421875,5148.0,0.28008973598480225
3.576171875,5148.0,0.2801426351070404
3.576171875,5148.0,0.28019553422927856
3.578125,5148.0,0.2802484333515167
3.578125,5152.0,0.2803013324737549
3.578125,5152.0,0.28035423159599304
3.580078125,5152.0,0.2804071307182312
3.580078125,5156.0,0.28046002984046936
3.580078125,5156.0,0.2805129289627075
3.58203125,5156.0,0.2805658280849457
3.58203125,5156.0,0.28061872720718384
3.583984375,5160.0,0.280671626329422
3.583984375,5160.0,0.28072452545166016
3.5859375,5160.0,0.2807774245738983
3.5859375,5164.0,0.2808303236961365
3.5859375,5164.0,0.28088322281837463
3.587890625,5164.0,0.2809361219406128
3.587890625,5164.0,0.28098902106285095
3.58984375,5168.0,0.2810419201850891
3.58984375,5168.0,0.28109481930732727
3.591796875,5168.0,0.28114771842956543
3.591796875,5168.0,0.2812006175518036
3.59375,5172.0,0.28125351667404175
3.59375,5172.0,0.2813064157962799
3.595703125,5172.0,0.28135931491851807
3.595703125,5176.0,0.2814122140407562
3.59765625,5176.0,0.2814651131629944
3.59765625,5176.0,0.28151801228523254
3.599609375,5176.0,0.2815709114074707
3.599609375,5180.0,0.28162381052970886
3.6015625,5180.0,0.281676709651947
3.603515625,5180.0,0.2817296087741852
3.603515625,5184.0,0.28178250789642334
3.60546875,5184.0,0.2818354070186615
3.60546875,5184.0,0.28188830614089966
3.607421875,5184.0,0.2819412052631378
3.607421875,5188.0,0.281994104385376
3.609375,5188.0,0.28204700350761414
3.611328125,5188.0,0.2820999026298523
3.611328125,5188.0,0.28215280175209045
3.61328125,5192.0,0.2822057008743286
3.615234375,5192.0,0.2822585999965668
3.615234375,5192.0,0.28231149911880493
3.6171875,5196.0,0.2823643982410431
3.619140625,5196.0,0.28241729736328125
3.619140625,5196.0,0.2824701964855194
3.62109375,5196.0,0.28252309560775757
3.623046875,5200.0,0.2825759947299957
3.625,5200.0,0.2826288938522339
3.625,5200.0,0.28268179297447205
3.626953125,5204.0,0.2827346920967102
3.62890625,5204.0,0.28278759121894836
3.630859375,5204.0,0.2828404903411865
3.6328125,5204.0,0.2828933894634247
3.6328125,5208.0,0.28294628858566284
3.634765625,5208.0,0.282999187707901
3.63671875,5208.0,0.28305208683013916
3.638671875,5212.0,0.2831049859523773
3.638671875,5212.0,0.2831578850746155
3.640625,5212.0,0.28321078419685364
3.642578125,5212.0,0.2832636833190918
3.64453125,5216.0,0.28331658244132996
3.646484375,5216.0,0.2833694815635681
3.646484375,5216.0,0.2834223806858063
3.6484375,5216.0,0.28347527980804443
3.650390625,5220.0,0.2835281789302826
3.65234375,5220.0,0.28358107805252075
3.654296875,5220.0,0.2836339771747589
3.654296875,5224.0,0.28368687629699707
3.65625,5224.0,0.28373977541923523
3.658203125,5224.0,0.2837926745414734
3.66015625,5224.0,0.28384557366371155
3.66015625,5228.0,0.2838984727859497
3.662109375,5228.0,0.28395137190818787
3.6640625,5228.0,0.284004271030426
3.666015625,5232.0,0.2840571701526642
3.66796875,5232.0,0.28411006927490234
3.66796875,5232.0,0.2841629683971405
3.669921875,5232.0,0.28421586751937866
3.671875,5236.0,0.2842687666416168
3.673828125,5236.0,0.284321665763855
3.67578125,5236.0,0.28437456488609314
3.67578125,5236.0,0.2844274640083313
3.677734375,5240.0,0.28448036313056946
3.6796875,5240.0,0.2845332622528076
3.681640625,5240.0,0.2845861613750458
3.68359375,5244.0,0.28463906049728394
3.68359375,5244.0,0.2846919596195221
3.685546875,5244.0,0.28474485874176025
3.6875,5244.0,0.2847977578639984
3.689453125,5248.0,0.2848506569862366
3.689453125,5248.0,0.28490355610847473
3.69140625,5248.0,0.2849564552307129
3.693359375,5252.0,0.28500935435295105
3.6953125,5252.0,0.2850622534751892
3.697265625,5252.0,0.28511515259742737
3.697265625,5252.0,0.2851680517196655
3.69921875,5256.0,0.2852209508419037
3.701171875,5256.0,0.28527384996414185
3.703125,5256.0,0.28532674908638
3.703125,5256.0,0.28537964820861816
3.705078125,5260.0,0.2854325473308563
3.70703125,5260.0,0.2854854464530945
3.708984375,5260.0,0.28553834557533264
3.708984375,5264.0,0.2855912446975708
3.7109375,5264.0,0.28564414381980896
3.712890625,5264.0,0.2856970429420471
3.71484375,5264.0,0.2857499420642853
3.71484375,5268.0,0.28580284118652344
3.716796875,5268.0,0.2858557403087616
3.71875,5268.0,0.28590863943099976
3.720703125,5272.0,0.2859615385532379
3.720703125,5272.0,0.2860144376754761
3.72265625,5272.0,0.28606733679771423
3.724609375,5272.0,0.2861202359199524
3.724609375,5276.0,0.28617313504219055
3.7265625,5276.0,0.2862260341644287
3.728515625,5276.0,0.28627893328666687
3.728515625,5280.0,0.28633183240890503
3.73046875,5280.0,0.2863847315311432
3.732421875,5280.0,0.28643763065338135
3.732421875,5280.0,0.2864905297756195
3.734375,5284.0,0.28654342889785767
3.736328125,5284.0,0.2865963280200958
3.736328125,5284.0,0.286649227142334
3.73828125,5284.0,0.28670212626457214
3.73828125,5288.0,0.2867550253868103
3.740234375,5288.0,0.28680792450904846
3.740234375,5288.0,0.2868608236312866
3.7421875,5292.0,0.2869137227535248
3.744140625,5292.0,0.28696662187576294
3.744140625,5292.0,0.2870195209980011
3.74609375,5292.0,0.28707242012023926
3.74609375,5296.0,0.2871253192424774
3.748046875,5296.0,0.2871782183647156
3.748046875,5296.0,0.28723111748695374
3.75,5300.0,0.2872840166091919
3.75,5300.0,0.28733691573143005
3.751953125,5300.0,0.2873898148536682
3.751953125,5300.0,0.28744271397590637
3.75390625,5304.0,0.28749561309814453
3.75390625,5304.0,0.2875485122203827
3.755859375,5304.0,0.28760141134262085
3.755859375,5304.0,0.287654310464859
3.7578125,5308.0,0.28770720958709717
3.7578125,5308.0,0.2877601087093353
3.759765625,5308.0,0.2878130078315735
3.759765625,5312.0,0.28786590695381165
3.76171875,5312.0,0.2879188060760498
3.76171875,5312.0,0.28797170519828796
3.763671875,5312.0,0.2880246043205261
3.763671875,5316.0,0.2880775034427643
3.765625,5316.0,0.28813040256500244
3.765625,5316.0,0.2881833016872406
3.767578125,5320.0,0.28823620080947876
3.76953125,5320.0,0.2882890999317169
3.76953125,5320.0,0.2883419990539551
3.771484375,5320.0,0.28839489817619324
3.771484375,5324.0,0.2884477972984314
3.7734375,5324.0,0.28850069642066956
3.7734375,5324.0,0.2885535955429077
3.775390625,5328.0,0.2886064946651459
3.775390625,5328.0,0.28865939378738403
3.77734375,5328.0,0.2887122929096222
3.77734375,5328.0,0.28876519203186035
3.779296875,5332.0,0.2888180911540985
3.779296875,5332.0,0.28887099027633667
3.78125,5332.0,0.28892388939857483
3.78125,5332.0,0.288976788520813
3.783203125,5336.0,0.28902968764305115
3.783203125,5336.0,0.2890825867652893
3.78515625,5336.0,0.28913548588752747
3.78515625,5340.0,0.2891883850097656
3.787109375,5340.0,0.2892412841320038
3.7890625,5340.0,0.28929418325424194
3.7890625,5340.0,0.2893470823764801
3.791015625,5344.0,0.28939998149871826
3.791015625,5344.0,0.2894528806209564
3.79296875,5344.0,0.2895057797431946
3.79296875,5348.0,0.28955867886543274
3.794921875,5348.0,0.2896115779876709
3.794921875,5348.0,0.28966447710990906
3.796875,5348.0,0.2897173762321472
3.796875,5352.0,0.2897702753543854
3.798828125,5352.0,0.28982317447662354
3.798828125,5352.0,0.2898760735988617
3.80078125,5352.0,0.28992897272109985
3.80078125,5356.0,0.289981871843338
3.802734375,5356.0,0.29003477096557617
3.802734375,5356.0,0.29008767008781433
3.8046875,5360.0,0.2901405692100525
3.8046875,5360.0,0.29019346833229065
3.806640625,5360.0,0.2902463674545288
3.806640625,5360.0,0.29029926657676697
3.80859375,5364.0,0.2903521656990051
3.80859375,5364.0,0.2904050648212433
3.810546875,5364.0,0.29045796394348145
3.810546875,5368.0,0.2905108630657196
3.8125,5368.0,0.29056376218795776
3.8125,5368.0,0.2906166613101959
3.814453125,5368.0,0.2906695604324341
3.814453125,5372.0,0.29072245955467224
3.81640625,5372.0,0.2907753586769104
3.81640625,5372.0,0.29082825779914856
3.81640625,5376.0,0.2908811569213867
3.818359375,5376.0,0.2909340560436249
3.818359375,5376.0,0.29098695516586304
3.8203125,5376.0,0.2910398542881012
3.8203125,5380.0,0.29109275341033936
3.822265625,5380.0,0.2911456525325775
3.822265625,5380.0,0.2911985516548157
3.82421875,5380.0,0.29125145077705383
3.82421875,5384.0,0.291304349899292
3.826171875,5384.0,0.29135724902153015
3.826171875,5384.0,0.2914101481437683
3.828125,5388.0,0.29146304726600647
3.828125,5388.0,0.29151594638824463
3.830078125,5388.0,0.2915688455104828
3.830078125,5388.0,0.29162174463272095
3.83203125,5392.0,0.2916746437549591
3.83203125,5392.0,0.29172754287719727
3.833984375,5392.0,0.2917804419994354
3.833984375,5396.0,0.2918333411216736
3.8359375,5396.0,0.29188624024391174
3.8359375,5396.0,0.2919391393661499
3.837890625,5396.0,0.29199203848838806
3.837890625,5400.0,0.2920449376106262
3.83984375,5400.0,0.2920978367328644
3.83984375,5400.0,0.29215073585510254
3.841796875,5404.0,0.2922036349773407
3.84375,5404.0,0.29225653409957886
3.84375,5404.0,0.292309433221817
3.845703125,5404.0,0.2923623323440552
3.845703125,5408.0,0.29241523146629333
3.84765625,5408.0,0.2924681305885315
3.849609375,5408.0,0.29252102971076965
3.849609375,5408.0,0.2925739288330078
3.8515625,5412.0,0.29262682795524597
3.853515625,5412.0,0.29267972707748413
3.853515625,5412.0,0.2927326261997223
3.85546875,5416.0,0.29278552532196045
3.857421875,5416.0,0.2928384244441986
3.857421875,5416.0,0.29289132356643677
3.859375,5416.0,0.2929442226886749
3.859375,5420.0,0.2929971218109131
3.861328125,5420.0,0.29305002093315125
3.86328125,5420.0,0.2931029200553894
3.86328125,5424.0,0.29315581917762756
3.865234375,5424.0,0.2932087182998657
3.8671875,5424.0,0.2932616174221039
3.869140625,5424.0,0.29331451654434204
3.869140625,5428.0,0.2933674156665802
3.87109375,5428.0,0.29342031478881836
3.873046875,5428.0,0.2934732139110565
3.873046875,5428.0,0.2935261130332947
3.875,5432.0,0.29357901215553284
3.876953125,5432.0,0.293631911277771
3.876953125,5432.0,0.29368481040000916
3.87890625,5436.0,0.2937377095222473
3.880859375,5436.0,0.2937906086444855
3.880859375,5436.0,0.29384350776672363
3.8828125,5436.0,0.2938964068889618
3.884765625,5440.0,0.29394930601119995
3.884765625,5440.0,0.2940022051334381
3.88671875,5440.0,0.29405510425567627
3.888671875,5444.0,0.29410800337791443
3.890625,5444.0,0.2941609025001526
3.890625,5444.0,0.29421380162239075
3.892578125,5444.0,0.2942667007446289
3.89453125,5448.0,0.29431959986686707
3.89453125,5448.0,0.2943724989891052
3.896484375,5448.0,0.2944253981113434
3.8984375,5452.0,0.29447829723358154
3.900390625,5452.0,0.2945311963558197
3.900390625,5452.0,0.29458409547805786
3.90234375,5452.0,0.294636994600296
3.904296875,5456.0,0.2946898937225342
3.904296875,5456.0,0.29474279284477234
3.90625,5456.0,0.2947956919670105
3.908203125,5456.0,0.29484859108924866
3.91015625,5460.0,0.2949014902114868
3.91015625,5460.0,0.294954389333725
3.912109375,5460.0,0.29500728845596313
3.9140625,5464.0,0.2950601875782013
3.9140625,5464.0,0.29511308670043945
3.916015625,5464.0,0.2951659858226776
3.91796875,5464.0,0.29521888494491577
3.91796875,5468.0,0.29527178406715393
3.919921875,5468.0,0.2953246831893921
3.921875,5468.0,0.29537758231163025
3.921875,5472.0,0.2954304814338684
3.923828125,5472.0,0.29548338055610657
3.92578125,5472.0,0.2955362796783447
3.927734375,5472.0,0.2955891788005829
3.927734375,5476.0,0.29564207792282104
3.9296875,5476.0,0.2956949770450592
3.931640625,5476.0,0.29574787616729736
3.931640625,5480.0,0.2958007752895355
3.93359375,5480.0,0.2958536744117737
3.93359375,5480.0,0.29590657353401184
3.935546875,5480.0,0.29595947265625
3.9375,5484.0,0.29601237177848816
3.9375,5484.0,0.2960652709007263
3.939453125,5484.0,0.2961181700229645
