U,RF
1.4976,7.349730258013786
1.4976319999999999,7.349641731693198
1.4976639999999999,7.349553435136431
1.497696,7.349466063232448
1.497728,7.349380315122023
1.49776,7.3492968899459346
1.497792,7.34921636605835
1.4978239999999998,7.34913876624565
1.4978559999999999,7.349063953662647
1.4978879999999999,7.348991791450143
1.49792,7.348922140212275
1.497952,7.348854412540059
1.497984,7.348787062297856
1.498016,7.348718419731657
1.4980479999999998,7.348646815087462
1.4980799999999999,7.348570650183826
1.4981119999999999,7.348490171200978
1.498144,7.348407586007876
1.498176,7.348325197539433
1.498208,7.348245308730569
1.49824,7.348169931326797
1.4982719999999998,7.348098436735015
1.4983039999999999,7.348028790628663
1.498336,7.347958945610402
1.498368,7.347886854282878
1.4984,7.347811034946873
1.498432,7.3477322739682895
1.498464,7.347651926050554
1.4984959999999998,7.347571345897088
1.4985279999999999,7.347491880808029
1.49856,7.347414070137936
1.498592,7.347336929253558
1.498624,7.347259304567782
1.498656,7.347180042493488
1.498688,7.347098048357885
1.4987199999999998,7.347013431405531
1.4987519999999999,7.346927426389341
1.498784,7.346841311272456
1.498816,7.346756364018019
1.498848,7.346673731738822
1.49888,7.34659355385986
1.498912,7.34651550175736
1.4989439999999998,7.346439244224641
1.4989759999999999,7.346364450031083
1.499008,7.3462905941455965
1.49904,7.346216488795259
1.499072,7.3461408046578
1.499104,7.346062212410948
1.499136,7.345979402834557
1.4991679999999998,7.3458924612620216
1.4991999999999999,7.345803750512205
1.499232,7.3457158435218
1.499264,7.345631313227503
1.499296,7.345552562387791
1.499328,7.345479180100559
1.49936,7.345408444101551
1.4993919999999998,7.345337563627368
1.4994239999999999,7.345263747914606
1.499456,7.345184619201767
1.499488,7.345100516557781
1.49952,7.345012876822944
1.499552,7.34492313990869
1.499584,7.344832745571643
1.4996159999999998,7.3447429381637965
1.4996479999999999,7.344654384546
1.49968,7.344567645409874
1.499712,7.344483281447031
1.499744,7.344401842482115
1.499776,7.344323347495141
1.499808,7.344247055663316
1.4998399999999998,7.344172167651369
1.4998719999999999,7.34409788412403
1.499904,7.344023418928778
1.499936,7.343948165082432
1.499968,7.34387164482612
1.5,7.3437933832591185
1.500032,7.343712905480706
1.5000639999999998,7.343629965648014
1.5000959999999999,7.343545610511902
1.500128,7.343461339799194
1.50016,7.343378653722642
1.500192,7.3432990505295965
1.500224,7.343223112050858
1.500256,7.343149047738621
1.5002879999999998,7.343074688215284
1.5003199999999999,7.342997864103257
1.500352,7.342916459771438
1.500384,7.342830300067224
1.500416,7.342741647669529
1.500448,7.342652920100643
1.50048,7.342566534882854
1.5005119999999998,7.342484652304247
1.5005439999999999,7.342406522139564
1.500576,7.342329553639198
1.500608,7.34225112700807
1.50064,7.3421686224511005
1.500672,7.34208006718188
1.500704,7.3419866296065655
1.5007359999999998,7.341890430059864
1.5007679999999999,7.34179358908763
1.5008,7.341698222641155
1.500832,7.341605434585276
1.500864,7.341514051713635
1.500896,7.341422589755195
1.500928,7.341329564438921
1.5009599999999998,7.341233528638766
1.5009919999999999,7.341134082570921
1.501024,7.341031993766879
1.501056,7.340928090986242
1.501088,7.340823202988606
1.50112,7.340718127686491
1.501152,7.34061336572236
1.5011839999999999,7.3405092515526125
1.5012159999999999,7.340406117816142
1.501248,7.340304297151846
1.50128,7.34020386034639
1.501312,7.340103770357076
1.501344,7.340002697217485
1.5013759999999998,7.3398993109593915
1.5014079999999999,7.339792287500849
1.5014399999999999,7.339681069086974
1.501472,7.3395666163002575
1.501504,7.339450068433898
1.501536,7.339332564781105
1.501568,7.339215240958577
1.5015999999999998,7.33909914965679
1.5016319999999999,7.338985261537384
1.5016639999999999,7.338874543764986
1.501696,7.338767963504223
1.501728,7.338666277300721
1.50176,7.338568522117762
1.501792,7.3384728954586596
1.5018239999999998,7.338377589149239
1.5018559999999999,7.338280795028798
1.501888,7.3381812117349074
1.50192,7.338079386596144
1.501952,7.3379762883548265
1.501984,7.337872885753274
1.502016,7.337770140060313
1.5020479999999998,7.337668396022752
1.5020799999999999,7.337566931052775
1.502112,7.337464916322679
1.502144,7.337361523004766
1.502176,7.33725599183873
1.502208,7.337148803004475
1.50224,7.337041503759442
1.5022719999999998,7.336935676213453
1.5023039999999999,7.336832902476326
1.502336,7.336734446737683
1.502368,7.336639360201784
1.5024,7.336545753261166
1.502432,7.336451732861087
1.502464,7.336355406242035
1.5024959999999998,7.33625560066587
1.5025279999999999,7.336153410940057
1.50256,7.3360503771275365
1.502592,7.335948039291258
1.502624,7.335847922431262
1.502656,7.335750699536258
1.502688,7.335655751911137
1.5027199999999998,7.335562353062422
1.5027519999999999,7.335469776496627
1.502784,7.335377293622171
1.502816,7.335284144831892
1.502848,7.335189546834762
1.50288,7.335092715741496
1.502912,7.334992867662818
1.5029439999999998,7.334889459654477
1.5029759999999999,7.334783402186822
1.503008,7.334676148014781
1.50304,7.334569150821089
1.503072,7.334463863330646
1.503104,7.33436105747925
1.503136,7.33425962939931
1.5031679999999998,7.334158154922946
1.5031999999999999,7.3340552098822815
1.503232,7.333949406537095
1.503264,7.333840850813734
1.503296,7.333731635054564
1.503328,7.333623989097363
1.50336,7.333520142779904
1.5033919999999998,7.3334220639742105
1.5034239999999999,7.333328513328138
1.503456,7.333236102762163
1.503488,7.333141404634823
1.50352,7.333040991304664
1.503552,7.332932338823206
1.503584,7.3328176078958975
1.5036159999999998,7.332700472606493
1.5036479999999999,7.332584607793083
1.50368,7.332473682455699
1.503712,7.332369723161758
1.503744,7.332270869881011
1.503776,7.33217470046035
1.503808,7.3320787927466755
1.5038399999999998,7.331980787312504
1.5038719999999999,7.331880267031433
1.503904,7.331779083376518
1.503936,7.331679216299822
1.503968,7.331582645753417
1.504,7.331491156939073
1.504032,7.331404538281083
1.5040639999999998,7.331321406439182
1.5040959999999999,7.331240363167815
1.504128,7.331160010221427
1.50416,7.331079168043052
1.504192,7.33099763344852
1.504224,7.330915475634965
1.504256,7.330832763811508
1.5042879999999998,7.330749568457262
1.5043199999999999,7.330666152226953
1.504352,7.330583173755424
1.504384,7.330501340517126
1.504416,7.330421359986518
1.504448,7.33034389957704
1.50448,7.330268660460565
1.5045119999999998,7.330194351980604
1.5045439999999999,7.330119638301203
1.504576,7.330043183586395
1.504608,7.329963802113727
1.50464,7.329881592549488
1.504672,7.329797305608715
1.504704,7.329711697124539
1.5047359999999999,7.329625522929831
1.5047679999999999,7.329539478355306
1.5048,7.329454028454193
1.504832,7.329369583502298
1.504864,7.329286553775428
1.504896,7.32920534009915
1.5049279999999998,7.329125462968366
1.5049599999999999,7.329044859054077
1.5049919999999999,7.328961299478106
1.505024,7.3288725553622776
1.505056,7.328776560367684
1.505088,7.328674375749772
1.50512,7.3285698845159395
1.5051519999999998,7.3284670708412465
1.5051839999999999,7.328369918900764
1.5052159999999999,7.328281688044382
1.505248,7.32820035888937
1.50528,7.328121576358308
1.505312,7.328040974989285
1.505344,7.327954189694956
1.5053759999999998,7.327858430985784
1.5054079999999999,7.327756083919321
1.50544,7.3276505942325425
1.505472,7.32754540766243
1.505504,7.327443935349259
1.505536,7.3273474799652645
1.505568,7.327254057134631
1.5055999999999998,7.327161397501498
1.5056319999999999,7.327067231709993
1.505664,7.32696939755198
1.505696,7.326867383990873
1.505728,7.326761976030615
1.50576,7.326653993488334
1.505792,7.326544256181158
1.5058239999999998,7.326433701097695
1.5058559999999999,7.326323995348417
1.505888,7.3262170867855065
1.50592,7.3261149238461325
1.505952,7.3260194532326075
1.505984,7.325931192248778
1.506016,7.325846642012932
1.5060479999999998,7.325761603492004
1.5060799999999999,7.325671877652935
1.506112,7.32557333999155
1.506144,7.325465124778899
1.506176,7.3253508214097325
1.506208,7.325234340435806
1.50624,7.3251195924088695
1.5062719999999998,7.325010242768715
1.5063039999999999,7.324906880168833
1.506336,7.324807994659295
1.506368,7.3247120358373685
1.5064,7.324617453300324
1.506432,7.324522846301976
1.506464,7.324427605965678
1.5064959999999998,7.32433138434482
1.5065279999999999,7.324233833652937
1.50656,7.324134607710992
1.506592,7.324033888849918
1.506624,7.323933147710121
1.506656,7.323834047522441
1.506688,7.323738251517718
1.5067199999999998,7.323647367041652
1.5067519999999999,7.323561170259084
1.506784,7.323477239116201
1.506816,7.323393021497653
1.506848,7.323305965288089
1.50688,7.323213795434877
1.506912,7.323117183886761
1.5069439999999998,7.3230185814411
1.5069759999999999,7.322920463497174
1.507008,7.322825305454252
1.50704,7.322734959156421
1.507072,7.322648403421124
1.507104,7.322563790152402
1.507136,7.32247927117915
1.5071679999999998,7.322393002121384
1.5071999999999999,7.322303812680056
1.507232,7.322211977352681
1.507264,7.322117957274333
1.507296,7.322022213580091
1.507328,7.321925198456516
1.50736,7.321827132845036
1.5073919999999998,7.32172799136484
1.5074239999999999,7.321627736667423
1.507456,7.321526331404282
1.507488,7.321423761354967
1.50752,7.321320222415134
1.507552,7.321216022522288
1.507584,7.321111470661318
1.5076159999999998,7.321006875817121
1.5076479999999999,7.320902554250373
1.50768,7.3207988511179884
1.507712,7.320696118749556
1.507744,7.320594709474674
1.507776,7.320494971232585
1.507808,7.3203967868285265
1.5078399999999998,7.320299169241983
1.5078719999999999,7.320201036041301
1.507904,7.320101304794822
1.507936,7.319998951736006
1.507968,7.319894154988097
1.508,7.319788217962405
1.508032,7.319682487394194
1.5080639999999998,7.319578310018716
1.5080959999999999,7.319476841634253
1.508128,7.319377764897894
1.50816,7.31928007713549
1.508192,7.319182771865213
1.508224,7.319084842628272
1.508256,7.318985521254295
1.5082879999999999,7.318884864939938
1.5083199999999999,7.318783109461666
1.508352,7.318680490595946
1.508384,7.3185772420726005
1.508416,7.318473455013192
1.508448,7.318368987284242
1.5084799999999998,7.31826367518884
1.5085119999999999,7.318157355030075
1.5085439999999999,7.318049871493804
1.508576,7.317941208189166
1.508608,7.317831463018691
1.50864,7.317720737282821
1.508672,7.317609132282
1.5087039999999998,7.317496822055385
1.5087359999999999,7.31738445999406
1.5087679999999999,7.317272893492716
1.5088,7.3171629704937535
1.508832,7.317055538705014
1.508864,7.316951112704706
1.508896,7.316849210095059
1.5089279999999998,7.316749162769966
1.5089599999999999,7.316650302623314
1.5089919999999999,7.316551963055402
1.509024,7.31645355316887
1.509056,7.316354591661382
1.509088,7.316254605807784
1.50912,7.316153122882916
1.5091519999999998,7.316049696437991
1.5091839999999999,7.315944237932511
1.509216,7.315836917353966
1.509248,7.315727910428574
1.50928,7.315617392882558
1.509312,7.315505742923439
1.509344,7.315394483380976
1.5093759999999998,7.315285538872565
1.5094079999999999,7.3151808344524865
1.50944,7.315082292600601
1.509472,7.3149906230754995
1.509504,7.314903391052185
1.509536,7.314817658674475
1.509568,7.3147304880861785
1.5095999999999998,7.314638991014977
1.5096319999999999,7.314542114126325
1.509664,7.314441135487104
1.509696,7.314337483828995
1.509728,7.3142325878836765
1.50976,7.314127837226789
1.509792,7.3140241714794
1.5098239999999998,7.313922242435586
1.5098559999999999,7.313822697201898
1.509888,7.313726182884892
1.50992,7.313633014262066
1.509952,7.31354188988593
1.509984,7.313451017687678
1.510016,7.313358605486921
1.5100479999999998,7.313262865514484
1.5100799999999999,7.313163038004938
1.510112,7.313060704160734
1.510144,7.3129577694042975
1.510176,7.312856139158048
1.510208,7.3127576596078985
1.51024,7.312662469352184
1.5102719999999998,7.312568782312501
1.5103039999999999,7.312474709561074
1.510336,7.312378362170126
1.510368,7.312278090653401
1.5104,7.312174557519009
1.510432,7.312069719779128
1.510464,7.311965548673993
1.5104959999999998,7.311864015443839
1.5105279999999999,7.311766415847862
1.51056,7.311671182958255
1.510592,7.311575991621931
1.510624,7.311478516680678
1.510656,7.311376442587002
1.510688,7.311268761907803
1.5107199999999998,7.311157089876
1.5107519999999999,7.31104335483743
1.510784,7.310929485137924
1.510816,7.310817359949041
1.510848,7.310707726768851
1.51088,7.3106002010523685
1.510912,7.310494349006408
1.5109439999999998,7.310389736837786
1.5109759999999999,7.31028595678897
1.511008,7.310182816693589
1.51104,7.310080230889574
1.511072,7.3099781144691836
1.511104,7.309876382522537
1.511136,7.309774824938966
1.5111679999999998,7.309672768994268
1.5111999999999999,7.309569435140454
1.511232,7.309464043829538
1.511264,7.309355823113147
1.511296,7.309244651005874
1.511328,7.3091315439119695
1.51136,7.309017633246298
1.5113919999999998,7.30890405042373
1.5114239999999999,7.308791873114875
1.511456,7.308681172157255
1.511488,7.308571124533945
1.51152,7.308460876179876
1.511552,7.308349573029984
1.511584,7.3082365940502205
1.5116159999999998,7.308122982203573
1.5116479999999999,7.308010504063388
1.51168,7.307900929166675
1.511712,7.307796026782992
1.511744,7.307696690820806
1.511776,7.307600992358523
1.511808,7.307506434545869
1.5118399999999999,7.307410520532557
1.5118719999999999,7.3073107805256035
1.511904,7.307206364878956
1.511936,7.307098933283795
1.511968,7.306990361067458
1.512,7.30688252355729
1.5120319999999998,7.306777230692776
1.5120639999999999,7.306675279579124
1.5120959999999999,7.306576669642197
1.512128,7.306481378721683
1.51216,7.306389384657278
1.512192,7.306300484013582
1.512224,7.306213339272311
1.5122559999999998,7.306126175237367
1.5122879999999999,7.306037215779338
1.5123199999999999,7.305944685757614
1.512352,7.3058477247842495
1.512384,7.305748080339444
1.512416,7.305647961584284
1.512448,7.30554957767985
1.5124799999999998,7.305455102807496
1.5125119999999999,7.305365132828956
1.5125439999999999,7.305278077120654
1.512576,7.305192184381079
1.512608,7.305105703308715
1.51264,7.30501699614963
1.512672,7.304925897823445
1.5127039999999998,7.304833271275783
1.5127359999999999,7.304740000452931
1.512768,7.304646969301184
1.5128,7.3045549752925
1.512832,7.304464345995077
1.512864,7.304375250125572
1.512896,7.304287856275864
1.5129279999999998,7.3042023317463425
1.5129599999999999,7.304118325046474
1.512992,7.304034174365796
1.513024,7.303948014204223
1.513056,7.30385797906166
1.513088,7.303762274837468
1.51312,7.3036616147053826
1.5131519999999998,7.303559821600567
1.5131839999999999,7.303460912109486
1.513216,7.303368902818609
1.513248,7.303287375796023
1.51328,7.303215082117296
1.513312,7.303147757596429
1.513344,7.30308109216286
1.5133759999999998,7.303010775746032
1.5134079999999999,7.302933467571061
1.51344,7.302850463819002
1.513472,7.302764445663525
1.513504,7.302678094524102
1.513536,7.302594086282102
1.513568,7.302513950706525
1.5135999999999998,7.30243667403675
1.5136319999999999,7.302360900453638
1.513664,7.3022852741380415
1.513696,7.302208473810574
1.513728,7.302130128130471
1.51376,7.3020509110849545
1.513792,7.301971550333656
1.5138239999999998,7.301892773536197
1.5138559999999999,7.301815233509509
1.513888,7.301738873773274
1.51392,7.301663246552765
1.513952,7.3015878999743045
1.513984,7.301512382164214
1.514016,7.301436353321386
1.5140479999999998,7.301359940892772
1.5140799999999999,7.301283394075511
1.514112,7.301206962067041
1.514144,7.301130890582738
1.514176,7.301054993914969
1.514208,7.300978242984547
1.51424,7.3008995110445065
1.5142719999999998,7.300817671347891
1.5143039999999999,7.3007316843847665
1.514336,7.300642434277572
1.514368,7.300552683865332
1.5144,7.300465274239358
1.514432,7.300383046490966
1.514464,7.300308361343835
