U,RF
1.746178,6.681266086589744
1.7462149999999999,6.68112167104465
1.746252,6.68098163636555
1.746289,6.680840544391048
1.7463259999999998,6.6806931649002745
1.7463629999999999,6.680538768539259
1.7464,6.680380975636355
1.746437,6.680223584212443
1.7464739999999999,6.68007031481217
1.746511,6.679922124821804
1.746548,6.6797765197972545
1.7465849999999998,6.679630787942198
1.746622,6.67948224520149
1.746659,6.679330137925094
1.7466959999999998,6.679176868432731
1.7467329999999999,6.6790251306210076
1.74677,6.6788776094477305
1.746807,6.678735416267819
1.7468439999999998,6.678596297596144
1.746881,6.6784575664740595
1.746918,6.678316536963028
1.7469549999999998,6.678171406971918
1.7469919999999999,6.678022873704212
1.747029,6.67787207303093
1.747066,6.677720140822519
1.7471029999999999,6.677568122276023
1.74714,6.677416719740217
1.747177,6.677266554544513
1.7472139999999998,6.677118248018316
1.7472509999999999,6.676972165229021
1.747288,6.676827369141756
1.747325,6.676682510172338
1.7473619999999999,6.676536238571791
1.747399,6.676387451359944
1.747436,6.676236744080676
1.7474729999999998,6.676085427170926
1.74751,6.675934813556936
1.747547,6.675786067710474
1.7475839999999998,6.675638928347193
1.7476209999999999,6.675492339284756
1.747658,6.675345235722966
1.747695,6.675196647339401
1.7477319999999998,6.67504689801681
1.747769,6.6748972501508606
1.747806,6.674748987165604
1.7478429999999998,6.674603308899279
1.7478799999999999,6.674459696535441
1.747917,6.674316018744216
1.747954,6.674170081865212
1.7479909999999999,6.6740197561960635
1.748028,6.673865052682363
1.748065,6.67370857809841
1.7481019999999998,6.673553095274764
1.7481389999999999,6.673401336448444
1.748176,6.673254125569537
1.748213,6.673109286181001
1.7482499999999999,6.672964378686787
1.748287,6.672816970939496
1.748324,6.6726657831339455
1.7483609999999998,6.6725119231173755
1.748398,6.672356795168439
1.748435,6.672201802994457
1.7484719999999998,6.672047964189476
1.7485089999999999,6.671895239818353
1.748546,6.671743411866417
1.748583,6.67159226231943
1.7486199999999998,6.671441590560454
1.748657,6.671291259559059
1.748694,6.671141146808187
1.7487309999999998,6.670991129800784
1.7487679999999999,6.670841223197821
1.748805,6.670692115110563
1.748842,6.6705446999919715
1.7488789999999999,6.670399872348593
1.748916,6.670258239790952
1.748953,6.670118504579872
1.7489899999999998,6.6699785924168395
1.7490269999999999,6.669836426724137
1.749064,6.669690179722086
1.749101,6.669540297628441
1.7491379999999999,6.669388445182824
1.749175,6.669236298707768
1.749212,6.669085453123001
1.7492489999999998,6.668936448249892
1.749286,6.66878908770809
1.749323,6.668643160094591
1.7493599999999998,6.668498453622954
1.7493969999999999,6.668354749114218
1.749434,6.668211820712151
1.749471,6.66806944232059
1.7495079999999998,6.667927372799664
1.749545,6.6677849057637415
1.749582,6.66764079175572
1.7496189999999998,6.667493750592826
1.7496559999999999,6.667342530004857
1.749693,6.667187446543624
1.74973,6.667031189404111
1.7497669999999999,6.666876645132863
1.749804,6.666726687506103
1.749841,6.666582499484362
1.7498779999999998,6.666441898829687
1.7499149999999999,6.666302305058825
1.749952,6.666161139279463
1.749989,6.666016584227345
1.7500259999999999,6.665868802625146
1.750063,6.665718274813936
1.7501,6.6655654811478
1.7501369999999998,6.665411068503399
1.750174,6.665256266497313
1.750211,6.665102432144455
1.7502479999999998,6.664950922459738
1.7502849999999999,6.664802674068569
1.750322,6.66465664837522
1.750359,6.664511227177269
1.7503959999999998,6.664364792196083
1.750433,6.664216016417509
1.75047,6.664065420971916
1.7505069999999998,6.663914249582295
1.7505439999999999,6.6637637476406795
1.750581,6.6636149930314446
1.750618,6.663467589882854
1.7506549999999999,6.663320376737492
1.750692,6.663172185606306
1.750729,6.663021964551662
1.7507659999999998,6.66287008636381
1.7508029999999999,6.662717880247459
1.75084,6.662566693107141
1.750877,6.6624177948070376
1.7509139999999999,6.66227106032309
1.750951,6.662125151736647
1.750988,6.661978690710594
1.7510249999999998,6.661830337690545
1.751062,6.661679864339005
1.751099,6.661528290971571
1.7511359999999998,6.661376704291013
1.7511729999999999,6.661226180620059
1.75121,6.661077256545679
1.751247,6.660929676623205
1.7512839999999998,6.660783122230507
1.751321,6.6606372766425075
1.751358,6.660492040300927
1.7513949999999998,6.6603477289197235
1.7514319999999999,6.660204705030441
1.751469,6.660063330019232
1.751506,6.659923514735854
1.7515429999999999,6.6597840361818985
1.75158,6.659643495793826
1.751617,6.659500495106503
1.7516539999999998,6.65935419846664
1.7516909999999999,6.6592056562652795
1.751728,6.6590563135188585
1.751765,6.658907615243811
1.7518019999999999,6.658760669671809
1.751839,6.658615085105715
1.751876,6.658470052433566
1.7519129999999998,6.658324762526185
1.75195,6.6581785470424695
1.751987,6.658031591448975
1.7520239999999998,6.657884401366751
1.7520609999999999,6.657737482983362
1.752098,6.657591255529106
1.752135,6.65744541703053
1.7521719999999998,6.657299308757424
1.752209,6.65715226943983
1.752246,6.657003708755339
1.7522829999999998,6.65685386216437
1.7523199999999999,6.656703498374
1.752357,6.656553395000509
1.752394,6.656404279448692
1.7524309999999998,6.656256024020806
1.752468,6.656107785278003
1.752505,6.655958697719077
1.7525419999999998,6.655807927642302
1.7525789999999999,6.655655487566154
1.752616,6.655502305414168
1.752653,6.655349354773123
1.7526899999999999,6.655197604489411
1.752727,6.655047804076598
1.752764,6.654900396008578
1.7528009999999998,6.654755799852881
1.752838,6.654614425267515
1.752875,6.654475720611913
1.7529119999999998,6.654337383161773
1.7529489999999999,6.654196924288616
1.752986,6.654051859327289
1.753023,6.653900883637065
1.7530599999999998,6.653745515836748
1.753097,6.653587687928088
1.753134,6.653429331862399
1.7531709999999998,6.653272241765236
1.7532079999999999,6.6531177735788285
1.753245,6.652967196361825
1.753282,6.652821779172877
1.7533189999999998,6.652682103073701
1.753356,6.652545816135714
1.753393,6.6524097849950845
1.7534299999999998,6.652270876280967
1.7534669999999999,6.652126528164492
1.753504,6.6519774275791335
1.753541,6.651825407814608
1.7535779999999999,6.651672303460676
1.753615,6.651519811213893
1.753652,6.651368560007077
1.7536889999999998,6.65121868047681
1.753726,6.651070300454256
1.753763,6.650923503355855
1.7537999999999998,6.650777887636784
1.7538369999999999,6.650632753148579
1.753874,6.650487395369786
1.753911,6.650341164711063
1.7539479999999998,6.650194281299409
1.753985,6.650047660075884
1.754022,6.649902235379502
1.7540589999999998,6.64975887414238
1.7540959999999999,6.649616799285536
1.754133,6.649473535942499
1.75417,6.649326531081127
1.7542069999999998,6.649173300813012
1.754244,6.649014169518998
1.754281,6.648853180787684
1.7543179999999998,6.648694634058759
1.7543549999999999,6.648542794763798
1.754392,6.648399174765548
1.754429,6.648260547829514
1.7544659999999999,6.648123219777015
1.754503,6.6479835024813
1.75454,6.647839113044907
1.7545769999999998,6.647690966082619
1.754614,6.647540418670192
1.754651,6.647388827702695
1.7546879999999998,6.647237272292024
1.7547249999999999,6.647085993421015
1.754762,6.646935074626333
1.754799,6.646784599444643
1.7548359999999998,6.646634593788283
1.754873,6.646484850675566
1.75491,6.646335104295918
1.7549469999999998,6.646185088838747
1.7549839999999999,6.646034650394377
1.755021,6.645884243394087
1.755058,6.645734528006549
1.7550949999999998,6.645586164562657
1.755132,6.645439634208282
1.755169,6.645294107867157
1.7552059999999998,6.64514817467727
1.7552429999999999,6.645000421147325
1.75528,6.644849608379915
1.755317,6.644696288079611
1.7553539999999999,6.644542062947771
1.755391,6.644388549063345
1.755428,6.644237276902643
1.7554649999999998,6.644088514474812
1.755502,6.643941567265872
1.755539,6.64379571653517
1.7555759999999998,6.643650251662906
1.7556129999999999,6.6435046441212515
1.75565,6.6433585449077315
1.755687,6.643211612627348
1.7557239999999998,6.643063520513803
1.755761,6.64291448696446
1.755798,6.642765425245463
1.7558349999999998,6.642617293746344
1.7558719999999999,6.6424710397802595
1.755909,6.642326812893381
1.755946,6.642183442745765
1.7559829999999998,6.642039635125816
1.75602,6.641894100478529
1.756057,6.641746413293781
1.7560939999999998,6.64159801862814
1.7561309999999999,6.6414506059994025
1.756168,6.641305863948046
1.756205,6.641164541029801
1.7562419999999999,6.641024693262724
1.756279,6.640883897607621
1.756316,6.640739731027254
1.7563529999999998,6.6405904668978435
1.75639,6.640437047049455
1.756427,6.640281052348363
1.7564639999999998,6.640124063660834
1.7565009999999999,6.6399674672908064
1.756538,6.6398116475547635
1.756575,6.63965666713121
1.7566119999999998,6.639502588549243
1.756649,6.639349504160534
1.756686,6.639197714492069
1.7567229999999998,6.639047608795244
1.7567599999999999,6.638899576650674
1.756797,6.638753881955725
1.756834,6.638609576524175
1.7568709999999998,6.638465034172585
1.756908,6.63831862128873
1.756945,6.638168835135391
1.7569819999999998,6.638015974126524
1.7570189999999999,6.637861646996189
1.757056,6.637707492061723
1.757093,6.6375551034192375
1.7571299999999999,6.637405160950716
1.757167,6.637257484068049
1.757204,6.6371118587230455
1.7572409999999998,6.636968048379923
1.757278,6.63682505878993
1.757315,6.636680973951394
1.7573519999999998,6.636533822171528
1.7573889999999999,6.636381664387426
1.757426,6.636224615029356
1.757463,6.636066027724624
1.7574999999999998,6.635909541424712
1.757537,6.635758780542571
1.757574,6.635615169597964
1.7576109999999998,6.635475600256837
1.7576479999999999,6.635336405117086
1.757685,6.635193918753469
1.757722,6.6350457573692365
1.7577589999999998,6.634893023787821
1.757796,6.634737408151434
1.757833,6.63458060059856
1.7578699999999998,6.634424167677511
1.7579069999999999,6.6342692269265635
1.757944,6.634116793946364
1.757981,6.6339678843375545
1.7580179999999999,6.633822971854066
1.758055,6.63367988608039
1.758092,6.633535651251339
1.7581289999999998,6.633387291409494
1.758166,6.633232528575009
1.758203,6.633073691019008
1.7582399999999998,6.632914973661754
1.7582769999999999,6.63276057673138
1.758314,6.632614126387337
1.758351,6.632474037333503
1.7583879999999998,6.632335947012949
1.758425,6.632195466960425
1.758462,6.6320485445336255
1.7584989999999998,6.6318954470781515
1.7585359999999999,6.631739440212712
1.758573,6.631583849933211
1.75861,6.631431864376254
1.7586469999999998,6.631284037072704
1.758684,6.631138554314782
1.758721,6.6309935182008495
1.7587579999999998,6.6308470668217545
1.7587949999999999,6.630698439534221
1.758832,6.630548154435247
1.758869,6.6303968013577785
1.7589059999999999,6.630244970359308
1.758943,6.630093263942272
1.75898,6.629942303329995
1.7590169999999998,6.629792711291507
1.759054,6.62964510550292
1.759091,6.629499464389564
1.7591279999999998,6.629354512284788
1.7591649999999999,6.629208827664571
1.759202,6.6290609904634685
1.759239,6.628910254155212
1.7592759999999998,6.62875761312785
1.759313,6.628604339294997
1.75935,6.62845170452796
1.7593869999999998,6.628300586556278
1.7594239999999999,6.6281505051602325
1.759461,6.628000687887259
1.759498,6.627850362284793
1.7595349999999998,6.627699013397995
1.759572,6.627547317210931
1.759609,6.6273962937748685
1.7596459999999998,6.627246963174809
1.7596829999999999,6.627100033620867
1.75972,6.626954266401875
1.759757,6.626807672924794
1.7597939999999999,6.626658263017339
1.759831,6.626504344143719
1.759868,6.62634676964994
1.7599049999999998,6.626187685048601
1.759942,6.626029245985953
1.759979,6.625873494536555
1.7600159999999998,6.625721105099471
1.7600529999999999,6.6255718466586115
1.76009,6.625425472037725
1.760127,6.625281682332166
1.7601639999999998,6.625139262598643
1.760201,6.624996212200066
1.760238,6.624850505032612
1.7602749999999998,6.624700185437798
1.7603119999999999,6.624545262734022
1.760349,6.624387924267321
1.760386,6.624230470580818
1.7604229999999998,6.624075177619216
1.76046,6.623923112266381
1.760497,6.623773606543308
1.7605339999999998,6.623625858395085
1.7605709999999999,6.6234790669079775
1.760608,6.623332551727388
1.760645,6.623185857763565
1.7606819999999999,6.623038554610701
1.760719,6.622890212511109
1.760756,6.622740624107698
1.7607929999999998,6.622590128423572
1.76083,6.622439146869558
1.760867,6.622288100814993
1.7609039999999998,6.62213724882403
1.7609409999999999,6.6219863173910305
1.760978,6.621834924490285
1.761015,6.6216826880960715
1.7610519999999998,6.621529429133965
1.761089,6.621375858303818
1.761126,6.621222930077796
1.7611629999999998,6.621071598934402
1.7611999999999999,6.620922553490231
1.761237,6.620774911644775
1.761274,6.620627216520477
1.7613109999999998,6.620478010381243
1.761348,6.620326102124253
1.761385,6.620172451468603
1.7614219999999998,6.620019057477699
1.7614589999999999,6.619867925966901
1.761496,6.6197208101504215
1.761533,6.619576611572549
1.7615699999999999,6.619432431480835
1.761607,6.619285342843213
1.761644,6.619132608792389
1.7616809999999998,6.6189746198292125
1.761718,6.6188143267803445
1.761755,6.618654755803993
1.7617919999999998,6.618498840124
1.7618289999999999,6.618347141266833
1.761866,6.618197711153446
1.761903,6.618048481161173
1.7619399999999998,6.617897414811041
1.761977,6.617743885546109
1.762014,6.617589196912479
1.7620509999999998,6.617434791863122
1.7620879999999999,6.617282106732345
1.762125,6.617131981924151
1.762162,6.616984196970729
1.7621989999999998,6.6168384219871115
1.762236,6.616694325226163
1.762273,6.6165510839728965
1.7623099999999998,6.61640672860522
1.7623469999999999,6.6162591260094334
1.762384,6.616106143725343
1.762421,6.6159469862341
1.7624579999999999,6.615785003883288
1.762495,6.6156243482495585
1.762532,6.615469170909565
1.7625689999999998,6.615322260096911
1.762606,6.615180737624896
1.762643,6.61504025337532
1.7626799999999998,6.614896457227022
1.7627169999999999,6.614745867244245
1.762754,6.614589857875708
1.762791,6.614431491293483
1.7628279999999998,6.614273831359368
1.762865,6.614119580700252
1.762902,6.613968691737653
1.7629389999999998,6.613819852041877
1.7629759999999999,6.613671742493456
1.763013,6.613523103513567
1.76305,6.613373306467211
1.7630869999999998,6.613222102479664
1.763124,6.61306924788477
1.763161,6.6129145610114834
1.7631979999999998,6.612758808941732
1.7632349999999999,6.612603500065469
1.763272,6.612450162485408
1.763309,6.612300251266947
1.7633459999999999,6.612153510582573
1.763383,6.612007956290549
1.76342,6.61186152772746
1.7634569999999998,6.611712198559838
1.763494,6.611559293785172
1.763531,6.611403903582265
1.7635679999999998,6.611247237086308
1.7636049999999999,6.611090496344551
1.763642,6.610934333550649
1.763679,6.61077846803384
1.7637159999999998,6.610622528657549
1.763753,6.610466146215447
1.76379,6.610309353252137
1.7638269999999998,6.610153075036091
1.7638639999999999,6.609998357065719
1.763901,6.609846244427135
1.763938,6.609697280560516
1.7639749999999998,6.609550532340333
1.764012,6.609404796324537
1.764049,6.6092588690711045
1.7640859999999998,6.609111659164416
1.7641229999999999,6.608962516615143
1.76416,6.608810900145513
1.764197,6.608656268477759
1.7642339999999999,6.608498401571385
1.764271,6.608338764716928
1.764308,6.608179373995946
1.7643449999999998,6.608022245800692
1.764382,6.607869001946035
1.764419,6.607718455935527
1.7644559999999998,6.60756820358099
1.7644929999999999,6.60741583577633
1.76453,6.607259279801534
1.764567,6.607099775854168
1.7646039999999998,6.606940448202503
1.764641,6.606784442873654
1.764678,6.606634628344272
1.7647149999999998,6.606489962310384
