ALLKE,ALLIE,TIME
6.0859375,11216.0,0.564870297908783
6.0859375,11224.0,0.5649230480194092
6.0859375,11224.0,0.5649757981300354
6.0859375,11224.0,0.5650285482406616
6.08203125,11224.0,0.5650812983512878
6.08203125,11224.0,0.5651340484619141
6.08203125,11224.0,0.5651867985725403
6.08203125,11224.0,0.5652395486831665
6.078125,11224.0,0.5652922987937927
6.078125,11232.0,0.565345048904419
6.07421875,11232.0,0.5653977990150452
6.07421875,11232.0,0.5654505491256714
6.0703125,11232.0,0.5655032992362976
6.0703125,11232.0,0.5655560493469238
6.06640625,11232.0,0.56560879945755
6.06640625,11232.0,0.5656615495681763
6.0625,11240.0,0.5657142996788025
6.0625,11240.0,0.5657670497894287
6.05859375,11240.0,0.5658197999000549
6.0546875,11240.0,0.5658725500106812
6.05078125,11240.0,0.5659253001213074
6.05078125,11240.0,0.5659780502319336
6.046875,11240.0,0.5660308003425598
6.04296875,11240.0,0.566083550453186
6.0390625,11248.0,0.5661363005638123
6.03515625,11248.0,0.5661890506744385
6.03125,11248.0,0.5662418007850647
6.02734375,11248.0,0.5662945508956909
6.0234375,11248.0,0.5663473010063171
6.01953125,11248.0,0.5664000511169434
6.015625,11248.0,0.5664528012275696
6.0078125,11256.0,0.5665055513381958
6.00390625,11256.0,0.566558301448822
6.0,11256.0,0.5666110515594482
5.99609375,11256.0,0.5666638016700745
5.98828125,11256.0,0.5667165517807007
5.984375,11256.0,0.5667693018913269
5.98046875,11256.0,0.5668220520019531
5.97265625,11256.0,0.5668748021125793
5.96875,11264.0,0.5669275522232056
5.9609375,11264.0,0.5669803023338318
5.95703125,11264.0,0.567033052444458
5.953125,11264.0,0.5670858025550842
5.9453125,11264.0,0.5671385526657104
5.94140625,11264.0,0.5671913027763367
5.93359375,11264.0,0.5672440528869629
5.9296875,11272.0,0.5672968029975891
5.92578125,11272.0,0.5673495531082153
5.91796875,11272.0,0.5674023032188416
5.9140625,11272.0,0.5674550533294678
5.90625,11272.0,0.567507803440094
5.90234375,11272.0,0.5675605535507202
5.8984375,11272.0,0.5676133036613464
5.890625,11272.0,0.5676660537719727
5.88671875,11280.0,0.5677188038825989
5.8828125,11280.0,0.5677715539932251
5.87890625,11280.0,0.5678243041038513
5.87109375,11280.0,0.5678770542144775
5.8671875,11280.0,0.5679298043251038
5.86328125,11280.0,0.56798255443573
5.859375,11280.0,0.5680353045463562
5.85546875,11288.0,0.5680880546569824
5.8515625,11288.0,0.5681408047676086
5.84765625,11288.0,0.5681935548782349
5.84375,11288.0,0.5682463049888611
5.83984375,11288.0,0.5682990550994873
5.8359375,11288.0,0.5683518052101135
5.83203125,11288.0,0.5684045553207397
5.828125,11288.0,0.568457305431366
5.82421875,11296.0,0.5685100555419922
5.8203125,11296.0,0.5685628056526184
5.81640625,11296.0,0.5686155557632446
5.8125,11296.0,0.5686683058738708
5.8125,11296.0,0.5687210559844971
5.80859375,11296.0,0.5687738060951233
5.8046875,11296.0,0.5688265562057495
5.80078125,11304.0,0.5688793063163757
5.796875,11304.0,0.568932056427002
5.796875,11304.0,0.5689848065376282
5.79296875,11304.0,0.5690375566482544
5.7890625,11304.0,0.5690903067588806
5.78515625,11304.0,0.5691430568695068
5.78515625,11304.0,0.5691958069801331
5.78125,11304.0,0.5692485570907593
5.77734375,11312.0,0.5693013072013855
5.77734375,11312.0,0.5693540573120117
5.7734375,11312.0,0.5694068074226379
5.76953125,11312.0,0.5694595575332642
5.76953125,11312.0,0.5695123076438904
5.765625,11312.0,0.5695650577545166
5.76171875,11312.0,0.5696178078651428
5.76171875,11320.0,0.569670557975769
5.7578125,11320.0,0.5697233080863953
5.75390625,11320.0,0.5697760581970215
5.75390625,11320.0,0.5698288083076477
5.75,11320.0,0.5698815584182739
5.75,11320.0,0.5699343085289001
5.74609375,11320.0,0.5699870586395264
5.74609375,11320.0,0.5700398087501526
5.7421875,11328.0,0.5700925588607788
5.73828125,11328.0,0.570145308971405
5.73828125,11328.0,0.5701980590820312
5.734375,11328.0,0.5702508091926575
5.734375,11328.0,0.5703035593032837
5.73046875,11328.0,0.5703563094139099
5.73046875,11328.0,0.5704090595245361
5.7265625,11328.0,0.5704618096351624
5.7265625,11336.0,0.5705145597457886
5.72265625,11336.0,0.5705673098564148
5.72265625,11336.0,0.570620059967041
5.72265625,11336.0,0.5706728100776672
5.71875,11336.0,0.5707255601882935
5.71875,11336.0,0.5707783102989197
5.71875,11336.0,0.5708310604095459
5.71484375,11344.0,0.5708838105201721
5.71484375,11344.0,0.5709365606307983
5.71484375,11344.0,0.5709893107414246
5.71484375,11344.0,0.5710420608520508
5.7109375,11344.0,0.571094810962677
5.7109375,11344.0,0.5711475610733032
5.7109375,11344.0,0.5712003111839294
5.7109375,11344.0,0.5712530612945557
5.7109375,11352.0,0.5713058114051819
5.7109375,11352.0,0.5713585615158081
5.7109375,11352.0,0.5714113116264343
5.7109375,11352.0,0.5714640617370605
5.7109375,11352.0,0.5715168118476868
5.7109375,11352.0,0.571569561958313
5.7109375,11352.0,0.5716223120689392
5.7109375,11360.0,0.5716750621795654
5.7109375,11360.0,0.5717278122901917
5.7109375,11360.0,0.5717805624008179
5.71484375,11360.0,0.5718333125114441
5.71484375,11360.0,0.5718860626220703
5.71484375,11360.0,0.5719388127326965
5.71875,11360.0,0.5719915628433228
5.71875,11360.0,0.572044312953949
5.71875,11368.0,0.5720970630645752
5.72265625,11368.0,0.5721498131752014
5.72265625,11368.0,0.5722025632858276
5.7265625,11368.0,0.5722553133964539
5.7265625,11368.0,0.5723080635070801
5.73046875,11368.0,0.5723608136177063
5.73046875,11368.0,0.5724135637283325
5.734375,11376.0,0.5724663138389587
5.73828125,11376.0,0.572519063949585
5.73828125,11376.0,0.5725718140602112
5.7421875,11376.0,0.5726245641708374
5.74609375,11376.0,0.5726773142814636
5.75,11376.0,0.5727300643920898
5.75390625,11376.0,0.5727828145027161
5.75390625,11376.0,0.5728355646133423
5.7578125,11384.0,0.5728883147239685
5.76171875,11384.0,0.5729410648345947
5.765625,11384.0,0.572993814945221
5.76953125,11384.0,0.5730465650558472
5.7734375,11384.0,0.5730993151664734
5.77734375,11384.0,0.5731520652770996
5.78125,11384.0,0.5732048153877258
5.7890625,11384.0,0.573257565498352
5.79296875,11392.0,0.5733103156089783
5.796875,11392.0,0.5733630657196045
5.80078125,11392.0,0.5734158158302307
5.8046875,11392.0,0.5734685659408569
5.80859375,11392.0,0.5735213160514832
5.81640625,11392.0,0.5735740661621094
5.8203125,11392.0,0.5736268162727356
5.82421875,11400.0,0.5736795663833618
5.828125,11400.0,0.573732316493988
5.8359375,11400.0,0.5737850666046143
5.83984375,11400.0,0.5738378167152405
5.84375,11400.0,0.5738905668258667
5.84765625,11400.0,0.5739433169364929
5.85546875,11400.0,0.5739960670471191
5.859375,11400.0,0.5740488171577454
5.86328125,11408.0,0.5741015672683716
5.87109375,11408.0,0.5741543173789978
5.875,11408.0,0.574207067489624
5.87890625,11408.0,0.5742598176002502
5.88671875,11408.0,0.5743125677108765
5.890625,11408.0,0.5743653178215027
5.89453125,11408.0,0.5744180679321289
5.90234375,11416.0,0.5744708180427551
5.90625,11416.0,0.5745235681533813
5.91015625,11416.0,0.5745763182640076
5.9140625,11416.0,0.5746290683746338
5.921875,11416.0,0.57468181848526
5.92578125,11416.0,0.5747345685958862
5.9296875,11416.0,0.5747873187065125
5.93359375,11416.0,0.5748400688171387
5.94140625,11424.0,0.5748928189277649
5.9453125,11424.0,0.5749455690383911
5.94921875,11424.0,0.5749983191490173
5.953125,11424.0,0.5750510692596436
5.95703125,11424.0,0.5751038193702698
5.9609375,11424.0,0.575156569480896
5.96484375,11424.0,0.5752093195915222
5.96875,11424.0,0.5752620697021484
5.9765625,11432.0,0.5753148198127747
5.98046875,11432.0,0.5753675699234009
5.984375,11432.0,0.5754203200340271
5.98828125,11432.0,0.5754730701446533
5.9921875,11432.0,0.5755258202552795
5.99609375,11432.0,0.5755785703659058
6.0,11432.0,0.575631320476532
6.00390625,11440.0,0.5756840705871582
6.0078125,11440.0,0.5757368206977844
6.01171875,11440.0,0.5757895708084106
6.015625,11440.0,0.5758423209190369
6.015625,11440.0,0.5758950710296631
6.01953125,11440.0,0.5759478211402893
6.0234375,11440.0,0.5760005712509155
6.02734375,11440.0,0.5760533213615417
6.03125,11448.0,0.576106071472168
6.03515625,11448.0,0.5761588215827942
6.0390625,11448.0,0.5762115716934204
6.04296875,11448.0,0.5762643218040466
6.046875,11448.0,0.5763170719146729
6.046875,11448.0,0.5763698220252991
6.05078125,11448.0,0.5764225721359253
6.0546875,11448.0,0.5764753222465515
6.05859375,11456.0,0.5765280723571777
6.0625,11456.0,0.576580822467804
6.06640625,11456.0,0.5766335725784302
6.06640625,11456.0,0.5766863226890564
6.0703125,11456.0,0.5767390727996826
6.07421875,11456.0,0.5767918229103088
6.078125,11456.0,0.5768445730209351
6.08203125,11464.0,0.5768973231315613
6.0859375,11464.0,0.5769500732421875
6.0859375,11464.0,0.5770028233528137
6.08984375,11464.0,0.5770555734634399
6.09375,11464.0,0.5771083235740662
6.09765625,11464.0,0.5771610736846924
6.1015625,11464.0,0.5772138237953186
6.1015625,11464.0,0.5772665739059448
6.10546875,11472.0,0.577319324016571
6.109375,11472.0,0.5773720741271973
6.11328125,11472.0,0.5774248242378235
6.1171875,11472.0,0.5774775743484497
6.1171875,11472.0,0.5775303244590759
6.12109375,11472.0,0.5775830745697021
6.125,11472.0,0.5776358246803284
6.125,11480.0,0.5776885747909546
6.12890625,11480.0,0.5777413249015808
6.1328125,11480.0,0.577794075012207
6.1328125,11480.0,0.5778468251228333
6.13671875,11480.0,0.5778995752334595
6.13671875,11480.0,0.5779523253440857
6.140625,11480.0,0.5780050754547119
6.140625,11480.0,0.5780578255653381
6.140625,11488.0,0.5781105756759644
6.14453125,11488.0,0.5781633257865906
6.14453125,11488.0,0.5782160758972168
6.14453125,11488.0,0.578268826007843
6.14453125,11488.0,0.5783215761184692
6.14453125,11488.0,0.5783743262290955
6.1484375,11488.0,0.5784270763397217
6.1484375,11488.0,0.5784798264503479
6.1484375,11496.0,0.5785325765609741
6.1484375,11496.0,0.5785853266716003
6.1484375,11496.0,0.5786380767822266
6.14453125,11496.0,0.5786908268928528
6.14453125,11496.0,0.578743577003479
6.14453125,11496.0,0.5787963271141052
6.14453125,11496.0,0.5788490772247314
6.14453125,11504.0,0.5789018273353577
6.140625,11504.0,0.5789545774459839
6.140625,11504.0,0.5790073275566101
6.140625,11504.0,0.5790600776672363
6.13671875,11504.0,0.5791128277778625
6.13671875,11504.0,0.5791655778884888
6.1328125,11504.0,0.579218327999115
6.1328125,11504.0,0.5792710781097412
6.12890625,11512.0,0.5793238282203674
6.12890625,11512.0,0.5793765783309937
6.125,11512.0,0.5794293284416199
6.125,11512.0,0.5794820785522461
6.12109375,11512.0,0.5795348286628723
6.1171875,11512.0,0.5795875787734985
6.1171875,11512.0,0.5796403288841248
6.11328125,11512.0,0.579693078994751
6.109375,11520.0,0.5797458291053772
6.10546875,11520.0,0.5797985792160034
6.1015625,11520.0,0.5798513293266296
6.1015625,11520.0,0.5799040794372559
6.09765625,11520.0,0.5799568295478821
6.09375,11520.0,0.5800095796585083
6.08984375,11520.0,0.5800623297691345
6.0859375,11528.0,0.5801150798797607
6.08203125,11528.0,0.580167829990387
6.078125,11528.0,0.5802205801010132
6.07421875,11528.0,0.5802733302116394
6.0703125,11528.0,0.5803260803222656
6.06640625,11528.0,0.5803788304328918
6.0625,11528.0,0.5804315805435181
6.05859375,11528.0,0.5804843306541443
6.0546875,11536.0,0.5805370807647705
6.046875,11536.0,0.5805898308753967
6.04296875,11536.0,0.580642580986023
6.0390625,11536.0,0.5806953310966492
6.03515625,11536.0,0.5807480812072754
6.03125,11536.0,0.5808008313179016
6.02734375,11536.0,0.5808535814285278
6.0234375,11536.0,0.580906331539154
6.01953125,11544.0,0.5809590816497803
6.015625,11544.0,0.5810118317604065
6.01171875,11544.0,0.5810645818710327
6.00390625,11544.0,0.5811173319816589
6.0,11544.0,0.5811700820922852
5.99609375,11544.0,0.5812228322029114
5.9921875,11544.0,0.5812755823135376
5.98828125,11544.0,0.5813283324241638
5.984375,11552.0,0.58138108253479
5.98046875,11552.0,0.5814338326454163
5.9765625,11552.0,0.5814865827560425
5.96875,11552.0,0.5815393328666687
5.96484375,11552.0,0.5815920829772949
5.9609375,11552.0,0.5816448330879211
5.95703125,11552.0,0.5816975831985474
5.953125,11560.0,0.5817503333091736
5.94921875,11560.0,0.5818030834197998
5.9453125,11560.0,0.581855833530426
5.94140625,11560.0,0.5819085836410522
5.9375,11560.0,0.5819613337516785
5.93359375,11560.0,0.5820140838623047
5.9296875,11560.0,0.5820668339729309
5.92578125,11560.0,0.5821195840835571
5.921875,11568.0,0.5821723341941833
5.91796875,11568.0,0.5822250843048096
5.9140625,11568.0,0.5822778344154358
5.91015625,11568.0,0.582330584526062
5.90625,11568.0,0.5823833346366882
5.90234375,11568.0,0.5824360847473145
5.8984375,11568.0,0.5824888348579407
5.89453125,11568.0,0.5825415849685669
5.890625,11576.0,0.5825943350791931
5.88671875,11576.0,0.5826470851898193
5.8828125,11576.0,0.5826998353004456
5.87890625,11576.0,0.5827525854110718
5.875,11576.0,0.582805335521698
5.875,11576.0,0.5828580856323242
5.87109375,11576.0,0.5829108357429504
5.8671875,11584.0,0.5829635858535767
5.86328125,11584.0,0.5830163359642029
5.859375,11584.0,0.5830690860748291
5.85546875,11584.0,0.5831218361854553
5.8515625,11584.0,0.5831745862960815
5.8515625,11584.0,0.5832273364067078
5.84765625,11584.0,0.583280086517334
5.84375,11584.0,0.5833328366279602
5.83984375,11592.0,0.5833855867385864
5.83984375,11592.0,0.5834383368492126
5.8359375,11592.0,0.5834910869598389
5.83203125,11592.0,0.5835438370704651
5.828125,11592.0,0.5835965871810913
5.82421875,11592.0,0.5836493372917175
5.82421875,11592.0,0.5837020874023438
5.8203125,11592.0,0.58375483751297
5.81640625,11600.0,0.5838075876235962
5.81640625,11600.0,0.5838603377342224
5.8125,11600.0,0.5839130878448486
5.80859375,11600.0,0.5839658379554749
5.80859375,11600.0,0.5840185880661011
5.8046875,11600.0,0.5840713381767273
5.80078125,11600.0,0.5841240882873535
5.80078125,11600.0,0.5841768383979797
5.796875,11608.0,0.584229588508606
5.79296875,11608.0,0.5842823386192322
5.79296875,11608.0,0.5843350887298584
5.7890625,11608.0,0.5843878388404846
5.7890625,11608.0,0.5844405889511108
5.78515625,11608.0,0.5844933390617371
5.78515625,11608.0,0.5845460891723633
5.78125,11616.0,0.5845988392829895
5.78125,11616.0,0.5846515893936157
5.77734375,11616.0,0.5847043395042419
5.77734375,11616.0,0.5847570896148682
5.7734375,11616.0,0.5848098397254944
5.7734375,11616.0,0.5848625898361206
5.7734375,11616.0,0.5849153399467468
5.76953125,11616.0,0.584968090057373
5.76953125,11624.0,0.5850208401679993
5.76953125,11624.0,0.5850735902786255
5.76953125,11624.0,0.5851263403892517
5.76953125,11624.0,0.5851790904998779
5.76953125,11624.0,0.5852318406105042
5.76953125,11624.0,0.5852845907211304
5.76953125,11624.0,0.5853373408317566
5.76953125,11624.0,0.5853900909423828
5.76953125,11632.0,0.585442841053009
5.76953125,11632.0,0.5854955911636353
5.76953125,11632.0,0.5855483412742615
5.76953125,11632.0,0.5856010913848877
5.76953125,11632.0,0.5856538414955139
5.7734375,11632.0,0.5857065916061401
5.7734375,11632.0,0.5857593417167664
5.7734375,11632.0,0.5858120918273926
5.77734375,11640.0,0.5858648419380188
5.77734375,11640.0,0.585917592048645
5.77734375,11640.0,0.5859703421592712
5.78125,11640.0,0.5860230922698975
5.78125,11640.0,0.5860758423805237
5.78515625,11640.0,0.5861285924911499
5.78515625,11640.0,0.5861813426017761
5.7890625,11648.0,0.5862340927124023
5.79296875,11648.0,0.5862868428230286
5.79296875,11648.0,0.5863395929336548
5.796875,11648.0,0.586392343044281
5.80078125,11648.0,0.5864450931549072
5.80078125,11648.0,0.5864978432655334
5.8046875,11648.0,0.5865505933761597
5.80859375,11648.0,0.5866033434867859
5.8125,11656.0,0.5866560935974121
5.8125,11656.0,0.5867088437080383
5.81640625,11656.0,0.5867615938186646
5.8203125,11656.0,0.5868143439292908
5.82421875,11656.0,0.586867094039917
5.828125,11656.0,0.5869198441505432
5.83203125,11656.0,0.5869725942611694
5.83203125,11656.0,0.5870253443717957
5.8359375,11664.0,0.5870780944824219
5.83984375,11664.0,0.5871308445930481
5.84375,11664.0,0.5871835947036743
5.84765625,11664.0,0.5872363448143005
5.8515625,11664.0,0.5872890949249268
5.85546875,11664.0,0.587341845035553
5.859375,11664.0,0.5873945951461792
5.86328125,11664.0,0.5874473452568054
5.8671875,11672.0,0.5875000953674316
5.87109375,11672.0,0.5875528454780579
5.875,11672.0,0.5876055955886841
5.87890625,11672.0,0.5876583456993103
5.8828125,11672.0,0.5877110958099365
5.88671875,11672.0,0.5877638459205627
5.890625,11672.0,0.587816596031189
5.89453125,11672.0,0.5878693461418152
5.8984375,11680.0,0.5879220962524414
5.90234375,11680.0,0.5879748463630676
5.90625,11680.0,0.5880275964736938
5.91015625,11680.0,0.5880803465843201
5.9140625,11680.0,0.5881330966949463
5.91796875,11680.0,0.5881858468055725
5.921875,11680.0,0.5882385969161987
5.9296875,11688.0,0.588291347026825
5.93359375,11688.0,0.5883440971374512
5.9375,11688.0,0.5883968472480774
5.94140625,11688.0,0.5884495973587036
5.9453125,11688.0,0.5885023474693298
5.94921875,11688.0,0.588555097579956
5.953125,11688.0,0.5886078476905823
5.9609375,11688.0,0.5886605978012085
5.96484375,11696.0,0.5887133479118347
5.96875,11696.0,0.5887660980224609
5.97265625,11696.0,0.5888188481330872
5.9765625,11696.0,0.5888715982437134
5.984375,11696.0,0.5889243483543396
5.98828125,11696.0,0.5889770984649658
5.9921875,11696.0,0.589029848575592
5.99609375,11696.0,0.5890825986862183
6.00390625,11704.0,0.5891353487968445
6.0078125,11704.0,0.5891880989074707
6.01171875,11704.0,0.5892408490180969
6.015625,11704.0,0.5892935991287231
6.01953125,11704.0,0.5893463492393494
6.02734375,11704.0,0.5893990993499756
6.03125,11704.0,0.5894518494606018
6.03515625,11704.0,0.589504599571228
6.0390625,11712.0,0.5895573496818542
6.04296875,11712.0,0.5896100997924805
6.046875,11712.0,0.5896628499031067
6.0546875,11712.0,0.5897156000137329
6.05859375,11712.0,0.5897683501243591
6.0625,11712.0,0.5898211002349854
6.06640625,11712.0,0.5898738503456116
6.0703125,11712.0,0.5899266004562378
6.07421875,11720.0,0.589979350566864
6.08203125,11720.0,0.5900321006774902
6.0859375,11720.0,0.5900848507881165
6.08984375,11720.0,0.5901376008987427
6.09375,11720.0,0.5901903510093689
6.09765625,11720.0,0.5902431011199951
6.1015625,11720.0,0.5902958512306213
6.10546875,11728.0,0.5903486013412476
6.109375,11728.0,0.5904013514518738
6.1171875,11728.0,0.5904541015625
6.12109375,11728.0,0.5905068516731262
6.125,11728.0,0.5905596017837524
6.12890625,11728.0,0.5906123518943787
6.1328125,11728.0,0.5906651020050049
6.13671875,11728.0,0.5907178521156311
6.13671875,11736.0,0.5907706022262573
6.140625,11736.0,0.5908233523368835
6.14453125,11736.0,0.5908761024475098
6.1484375,11736.0,0.590928852558136
6.15234375,11736.0,0.5909816026687622
6.15625,11736.0,0.5910343527793884
6.15625,11736.0,0.5910871028900146
6.16015625,11736.0,0.5911398530006409
6.1640625,11744.0,0.5911926031112671
6.16796875,11744.0,0.5912453532218933
6.16796875,11744.0,0.5912981033325195
6.171875,11744.0,0.5913508534431458
6.17578125,11744.0,0.591403603553772
6.17578125,11744.0,0.5914563536643982
6.1796875,11744.0,0.5915091037750244
6.1796875,11744.0,0.5915618538856506
6.18359375,11752.0,0.5916146039962769
