ALLKE,ALLIE,TIME
3.669921875,3704.0,0.21068911254405975
3.66796875,3704.0,0.21074193716049194
3.666015625,3706.0,0.21079476177692413
3.6640625,3706.0,0.21084758639335632
3.662109375,3708.0,0.2109004110097885
3.66015625,3708.0,0.2109532356262207
3.658203125,3710.0,0.2110060602426529
3.65625,3712.0,0.21105888485908508
3.654296875,3712.0,0.21111170947551727
3.65234375,3714.0,0.21116453409194946
3.650390625,3714.0,0.21121735870838165
3.646484375,3716.0,0.21127018332481384
3.64453125,3716.0,0.21132300794124603
3.642578125,3718.0,0.21137583255767822
3.640625,3718.0,0.2114286571741104
3.638671875,3720.0,0.2114814817905426
3.63671875,3720.0,0.2115343064069748
3.634765625,3722.0,0.21158713102340698
3.6328125,3722.0,0.21163995563983917
3.630859375,3724.0,0.21169278025627136
3.62890625,3726.0,0.21174560487270355
3.626953125,3726.0,0.21179842948913574
3.625,3728.0,0.21185125410556793
3.623046875,3728.0,0.21190407872200012
3.62109375,3730.0,0.2119569033384323
3.619140625,3730.0,0.2120097279548645
3.6171875,3732.0,0.2120625525712967
3.615234375,3732.0,0.21211537718772888
3.61328125,3734.0,0.21216820180416107
3.611328125,3734.0,0.21222102642059326
3.609375,3736.0,0.21227385103702545
3.607421875,3736.0,0.21232667565345764
3.60546875,3738.0,0.21237950026988983
3.603515625,3740.0,0.21243232488632202
3.6015625,3740.0,0.2124851495027542
3.599609375,3742.0,0.2125379741191864
3.59765625,3742.0,0.2125907987356186
3.595703125,3744.0,0.21264362335205078
3.59375,3744.0,0.21269644796848297
3.591796875,3746.0,0.21274927258491516
3.58984375,3746.0,0.21280209720134735
3.587890625,3748.0,0.21285492181777954
3.5859375,3748.0,0.21290774643421173
3.583984375,3750.0,0.21296057105064392
3.58203125,3750.0,0.2130133956670761
3.58203125,3752.0,0.2130662202835083
3.580078125,3754.0,0.2131190448999405
3.578125,3754.0,0.21317186951637268
3.576171875,3756.0,0.21322469413280487
3.57421875,3756.0,0.21327751874923706
3.572265625,3758.0,0.21333034336566925
3.5703125,3758.0,0.21338316798210144
3.568359375,3760.0,0.21343599259853363
3.568359375,3760.0,0.21348881721496582
3.56640625,3762.0,0.213541641831398
3.564453125,3762.0,0.2135944664478302
3.5625,3764.0,0.2136472910642624
3.560546875,3766.0,0.21370011568069458
3.560546875,3766.0,0.21375294029712677
3.55859375,3768.0,0.21380576491355896
3.556640625,3768.0,0.21385858952999115
3.5546875,3770.0,0.21391141414642334
3.5546875,3770.0,0.21396423876285553
3.552734375,3772.0,0.21401706337928772
3.55078125,3772.0,0.2140698879957199
3.548828125,3774.0,0.2141227126121521
3.548828125,3774.0,0.2141755372285843
3.546875,3776.0,0.21422836184501648
3.544921875,3776.0,0.21428118646144867
3.544921875,3778.0,0.21433401107788086
3.54296875,3780.0,0.21438683569431305
3.541015625,3780.0,0.21443966031074524
3.541015625,3782.0,0.21449248492717743
3.5390625,3782.0,0.21454530954360962
3.5390625,3784.0,0.2145981341600418
3.537109375,3784.0,0.214650958776474
3.53515625,3786.0,0.2147037833929062
3.53515625,3786.0,0.21475660800933838
3.533203125,3788.0,0.21480943262577057
3.533203125,3788.0,0.21486225724220276
3.53125,3790.0,0.21491508185863495
3.53125,3792.0,0.21496790647506714
3.529296875,3792.0,0.21502073109149933
3.529296875,3794.0,0.21507355570793152
3.52734375,3794.0,0.2151263803243637
3.52734375,3796.0,0.2151792049407959
3.525390625,3796.0,0.2152320295572281
3.525390625,3798.0,0.21528485417366028
3.5234375,3798.0,0.21533767879009247
3.5234375,3800.0,0.21539050340652466
3.521484375,3800.0,0.21544332802295685
3.521484375,3802.0,0.21549615263938904
3.51953125,3802.0,0.21554897725582123
3.51953125,3804.0,0.21560180187225342
3.517578125,3806.0,0.2156546264886856
3.517578125,3806.0,0.2157074511051178
3.517578125,3808.0,0.21576027572155
3.515625,3808.0,0.21581310033798218
3.515625,3810.0,0.21586592495441437
3.515625,3810.0,0.21591874957084656
3.513671875,3812.0,0.21597157418727875
3.513671875,3812.0,0.21602439880371094
3.513671875,3814.0,0.21607722342014313
3.51171875,3814.0,0.21613004803657532
3.51171875,3816.0,0.2161828726530075
3.51171875,3816.0,0.2162356972694397
3.509765625,3818.0,0.2162885218858719
3.509765625,3820.0,0.21634134650230408
3.509765625,3820.0,0.21639417111873627
3.5078125,3822.0,0.21644699573516846
3.5078125,3822.0,0.21649982035160065
3.5078125,3824.0,0.21655264496803284
3.5078125,3824.0,0.21660546958446503
3.505859375,3826.0,0.21665829420089722
3.505859375,3826.0,0.2167111188173294
3.505859375,3828.0,0.2167639434337616
3.505859375,3828.0,0.2168167680501938
3.50390625,3830.0,0.21686959266662598
3.50390625,3832.0,0.21692241728305817
3.50390625,3832.0,0.21697524189949036
3.50390625,3834.0,0.21702806651592255
3.50390625,3834.0,0.21708089113235474
3.501953125,3836.0,0.21713371574878693
3.501953125,3836.0,0.21718654036521912
3.501953125,3838.0,0.2172393649816513
3.501953125,3838.0,0.2172921895980835
3.501953125,3840.0,0.21734501421451569
3.501953125,3840.0,0.21739783883094788
3.5,3842.0,0.21745066344738007
3.5,3842.0,0.21750348806381226
3.5,3844.0,0.21755631268024445
3.5,3846.0,0.21760913729667664
3.5,3846.0,0.21766196191310883
3.5,3848.0,0.21771478652954102
3.498046875,3848.0,0.2177676111459732
3.498046875,3850.0,0.2178204357624054
3.498046875,3850.0,0.21787326037883759
3.498046875,3852.0,0.21792608499526978
3.498046875,3852.0,0.21797890961170197
3.498046875,3854.0,0.21803173422813416
3.498046875,3854.0,0.21808455884456635
3.498046875,3856.0,0.21813738346099854
3.49609375,3858.0,0.21819020807743073
3.49609375,3858.0,0.21824303269386292
3.49609375,3860.0,0.2182958573102951
3.49609375,3860.0,0.2183486819267273
3.49609375,3862.0,0.21840150654315948
3.49609375,3862.0,0.21845433115959167
3.49609375,3864.0,0.21850715577602386
3.494140625,3864.0,0.21855998039245605
3.494140625,3866.0,0.21861280500888824
3.494140625,3866.0,0.21866562962532043
3.494140625,3868.0,0.21871845424175262
3.494140625,3868.0,0.21877127885818481
3.494140625,3870.0,0.218824103474617
3.4921875,3872.0,0.2188769280910492
3.4921875,3872.0,0.21892975270748138
3.4921875,3874.0,0.21898257732391357
3.4921875,3874.0,0.21903540194034576
3.4921875,3876.0,0.21908822655677795
3.490234375,3876.0,0.21914105117321014
3.490234375,3878.0,0.21919387578964233
3.490234375,3878.0,0.21924670040607452
3.490234375,3880.0,0.2192995250225067
3.490234375,3880.0,0.2193523496389389
3.48828125,3882.0,0.2194051742553711
3.48828125,3884.0,0.21945799887180328
3.48828125,3884.0,0.21951082348823547
3.48828125,3886.0,0.21956364810466766
3.48828125,3886.0,0.21961647272109985
3.486328125,3888.0,0.21966929733753204
3.486328125,3888.0,0.21972212195396423
3.486328125,3890.0,0.21977494657039642
3.486328125,3890.0,0.2198277711868286
3.486328125,3892.0,0.2198805958032608
3.484375,3892.0,0.219933420419693
3.484375,3894.0,0.21998624503612518
3.484375,3896.0,0.22003906965255737
3.484375,3896.0,0.22009189426898956
3.482421875,3898.0,0.22014471888542175
3.482421875,3898.0,0.22019754350185394
3.482421875,3900.0,0.22025036811828613
3.482421875,3900.0,0.22030319273471832
3.48046875,3902.0,0.2203560173511505
3.48046875,3902.0,0.2204088419675827
3.48046875,3904.0,0.2204616665840149
3.48046875,3904.0,0.22051449120044708
3.478515625,3906.0,0.22056731581687927
3.478515625,3906.0,0.22062014043331146
3.478515625,3908.0,0.22067296504974365
3.478515625,3910.0,0.22072578966617584
3.4765625,3910.0,0.22077861428260803
3.4765625,3912.0,0.22083143889904022
3.4765625,3912.0,0.2208842635154724
3.4765625,3914.0,0.2209370881319046
3.474609375,3914.0,0.2209899127483368
3.474609375,3916.0,0.22104273736476898
3.474609375,3916.0,0.22109556198120117
3.47265625,3918.0,0.22114838659763336
3.47265625,3918.0,0.22120121121406555
3.47265625,3920.0,0.22125403583049774
3.47265625,3922.0,0.22130686044692993
3.470703125,3922.0,0.22135968506336212
3.470703125,3924.0,0.2214125096797943
3.470703125,3924.0,0.2214653342962265
3.470703125,3926.0,0.2215181589126587
3.470703125,3926.0,0.22157098352909088
3.46875,3928.0,0.22162380814552307
3.46875,3928.0,0.22167663276195526
3.46875,3930.0,0.22172945737838745
3.46875,3930.0,0.22178228199481964
3.46875,3932.0,0.22183510661125183
3.466796875,3934.0,0.22188793122768402
3.466796875,3934.0,0.2219407558441162
3.466796875,3936.0,0.2219935804605484
3.466796875,3936.0,0.2220464050769806
3.466796875,3938.0,0.22209922969341278
3.466796875,3938.0,0.22215205430984497
3.466796875,3940.0,0.22220487892627716
3.466796875,3940.0,0.22225770354270935
3.466796875,3942.0,0.22231052815914154
3.466796875,3942.0,0.22236335277557373
3.466796875,3944.0,0.22241617739200592
3.466796875,3944.0,0.2224690020084381
3.466796875,3946.0,0.2225218266248703
3.466796875,3948.0,0.2225746512413025
3.466796875,3948.0,0.22262747585773468
3.466796875,3950.0,0.22268030047416687
3.466796875,3950.0,0.22273312509059906
3.466796875,3952.0,0.22278594970703125
3.466796875,3952.0,0.22283877432346344
3.466796875,3954.0,0.22289159893989563
3.466796875,3954.0,0.22294442355632782
3.466796875,3956.0,0.22299724817276
3.466796875,3956.0,0.2230500727891922
3.466796875,3958.0,0.2231028974056244
3.46875,3960.0,0.22315572202205658
3.46875,3960.0,0.22320854663848877
3.46875,3962.0,0.22326137125492096
3.46875,3962.0,0.22331419587135315
3.46875,3964.0,0.22336702048778534
3.470703125,3964.0,0.22341984510421753
3.470703125,3966.0,0.22347266972064972
3.470703125,3966.0,0.2235254943370819
3.470703125,3968.0,0.2235783189535141
3.47265625,3968.0,0.2236311435699463
3.47265625,3970.0,0.22368396818637848
3.47265625,3972.0,0.22373679280281067
3.474609375,3972.0,0.22378961741924286
3.474609375,3974.0,0.22384244203567505
3.474609375,3974.0,0.22389526665210724
3.4765625,3976.0,0.22394809126853943
3.4765625,3976.0,0.22400091588497162
3.4765625,3978.0,0.2240537405014038
3.478515625,3978.0,0.224106565117836
3.478515625,3980.0,0.2241593897342682
3.48046875,3980.0,0.22421221435070038
3.48046875,3982.0,0.22426503896713257
3.48046875,3984.0,0.22431786358356476
3.482421875,3984.0,0.22437068819999695
3.482421875,3986.0,0.22442351281642914
3.484375,3986.0,0.22447633743286133
3.484375,3988.0,0.22452916204929352
3.486328125,3988.0,0.2245819866657257
3.486328125,3990.0,0.2246348112821579
3.486328125,3990.0,0.2246876358985901
3.48828125,3992.0,0.22474046051502228
3.48828125,3992.0,0.22479328513145447
3.490234375,3994.0,0.22484610974788666
3.490234375,3994.0,0.22489893436431885
3.4921875,3996.0,0.22495175898075104
3.4921875,3998.0,0.22500458359718323
3.494140625,3998.0,0.22505740821361542
3.494140625,4000.0,0.2251102328300476
3.49609375,4000.0,0.2251630574464798
3.49609375,4002.0,0.225215882062912
3.498046875,4002.0,0.22526870667934418
3.5,4004.0,0.22532153129577637
3.5,4004.0,0.22537435591220856
3.501953125,4006.0,0.22542718052864075
3.501953125,4006.0,0.22548000514507294
3.50390625,4008.0,0.22553282976150513
3.505859375,4010.0,0.22558565437793732
3.505859375,4010.0,0.2256384789943695
3.5078125,4012.0,0.2256913036108017
3.5078125,4012.0,0.2257441282272339
3.509765625,4014.0,0.22579695284366608
3.51171875,4014.0,0.22584977746009827
3.51171875,4016.0,0.22590260207653046
3.513671875,4016.0,0.22595542669296265
3.515625,4018.0,0.22600825130939484
3.515625,4018.0,0.22606107592582703
3.517578125,4020.0,0.22611390054225922
3.51953125,4022.0,0.2261667251586914
3.51953125,4022.0,0.2262195497751236
3.521484375,4024.0,0.2262723743915558
3.5234375,4024.0,0.22632519900798798
3.525390625,4026.0,0.22637802362442017
3.525390625,4026.0,0.22643084824085236
3.52734375,4028.0,0.22648367285728455
3.529296875,4028.0,0.22653649747371674
3.53125,4030.0,0.22658932209014893
3.53125,4030.0,0.22664214670658112
3.533203125,4032.0,0.2266949713230133
3.53515625,4034.0,0.2267477959394455
3.537109375,4034.0,0.22680062055587769
3.5390625,4036.0,0.22685344517230988
3.541015625,4036.0,0.22690626978874207
3.541015625,4038.0,0.22695909440517426
3.54296875,4038.0,0.22701191902160645
3.544921875,4040.0,0.22706474363803864
3.546875,4040.0,0.22711756825447083
3.548828125,4042.0,0.22717039287090302
3.55078125,4042.0,0.2272232174873352
3.55078125,4044.0,0.2272760421037674
3.552734375,4046.0,0.22732886672019958
3.5546875,4046.0,0.22738169133663177
3.556640625,4048.0,0.22743451595306396
3.55859375,4048.0,0.22748734056949615
3.560546875,4050.0,0.22754016518592834
3.5625,4050.0,0.22759298980236053
3.564453125,4052.0,0.22764581441879272
3.564453125,4052.0,0.22769863903522491
3.56640625,4054.0,0.2277514636516571
3.568359375,4054.0,0.2278042882680893
3.5703125,4056.0,0.22785711288452148
3.572265625,4058.0,0.22790993750095367
3.57421875,4058.0,0.22796276211738586
3.576171875,4060.0,0.22801558673381805
3.578125,4060.0,0.22806841135025024
3.580078125,4062.0,0.22812123596668243
3.580078125,4062.0,0.22817406058311462
3.58203125,4064.0,0.22822688519954681
3.583984375,4064.0,0.228279709815979
3.5859375,4066.0,0.2283325344324112
3.587890625,4066.0,0.22838535904884338
3.58984375,4068.0,0.22843818366527557
3.591796875,4070.0,0.22849100828170776
3.59375,4070.0,0.22854383289813995
3.595703125,4072.0,0.22859665751457214
3.59765625,4072.0,0.22864948213100433
3.599609375,4074.0,0.22870230674743652
3.6015625,4074.0,0.2287551313638687
3.6015625,4076.0,0.2288079559803009
3.603515625,4076.0,0.2288607805967331
3.60546875,4078.0,0.22891360521316528
3.607421875,4078.0,0.22896642982959747
3.609375,4080.0,0.22901925444602966
3.611328125,4082.0,0.22907207906246185
3.61328125,4082.0,0.22912490367889404
3.615234375,4084.0,0.22917772829532623
3.6171875,4084.0,0.22923055291175842
3.619140625,4086.0,0.2292833775281906
3.62109375,4086.0,0.2293362021446228
3.62109375,4088.0,0.229389026761055
3.623046875,4088.0,0.22944185137748718
3.625,4090.0,0.22949467599391937
3.626953125,4090.0,0.22954750061035156
3.62890625,4092.0,0.22960032522678375
3.630859375,4094.0,0.22965314984321594
3.6328125,4094.0,0.22970597445964813
3.634765625,4096.0,0.22975879907608032
3.63671875,4096.0,0.2298116236925125
3.638671875,4096.0,0.2298644483089447
3.640625,4096.0,0.2299172729253769
3.642578125,4100.0,0.22997009754180908
3.64453125,4100.0,0.23002292215824127
3.646484375,4100.0,0.23007574677467346
3.6484375,4100.0,0.23012857139110565
3.650390625,4104.0,0.23018139600753784
3.65234375,4104.0,0.23023422062397003
3.654296875,4104.0,0.23028704524040222
3.65625,4108.0,0.2303398698568344
3.658203125,4108.0,0.2303926944732666
3.66015625,4108.0,0.2304455190896988
3.662109375,4108.0,0.23049834370613098
3.6640625,4112.0,0.23055116832256317
3.666015625,4112.0,0.23060399293899536
3.66796875,4112.0,0.23065681755542755
3.669921875,4112.0,0.23070964217185974
3.671875,4116.0,0.23076246678829193
3.673828125,4116.0,0.23081529140472412
3.67578125,4116.0,0.2308681160211563
3.677734375,4120.0,0.2309209406375885
3.6796875,4120.0,0.2309737652540207
3.681640625,4120.0,0.23102658987045288
3.685546875,4120.0,0.23107941448688507
3.6875,4124.0,0.23113223910331726
3.689453125,4124.0,0.23118506371974945
3.69140625,4124.0,0.23123788833618164
3.693359375,4124.0,0.23129071295261383
3.6953125,4128.0,0.23134353756904602
3.697265625,4128.0,0.2313963621854782
3.69921875,4128.0,0.2314491868019104
3.701171875,4132.0,0.2315020114183426
3.703125,4132.0,0.23155483603477478
3.70703125,4132.0,0.23160766065120697
3.708984375,4132.0,0.23166048526763916
3.7109375,4136.0,0.23171330988407135
3.712890625,4136.0,0.23176613450050354
3.71484375,4136.0,0.23181895911693573
3.716796875,4136.0,0.23187178373336792
3.71875,4140.0,0.2319246083498001
3.720703125,4140.0,0.2319774329662323
3.724609375,4140.0,0.2320302575826645
3.7265625,4144.0,0.23208308219909668
3.728515625,4144.0,0.23213590681552887
3.73046875,4144.0,0.23218873143196106
3.732421875,4144.0,0.23224155604839325
3.734375,4148.0,0.23229438066482544
3.736328125,4148.0,0.23234720528125763
3.73828125,4148.0,0.23240002989768982
3.740234375,4148.0,0.232452854514122
3.7421875,4152.0,0.2325056791305542
3.744140625,4152.0,0.2325585037469864
3.748046875,4152.0,0.23261132836341858
3.75,4156.0,0.23266415297985077
3.751953125,4156.0,0.23271697759628296
3.75390625,4156.0,0.23276980221271515
3.755859375,4156.0,0.23282262682914734
3.7578125,4160.0,0.23287545144557953
3.759765625,4160.0,0.23292827606201172
3.76171875,4160.0,0.2329811006784439
3.763671875,4160.0,0.2330339252948761
3.765625,4164.0,0.2330867499113083
3.767578125,4164.0,0.23313957452774048
3.76953125,4164.0,0.23319239914417267
3.771484375,4168.0,0.23324522376060486
3.7734375,4168.0,0.23329804837703705
3.775390625,4168.0,0.23335087299346924
3.77734375,4168.0,0.23340369760990143
3.779296875,4172.0,0.23345652222633362
3.78125,4172.0,0.2335093468427658
3.783203125,4172.0,0.233562171459198
3.78515625,4172.0,0.2336149960756302
3.787109375,4176.0,0.23366782069206238
3.7890625,4176.0,0.23372064530849457
3.791015625,4176.0,0.23377346992492676
3.79296875,4180.0,0.23382629454135895
3.794921875,4180.0,0.23387911915779114
3.796875,4180.0,0.23393194377422333
3.798828125,4180.0,0.23398476839065552
3.80078125,4184.0,0.2340375930070877
3.802734375,4184.0,0.2340904176235199
3.8046875,4184.0,0.2341432422399521
3.806640625,4184.0,0.23419606685638428
3.80859375,4188.0,0.23424889147281647
3.810546875,4188.0,0.23430171608924866
3.8125,4188.0,0.23435454070568085
3.814453125,4192.0,0.23440736532211304
3.81640625,4192.0,0.23446018993854523
3.818359375,4192.0,0.23451301455497742
3.8203125,4192.0,0.2345658391714096
3.822265625,4196.0,0.2346186637878418
3.82421875,4196.0,0.234671488404274
3.826171875,4196.0,0.23472431302070618
3.828125,4200.0,0.23477713763713837
3.830078125,4200.0,0.23482996225357056
3.83203125,4200.0,0.23488278687000275
3.833984375,4200.0,0.23493561148643494
3.833984375,4204.0,0.23498843610286713
3.8359375,4204.0,0.23504126071929932
3.837890625,4204.0,0.2350940853357315
3.83984375,4204.0,0.2351469099521637
3.841796875,4208.0,0.2351997345685959
3.84375,4208.0,0.23525255918502808
3.845703125,4208.0,0.23530538380146027
3.84765625,4212.0,0.23535820841789246
3.849609375,4212.0,0.23541103303432465
3.8515625,4212.0,0.23546385765075684
3.853515625,4212.0,0.23551668226718903
3.85546875,4216.0,0.23556950688362122
3.857421875,4216.0,0.2356223315000534
3.859375,4216.0,0.2356751561164856
3.861328125,4216.0,0.23572798073291779
3.86328125,4220.0,0.23578080534934998
3.865234375,4220.0,0.23583362996578217
3.8671875,4220.0,0.23588645458221436
3.869140625,4224.0,0.23593927919864655
3.87109375,4224.0,0.23599210381507874
3.873046875,4224.0,0.23604492843151093
3.875,4224.0,0.23609775304794312
3.876953125,4228.0,0.2361505776643753
3.87890625,4228.0,0.2362034022808075
3.87890625,4228.0,0.23625622689723969
3.880859375,4228.0,0.23630905151367188
3.8828125,4232.0,0.23636187613010406
3.884765625,4232.0,0.23641470074653625
3.88671875,4232.0,0.23646752536296844
3.888671875,4236.0,0.23652034997940063
3.890625,4236.0,0.23657317459583282
3.892578125,4236.0,0.23662599921226501
3.89453125,4236.0,0.2366788238286972
3.89453125,4240.0,0.2367316484451294
