U,RF
1.674774,6.892700447813986
1.6748120000000002,6.892557657728003
1.6748500000000002,6.892414862699808
1.6748880000000002,6.892272060212367
1.6749260000000001,6.892129247654784
1.6749640000000001,6.891986422926458
1.675002,6.891843584926974
1.67504,6.891700734069639
1.675078,6.89155787192269
1.675116,6.891415000604524
1.675154,6.891272121769899
1.675192,6.891129235504626
1.67523,6.8909863407306835
1.6752680000000002,6.8908434359054755
1.6753060000000002,6.890700519908092
1.6753440000000002,6.8905575929647656
1.6753820000000001,6.890414656161154
1.6754200000000001,6.890271710675035
1.6754580000000001,6.890128757292144
1.675496,6.889985795943605
1.675534,6.889842825948279
1.675572,6.889699846379907
1.67561,6.8895568562037806
1.675648,6.889413854402919
1.675686,6.8892708403121485
1.675724,6.8891278140501155
1.6757620000000002,6.888984776437158
1.6758000000000002,6.8888417288570105
1.6758380000000002,6.888698672424539
1.6758760000000001,6.888555606921574
1.6759140000000001,6.888412530885462
1.675952,6.888269441803164
1.67599,6.88812633728419
1.676028,6.887983216529825
1.676066,6.887840080369868
1.676104,6.88769693116475
1.676142,6.887553771392493
1.67618,6.8874106019159544
1.676218,6.887267421958132
1.6762560000000002,6.88712422921829
1.6762940000000002,6.88698102108938
1.6763320000000002,6.886837796111168
1.6763700000000001,6.886694553974185
1.6764080000000001,6.886551295422337
1.676446,6.886408021638958
1.676484,6.8862647335081695
1.676522,6.886121431222619
1.67656,6.885978113965691
1.676598,6.885834780027725
1.676636,6.885691426996045
1.676674,6.885548052554177
1.6767120000000002,6.885404655193572
1.6767500000000002,6.885261234488632
1.6767880000000002,6.8851177913625925
1.6768260000000001,6.884974327828127
1.6768640000000001,6.884830846727664
1.6769020000000001,6.884687351067394
1.67694,6.8845438432410155
1.676978,6.88440032404504
1.677016,6.884256791909315
1.677054,6.88411324352546
1.677092,6.883969674674532
1.67713,6.883826082300032
1.677168,6.883682466170729
1.6772060000000002,6.883538828864262
1.6772440000000002,6.883395175532622
1.6772820000000002,6.88325151125891
1.6773200000000001,6.883107838909938
1.6773580000000001,6.88296415844557
1.677396,6.882820466445783
1.677434,6.882676758719638
1.677472,6.882533032411907
1.67751,6.882389286964267
1.677548,6.882245524847649
1.677586,6.882101749101641
1.677624,6.8819579614115725
1.677662,6.881814161433256
1.6777000000000002,6.881670346381586
1.6777380000000002,6.881526513814125
1.6777760000000002,6.881382663710203
1.6778140000000001,6.881238798606386
1.6778520000000001,6.8810949234382
1.67789,6.88095104227555
1.677928,6.880807155988618
1.677966,6.8806632625716855
1.678004,6.880519357721618
1.678042,6.880375437820012
1.67808,6.880231501982949
1.678118,6.880087551445834
1.6781560000000002,6.879943588835799
1.6781940000000002,6.87979961652708
1.6782320000000002,6.879655635568604
1.6782700000000002,6.8795116463626265
1.6783080000000001,6.879367649275632
1.6783460000000001,6.879223644475698
1.678384,6.879079631782852
1.678422,6.878935610202422
1.67846,6.878791577653584
1.678498,6.878647532500209
1.678536,6.878503474556615
1.678574,6.878359405268347
1.678612,6.878215327655555
1.6786500000000002,6.878071244104186
1.6786880000000002,6.877927154979321
1.6787260000000002,6.877783058674151
1.6787640000000001,6.877638951879195
1.6788020000000001,6.87749483186104
1.67884,6.877350697833005
1.678878,6.877206550596672
1.678916,6.877062392080307
1.678954,6.876918223727572
1.678992,6.876774045578414
1.67903,6.876629856829069
1.679068,6.876485656308812
1.679106,6.8763414426732705
1.6791440000000002,6.876197214484189
1.6791820000000002,6.87605296984616
1.6792200000000002,6.8759087062926705
1.6792580000000001,6.875764422432602
1.6792960000000001,6.875620118888409
1.679334,6.875475798424764
1.679372,6.875331465738473
1.67941,6.875187124644352
1.679448,6.875042776514486
1.679486,6.874898419986504
1.679524,6.874754051023264
1.679562,6.87460966531511
1.6796,6.874465259600437
1.6796380000000002,6.874320832194861
1.6796760000000002,6.874176383278463
1.6797140000000002,6.874031914122585
1.6797520000000001,6.873887426642696
1.6797900000000001,6.873742922883173
1.679828,6.873598404582726
1.679866,6.873453872569954
1.679904,6.87330932650726
1.679942,6.873164765470799
1.67998,6.873020188490602
1.680018,6.87287559570837
1.680056,6.872730988866392
1.6800940000000002,6.872586370358605
1.6801320000000002,6.872441742408041
1.6801700000000002,6.872297105636437
1.6802080000000001,6.872152458502741
1.6802460000000001,6.872007798710153
1.680284,6.871863124288467
1.680322,6.871718434773363
1.68036,6.8715737316087955
1.680398,6.871429016599601
1.680436,6.871284290908274
1.680474,6.871139554988244
1.680512,6.870994808645459
1.68055,6.8708500519689215
1.6805880000000002,6.870705285762516
1.6806260000000002,6.870560510428417
1.6806640000000002,6.870415725485204
1.6807020000000001,6.8702709297029605
1.6807400000000001,6.870126121406623
1.680778,6.8699813000140795
1.680816,6.869836466619842
1.680854,6.8696916232480785
1.680892,6.869546772173592
1.68093,6.869401914334005
1.680968,6.869257048742587
1.681006,6.869112173193109
1.681044,6.8689672849804335
1.6810820000000002,6.868822382906728
1.6811200000000002,6.868677468050615
1.6811580000000002,6.86853254345163
1.6811960000000001,6.8683876135036535
1.6812340000000001,6.868242681264043
1.681272,6.8680977473630564
1.68131,6.867952809594287
1.681348,6.867807863206318
1.681386,6.8676629040729775
1.681424,6.867517930037276
1.681462,6.867372942210531
1.6815,6.867227945141265
1.6815380000000002,6.86708294365339
1.6815760000000002,6.866937941462414
1.6816140000000002,6.866792939257022
1.6816520000000001,6.866647934120783
1.6816900000000001,6.86650292201444
1.6817280000000001,6.866357898912091
1.681766,6.866212862892754
1.681804,6.866067814912128
1.681842,6.8659227571242525
1.68188,6.8657776920677085
1.681918,6.86563262076632
1.681956,6.8654875420133985
1.681994,6.865342453676729
1.6820320000000002,6.8651973533454465
1.6820700000000002,6.865052239976365
1.6821080000000002,6.864907114470562
1.6821460000000001,6.864761978457863
1.6821840000000001,6.864616833680464
1.682222,6.8644716803016035
1.68226,6.86432651631787
1.682298,6.864181338682268
1.682336,6.864036143932439
1.682374,6.863890930256514
1.682412,6.863745698309257
1.68245,6.863600450455982
1.682488,6.863455190230111
1.6825260000000002,6.863309920043008
1.6825640000000002,6.863164640211628
1.6826020000000002,6.863019349309354
1.6826400000000001,6.86287404453523
1.6826780000000001,6.86272872361382
1.682716,6.862583385604739
1.682754,6.862438030742235
1.682792,6.8622926602150605
1.68283,6.8621472749508605
1.682868,6.862001875100279
1.682906,6.861856460079911
1.682944,6.861711028690508
1.6829820000000002,6.861565579835473
1.6830200000000002,6.861420112869837
1.6830580000000002,6.861274627804713
1.6830960000000001,6.861129125276006
1.6831340000000001,6.860983605957329
1.6831720000000001,6.860838070246558
1.68321,6.86069251796218
1.683248,6.860546948381724
1.683286,6.860401361020659
1.683324,6.860255755958161
1.683362,6.860110133890871
1.6834,6.859964496036495
1.683438,6.859818843440171
1.6834760000000002,6.859673176749617
1.6835140000000002,6.859527496402936
1.6835520000000002,6.859381802701314
1.6835900000000001,6.859236095961001
1.6836280000000001,6.859090376518463
1.683666,6.8589446445182265
1.683704,6.858798899879407
1.683742,6.858653142410365
1.68378,6.858507371942702
1.683818,6.858361588681289
1.683856,6.858215793256238
1.683894,6.858069986531645
1.683932,6.857924169367181
1.6839700000000002,6.857778341986584
1.6840080000000002,6.857632503988587
1.6840460000000002,6.857486655251725
1.6840840000000001,6.85734079632326
1.6841220000000001,6.857194928672751
1.68416,6.85704905438775
1.684198,6.856903174185703
1.684236,6.8567572869030124
1.684274,6.856611390098106
1.684312,6.856465480627704
1.68435,6.856319557010224
1.684388,6.856173619933659
1.6844260000000002,6.856027671291555
1.6844640000000002,6.855881713664542
1.6845020000000002,6.855735748707846
1.6845400000000001,6.85558977682844
1.6845780000000001,6.855443797855092
1.6846160000000001,6.855297811237965
1.684654,6.855151816349474
1.684692,6.855005812433754
1.68473,6.854859798131736
1.684768,6.854713771538527
1.684806,6.8545677309658055
1.684844,6.854421675398982
1.684882,6.854275605193234
1.6849200000000002,6.854129521977297
1.6849580000000002,6.853983427532809
1.6849960000000002,6.853837323242162
1.6850340000000001,6.853691209431282
1.6850720000000001,6.853545085451662
1.68511,6.853398950648589
1.685148,6.853252804736802
1.685186,6.853106648076294
1.685224,6.852960481518441
1.685262,6.852814305475926
1.6853,6.852668119642238
1.685338,6.85252192294351
1.685376,6.852375713797224
1.6854140000000002,6.8522294912906165
1.6854520000000002,6.8520832554888615
1.6854900000000002,6.851937007387683
1.6855280000000001,6.851790748555366
1.6855660000000001,6.851644479620782
1.685604,6.851498199843836
1.685642,6.85135190705979
1.68568,6.851205598095897
1.685718,6.8510592705622475
1.685756,6.850912923646661
1.685794,6.850766558975004
1.685832,6.850620180367334
1.6858700000000002,6.850473792261232
1.6859080000000002,6.850327398646088
1.6859460000000002,6.850181001334332
1.6859840000000001,6.850034599813404
1.6860220000000001,6.849888191766503
1.6860600000000001,6.849741773787548
1.686098,6.849595342868001
1.686136,6.849448896866112
1.686174,6.849302435420165
1.686212,6.849155959858871
1.68625,6.84900947243694
1.686288,6.848862975743071
1.686326,6.848716470918898
1.6863640000000002,6.84856995744146
1.6864020000000002,6.848423433602615
1.6864400000000002,6.848276896967551
1.6864780000000001,6.848130345781154
1.6865160000000001,6.847983779264201
1.686554,6.847837197555606
1.686592,6.847690601645884
1.68663,6.847543993170871
1.686668,6.847397374048231
1.686706,6.847250745755195
1.686744,6.847104109019927
1.686782,6.846957463110098
1.68682,6.846810806243755
1.6868580000000002,6.846664136838074
1.6868960000000002,6.846517453932101
1.6869340000000002,6.846370758030866
1.6869720000000001,6.84622405072005
1.6870100000000001,6.84607733345361
1.687048,6.845930607252394
1.687086,6.845783872243093
1.687124,6.845637127928983
1.687162,6.8454903739557675
1.6872,6.845343610193063
1.687238,6.845196836683367
1.687276,6.845050053429442
1.6873140000000002,6.844903259979465
1.6873520000000002,6.844756455545844
1.6873900000000002,6.844609639525895
1.6874280000000002,6.844462811540135
1.6874660000000001,6.844315971311333
1.6875040000000001,6.844169118386156
1.687542,6.844022251354012
1.68758,6.8438753681196705
1.687618,6.843728466714016
1.687656,6.843581545702945
1.687694,6.84343460509813
1.687732,6.843287646195735
1.68777,6.843140670960651
1.6878080000000002,6.842993681549344
1.6878460000000002,6.8428466791555795
1.6878840000000002,6.842699663647158
1.6879220000000001,6.842552633272333
1.6879600000000001,6.842405585087215
1.687998,6.842258516221639
1.688036,6.842111424727559
1.688074,6.841964310714409
1.688112,6.8418171761701885
1.68815,6.841670024157242
1.688188,6.841522857861545
1.688226,6.841375679174811
1.688264,6.841228488573737
1.6883020000000002,6.841081285181763
1.6883400000000002,6.840934067329338
1.6883780000000002,6.8407868334840485
1.6884160000000001,6.840639582447212
1.6884540000000001,6.840492313621866
1.688492,6.840345026898448
1.68853,6.840197722397967
1.688568,6.840050400432299
1.688606,6.839903061467104
1.688644,6.839755706198504
1.688682,6.839608335685048
1.68872,6.839460951224583
1.6887580000000002,6.839313554030195
1.6887960000000002,6.839166145122925
1.6888340000000002,6.839018725238444
1.6888720000000002,6.838871294907492
1.6889100000000001,6.838723854657017
1.6889480000000001,6.838576404803359
1.688986,6.838428945094579
1.689024,6.838281474828178
1.689062,6.8381339931947425
1.6891,6.837986499700273
1.689138,6.837838994721958
1.689176,6.837691479223844
1.689214,6.837543954025613
1.6892520000000002,6.837396419479779
1.6892900000000002,6.837248875143889
1.6893280000000002,6.837101319969683
1.6893660000000001,6.836953752764526
1.6894040000000001,6.836806172270359
1.689442,6.836658577192738
1.68948,6.8365109664478645
1.689518,6.8363633396784484
1.689556,6.836215697429142
1.689594,6.836068041296049
1.689632,6.8359203732612785
1.68967,6.835772694308277
1.689708,6.835625003928646
1.6897460000000002,6.835477299688998
1.6897840000000002,6.835329578066166
1.6898220000000002,6.835181836179769
1.6898600000000001,6.835034072623426
1.6898980000000001,6.834886288283355
1.689936,6.834738485316
1.689974,6.83459066505329
1.690012,6.834442827278344
1.69005,6.834294969608208
1.690088,6.834147088836182
1.690126,6.833999183532472
1.690164,6.833851254353077
1.690202,6.833703304052804
1.6902400000000002,6.833555336034116
1.6902780000000002,6.83340735169634
1.6903160000000002,6.83325935036794
1.6903540000000001,6.833111329584692
1.6903920000000001,6.8329632862088285
1.69043,6.832815218393572
1.690468,6.832667125789602
1.690506,6.8325190095427795
1.690544,6.832370871769866
1.690582,6.832222714634101
1.69062,6.832074539809589
1.690658,6.831926347964585
1.6906960000000002,6.831778138929592
1.6907340000000002,6.831629912054723
1.6907720000000002,6.8314816669021825
1.6908100000000001,6.831333404000576
1.6908480000000001,6.83118512459881
1.6908860000000001,6.831036830176832
1.690924,6.830888521904924
1.690962,6.830740200089856
1.691,6.830591864355192
1.691038,6.8304435139882385
1.691076,6.830295148328947
1.691114,6.83014676716927
1.691152,6.8299983710133745
1.6911900000000002,6.829849961424531
1.6912280000000002,6.829701540392686
1.6912660000000002,6.829553109611213
1.6913040000000001,6.829404669932016
1.6913420000000001,6.829256220630696
1.69138,6.8291077602286805
1.691418,6.828959287427787
1.691456,6.828810801452767
1.691494,6.828662302466873
1.691532,6.828513791033632
1.69157,6.828365267532239
1.691608,6.828216732204559
1.691646,6.828068185270078
1.6916840000000002,6.827919627143073
1.6917220000000002,6.82777105864121
1.6917600000000002,6.827622480943549
1.6917980000000001,6.827473895497438
1.6918360000000001,6.827325303541785
1.691874,6.827176705632732
1.691912,6.827028101093096
1.69195,6.826879487341625
1.691988,6.82673086087807
1.692026,6.826582218298947
1.692064,6.826433557375048
1.692102,6.826284878379171
1.6921400000000002,6.826136183083812
1.6921780000000002,6.825987473721978
1.6922160000000002,6.825838752358432
1.6922540000000001,6.825690020150286
1.6922920000000001,6.825541277794322
1.6923300000000001,6.825392525962774
1.692368,6.825243764694255
1.692406,6.8250949926242095
1.692444,6.824946207248572
1.692482,6.824797405246545
1.69252,6.8246485839253905
1.692558,6.82449974294347
1.692596,6.824350883796386
1.6926340000000002,6.824202009231641
1.6926720000000002,6.824053121826574
1.6927100000000002,6.823904222332626
1.6927480000000001,6.823755309942195
1.6927860000000001,6.823606382631207
1.692824,6.8234574381446125
1.692862,6.823308475125134
1.6929,6.823159493055841
1.692938,6.823010492143395
1.692976,6.8228614728525745
1.693014,6.822712435393038
1.693052,6.822563379949541
1.69309,6.822414306893549
1.6931280000000002,6.822265216842986
1.6931660000000002,6.822116110696212
1.6932040000000002,6.821966989241439
1.6932420000000001,6.821817852856738
1.6932800000000001,6.821668701767894
1.693318,6.82151953634417
1.693356,6.821370357233791
1.693394,6.821221165433528
1.693432,6.821071961704382
1.69347,6.82092274597071
1.693508,6.820773517536832
1.693546,6.820624275306906
1.6935840000000002,6.820475018639915
1.6936220000000002,6.8203257481945485
1.6936600000000002,6.820176465572329
1.6936980000000001,6.820027172974037
1.6937360000000001,6.819877871959105
1.6937740000000001,6.819728562244729
1.693812,6.819579242119499
1.69385,6.819429908853792
