U,RF
1.790532,5.538421601274185
1.790568,5.5380097873652225
1.790604,5.53759770047656
1.79064,5.537185339559129
1.790676,5.536772704723591
1.790712,5.536359796730755
1.790748,5.535946616349373
1.7907840000000002,5.535533164211609
1.79082,5.535119440239028
1.790856,5.534705443881699
1.7908920000000002,5.534291174472388
1.790928,5.5338766312626255
1.790964,5.533461813681571
1.7910000000000001,5.533046721516494
1.791036,5.532631354939496
1.791072,5.532215714505631
1.7911080000000001,5.531799801067619
1.791144,5.531383615360283
1.79118,5.530967157776712
1.7912160000000001,5.530550428364186
1.791252,5.530133426705266
1.791288,5.529716151980835
1.7913240000000001,5.529298603116795
1.79136,5.528880778784083
1.791396,5.528462677619433
1.7914320000000001,5.528044298861297
1.791468,5.527625642450519
1.791504,5.527206709031861
1.7915400000000001,5.526787499798843
1.791576,5.526368015566528
1.791612,5.52594825643013
1.7916480000000001,5.525528221762611
1.791684,5.525107910231609
1.79172,5.5246873203683355
1.7917560000000001,5.524266451032943
1.791792,5.523845301426698
1.791828,5.523423871223273
1.7918640000000001,5.5230021605621795
1.7919,5.52258016947648
1.791936,5.522157897848285
1.7919720000000001,5.521735345262415
1.792008,5.52131251101541
1.792044,5.520889395075791
1.7920800000000001,5.520465998217729
1.792116,5.520042321977035
1.792152,5.519618368122091
1.7921880000000001,5.519194137141184
1.792224,5.5187696278901806
1.79226,5.5183448379067
1.7922960000000001,5.517919764413797
1.792332,5.517494406060254
1.792368,5.517068763630695
1.792404,5.516642839449831
1.79244,5.516216636043159
1.792476,5.515790154637856
1.792512,5.515363394111607
1.792548,5.514936351521107
1.792584,5.514509023109567
1.79262,5.514081405249016
1.792656,5.513653495595362
1.792692,5.513225293150782
1.792728,5.512796798230161
1.792764,5.51236801208115
1.7928,5.5119389359500985
1.792836,5.5115095705817785
1.792872,5.51107991575294
1.792908,5.510649970395283
1.792944,5.510219733309403
1.79298,5.509789203616222
1.793016,5.509358381033413
1.793052,5.508927265814351
1.793088,5.508495858074535
1.793124,5.508064157539248
1.79316,5.507632163637703
1.793196,5.5071998755392935
1.793232,5.506767292824166
1.793268,5.5063344158305165
1.793304,5.5059012454458465
1.7933400000000002,5.50546778309343
1.793376,5.505034030126164
1.793412,5.50459998695502
1.7934480000000002,5.504165653042233
1.793484,5.503731026901035
1.79352,5.503296106504616
1.7935560000000002,5.502860890491979
1.793592,5.502425378389573
1.793628,5.501989570613666
1.7936640000000001,5.501553468293202
1.7937,5.501117072292719
1.793736,5.500680382881681
1.7937720000000001,5.500243399732583
1.793808,5.499806122000811
1.793844,5.49936854920558
1.7938800000000001,5.498930681772019
1.793916,5.498492521040889
1.793952,5.49805406914944
1.7939880000000001,5.497615327610147
1.794024,5.49717629612313
1.79406,5.4967369725232045
1.7940960000000001,5.496297353092482
1.794132,5.495857434895266
1.794168,5.49541721786879
1.7942040000000001,5.49497670500999
1.79424,5.494535901720273
1.794276,5.494094812585597
1.7943120000000001,5.493653438687814
1.794348,5.493211777159397
1.794384,5.492769821951461
1.7944200000000001,5.492327566693118
1.794456,5.4918850070309935
1.794492,5.491442141370089
1.7945280000000001,5.490998970601382
1.794564,5.490555497245674
1.7946,5.490111724228769
1.7946360000000001,5.489667654077233
1.794672,5.489223288830876
1.794708,5.488778629893614
1.7947440000000001,5.488333678472887
1.79478,5.4878884361712235
1.794816,5.487442904368867
1.7948520000000001,5.4869970828923345
1.794888,5.4865509696993024
1.794924,5.48610456053405
1.79496,5.485657850226556
1.794996,5.485210835014566
1.795032,5.484763512826205
1.795068,5.4843158835058325
1.795104,5.483867948075528
1.79514,5.483419707556348
1.795176,5.482971162824568
1.795212,5.482522314195009
1.795248,5.482073161401416
1.795284,5.4816237038344555
1.79532,5.481173940600663
1.795356,5.480723871316159
1.795392,5.480273496060267
1.795428,5.479822814580075
1.795464,5.479371826241266
1.7955,5.478920529284962
1.795536,5.478468921429133
1.795572,5.478017001489282
1.795608,5.477564769434994
1.795644,5.477112226716662
1.79568,5.476659375752482
1.795716,5.476206218767062
1.795752,5.4757527577584595
1.795788,5.475298994338725
1.795824,5.474844928783364
1.79586,5.474390559661351
1.795896,5.473935883834893
1.795932,5.4734808967134505
1.795968,5.47302559479493
1.7960040000000002,5.472569977135854
1.79604,5.472114045368042
1.796076,5.471657803493244
1.7961120000000002,5.471201255313994
1.796148,5.470744402441884
1.796184,5.47028724422588
1.7962200000000001,5.4698297777631915
1.796256,5.469371999271505
1.796292,5.468913906591302
1.7963280000000001,5.468455499457188
1.796364,5.467996779624139
1.7964,5.467537750659288
1.7964360000000001,5.467078415233124
1.796472,5.466618774502504
1.796508,5.46615882792412
1.7965440000000001,5.465698572797106
1.79658,5.465238006471831
1.796616,5.464777127310706
1.7966520000000001,5.4643159348606964
1.796688,5.463854430394866
1.796724,5.463392615677561
1.7967600000000001,5.462930491990254
1.796796,5.46246806005533
1.796832,5.462005319866534
1.7968680000000001,5.461542270952115
1.796904,5.4610789127427655
1.79694,5.460615244537991
1.7969760000000001,5.460151265354313
1.797012,5.459686974204376
1.797048,5.459222370760111
1.7970840000000001,5.4587574554250455
1.79712,5.458292229297665
1.797156,5.4578266937987205
1.7971920000000001,5.457360849186637
1.797228,5.456894694449759
1.797264,5.456428227831863
1.7973000000000001,5.455961447099876
1.797336,5.455494351167104
1.797372,5.455026940619165
1.7974080000000001,5.45455921732846
1.797444,5.454091184349807
1.79748,5.453622844745604
1.7975160000000001,5.4531542002483135
1.797552,5.452685250698157
1.797588,5.452215994011754
1.797624,5.45174642669033
1.79766,5.451276545340092
1.797696,5.450806347726143
1.797732,5.450335832831803
1.797768,5.449865000831036
1.797804,5.449393852545888
1.79784,5.4489223888915586
1.797876,5.448450610851545
1.797912,5.4479785193588945
1.797948,5.447506114869941
1.797984,5.44703339735873
1.79802,5.446560366321399
1.798056,5.446087020843896
1.798092,5.445613360166203
1.798128,5.44513938393665
1.798164,5.444665092214151
1.7982,5.444190485460753
1.798236,5.443715564105185
1.798272,5.443240328034542
1.798308,5.442764776567486
1.798344,5.442288908454659
1.79838,5.441812722139965
1.798416,5.441336216227649
1.798452,5.440859389529439
1.798488,5.440382241070751
1.798524,5.439904770154311
1.79856,5.439426976436063
1.798596,5.438948859936354
1.798632,5.438470421012575
1.7986680000000002,5.437991660101308
1.798704,5.437512577182669
1.79874,5.437033171608203
1.7987760000000002,5.436553442197742
1.798812,5.436073387803478
1.798848,5.435593007912237
1.7988840000000001,5.435112302927359
1.79892,5.43463127399221
1.798956,5.43414992216678
1.7989920000000001,5.433668248039754
1.799028,5.433186251545418
1.799064,5.432703932072285
1.7991000000000001,5.432221288909457
1.799136,5.431738321342279
1.799172,5.431255028632032
1.7992080000000001,5.43077141004134
1.799244,5.430287464922949
1.79928,5.429803192788234
1.7993160000000001,5.429318593502712
1.799352,5.428833667349106
1.799388,5.428348415070987
1.7994240000000001,5.4278628378402365
1.79946,5.427376936962412
1.799496,5.426890713462217
1.7995320000000001,5.426404167446233
1.799568,5.425917298027951
1.799604,5.425430103504437
1.7996400000000001,5.424942582118984
1.799676,5.424454733260401
1.799712,5.423966557596885
1.7997480000000001,5.423478057143025
1.799784,5.4229892345227855
1.79982,5.4225000915991775
1.7998560000000001,5.422010629350569
1.799892,5.421520847653812
1.799928,5.4210307453706585
1.7999640000000001,5.4205403211867695
1.8,5.42004957367738
1.800036,5.419558501521213
1.8000720000000001,5.419067104255475
1.800108,5.418575382231366
1.800144,5.418083336596382
1.8001800000000001,5.417590969153388
1.800216,5.417098281104159
1.800252,5.416605272413473
1.800288,5.416111941802924
1.800324,5.415618286799526
1.80036,5.415124304818623
1.800396,5.414629994193392
1.800432,5.414135354219207
1.800468,5.413640385185803
1.800504,5.413145088118489
1.80054,5.412649463827936
1.800576,5.412153512787386
1.800612,5.411657235074909
1.800648,5.411160630155185
1.800684,5.4106636976735
1.80072,5.410166437672023
1.800756,5.409668850583679
1.800792,5.409170937038427
1.800828,5.408672697169524
1.800864,5.408174130384746
1.8009,5.407675235433126
1.800936,5.407176010914623
1.800972,5.406676455559875
1.801008,5.406176568261171
1.801044,5.405676348030959
1.80108,5.4051757937527825
1.801116,5.404674904297322
1.801152,5.4041736787635095
1.801188,5.403672116508127
1.801224,5.403170217231181
1.80126,5.402667980968976
1.801296,5.4021654080253585
1.8013320000000002,5.40166249889687
1.801368,5.401159253979953
1.801404,5.400655673344469
1.8014400000000002,5.400151756201955
1.801476,5.3996475009840275
1.801512,5.399142906070785
1.8015480000000001,5.398637970077821
1.801584,5.398132692710005
1.80162,5.397627074764386
1.8016560000000001,5.397121117024456
1.801692,5.396614820002396
1.801728,5.3961081832220605
1.8017640000000001,5.395601205102138
1.8018,5.3950938840471
1.801836,5.3945862186278255
1.8018720000000001,5.394078207886666
1.801908,5.393569851579283
1.801944,5.393061149835868
1.8019800000000001,5.392552103113077
1.802016,5.392042712294076
1.802052,5.391532978708972
1.8020880000000001,5.391022903759495
1.802124,5.390512488876902
1.80216,5.390001735324861
1.8021960000000001,5.3894906435471555
1.802232,5.388979213305037
1.802268,5.3884674437089775
1.8023040000000001,5.387955333319247
1.80234,5.387442880896546
1.802376,5.386930085647259
1.8024120000000001,5.386416947213826
1.802448,5.385903465662725
1.802484,5.385389641307042
1.8025200000000001,5.384875474610091
1.802556,5.384360966186478
1.802592,5.383846116783661
1.8026280000000001,5.383330926930684
1.802664,5.382815396623714
1.8027,5.3822995253173636
1.8027360000000001,5.381783311946244
1.802772,5.381266755347978
1.802808,5.380749854759223
1.8028440000000001,5.380232609860005
1.80288,5.379715020776526
1.802916,5.379197087997268
1.802952,5.3786788117513495
1.802988,5.378160191791062
1.803024,5.377641227331408
1.80306,5.377121916515704
1.803096,5.376602257099086
1.803132,5.376082247100657
1.803168,5.375561884960517
1.803204,5.37504117078226
1.80324,5.374520106065021
1.803276,5.3739986927071595
1.803312,5.3734769327816805
1.803348,5.372954827285704
1.803384,5.372432376094541
1.80342,5.371909578919083
1.803456,5.371386435442572
1.803492,5.370862945496336
1.803528,5.370339108932288
1.803564,5.369814924956348
1.8036,5.369290392119491
1.803636,5.368765508995151
1.803672,5.368240274415803
1.803708,5.367714687631184
1.803744,5.36718874827114
1.80378,5.366662455920348
1.803816,5.366135810016564
1.803852,5.365608809999102
1.803888,5.3650814554012145
1.803924,5.3645537457995
1.80396,5.364025680800922
1.8039960000000002,5.363497259979295
1.804032,5.362968482791049
1.804068,5.3624393485609865
1.8041040000000002,5.361909856481322
1.80414,5.361380005662883
1.804176,5.360849795460934
1.8042120000000001,5.360319226020822
1.804248,5.359788298358587
1.804284,5.359257014260301
1.8043200000000001,5.358725375507453
1.804356,5.358193382993522
1.804392,5.357661036625481
1.8044280000000001,5.35712833537719
1.804464,5.356595277910653
1.8045,5.356061863148269
1.8045360000000001,5.355528090313261
1.804572,5.354993958927819
1.804608,5.354459468821579
1.8046440000000001,5.353924620188339
1.80468,5.353389413593525
1.804716,5.352853849964301
1.8047520000000001,5.352317930155309
1.804788,5.351781654340437
1.804824,5.351245021966886
1.8048600000000001,5.350708031759756
1.804896,5.350170682091825
1.804932,5.349632971781904
1.8049680000000001,5.349094900213246
1.805004,5.348556467350498
1.80504,5.348017673942795
1.8050760000000001,5.347478521182877
1.805112,5.3469390105077315
1.805148,5.346399143541063
1.8051840000000001,5.345858921212992
1.80522,5.345318343285864
1.805256,5.344777408490657
1.8052920000000001,5.344236114628111
1.805328,5.34369445983336
1.805364,5.343152443484482
1.8054000000000001,5.3426100662424645
1.805436,5.342067329922779
1.805472,5.341524236157883
1.8055080000000001,5.340980785546319
1.805544,5.34043697755064
1.80558,5.339892810612984
1.805616,5.3393482832120736
1.805652,5.338803394427971
1.805688,5.338258144036122
1.805724,5.3377125324294665
1.80576,5.337166559943834
1.805796,5.336620226543691
1.805832,5.336073531672802
1.805868,5.335526474284433
1.805904,5.334979053352037
1.80594,5.33443126806911
1.805976,5.333883118039605
1.806012,5.333334603310912
1.806048,5.332785723889941
1.806084,5.332236479592322
1.80612,5.331686869942813
1.806156,5.331136894196265
1.806192,5.330586551912486
1.806228,5.330035843104208
1.806264,5.329484768211787
1.8063,5.3289333278750295
1.806336,5.328381522323888
1.806372,5.327829351249866
1.806408,5.327276813862455
1.806444,5.326723909230954
1.80648,5.326170636687048
1.806516,5.325616995887161
1.806552,5.325062986785372
1.806588,5.3245086094390155
1.806624,5.323953863946228
1.8066600000000002,5.323398750449675
1.806696,5.3228432691415986
1.806732,5.322287420246996
1.8067680000000002,5.321731203856374
1.806804,5.321174619897522
1.80684,5.320617668136964
1.8068760000000001,5.320060348281163
1.806912,5.319502660172801
1.806948,5.318944603812167
1.8069840000000001,5.318386179352266
1.80702,5.317827386858395
1.807056,5.317268225929355
1.8070920000000001,5.316708695663339
1.807128,5.316148794669636
1.807164,5.315588521563921
1.8072000000000001,5.315027875865885
1.807236,5.314466858142162
1.807272,5.313905469985243
1.8073080000000001,5.313343713399698
1.807344,5.312781589706413
1.80738,5.312219099246829
1.8074160000000001,5.311656241398173
1.807452,5.311093014951186
1.807488,5.310529418825377
1.8075240000000001,5.309965452447776
1.80756,5.309401115772758
1.807596,5.308836409345995
1.8076320000000001,5.308271334057546
1.807668,5.3077058906269
1.807704,5.307140079522965
1.8077400000000001,5.306573900612894
1.807776,5.306007353143334
1.807812,5.305440436429062
1.8078480000000001,5.304873150004738
1.807884,5.304305493783858
1.80792,5.303737468042246
1.8079560000000001,5.3031690727698155
1.807992,5.302600307455071
1.808028,5.3020311712701895
1.8080640000000001,5.301461663199445
1.8081,5.300891782483349
1.808136,5.300321528906957
1.8081720000000001,5.299750902762612
1.808208,5.299179904821706
1.808244,5.298608536016473
1.80828,5.29803679703165
1.808316,5.297464688054768
1.808352,5.296892208696391
1.808388,5.29631935828509
1.808424,5.295746136505413
1.80846,5.295172543640607
1.808496,5.294598580624428
1.808532,5.294024248782275
1.808568,5.2934495488119655
1.808604,5.292874480418987
1.80864,5.292299042282531
1.808676,5.291723232216658
1.808712,5.291147048439876
1.808748,5.290570490384728
1.808784,5.2899935587615206
1.80882,5.289416255498768
1.808856,5.288838582672025
1.808892,5.28826054141227
1.808928,5.287682131824917
1.808964,5.287103352999951
1.809,5.286524203584865
1.809036,5.285944682644349
1.809072,5.28536478973595
1.809108,5.2847845249107985
1.809144,5.284203888541534
1.80918,5.28362288087535
1.809216,5.283041501962076
1.809252,5.282459751650379
1.809288,5.28187762951626
1.8093240000000002,5.281295135116611
1.80936,5.280712268130904
1.809396,5.280129028369895
1.8094320000000002,5.2795454160795865
1.809468,5.278961431928745
1.809504,5.278377076749181
1.8095400000000001,5.277792351517212
1.809576,5.27720725683352
1.809612,5.276621792362416
1.8096480000000001,5.276035956907084
1.809684,5.275449748438421
1.80972,5.274863164764869
1.8097560000000001,5.274276204614498
1.809792,5.273688868217819
1.809828,5.273101157331886
1.8098640000000001,5.272513074649208
1.8099,5.271924622867564
1.809936,5.271335803603092
1.8099720000000001,5.270746617202834
1.810008,5.2701570629688534
1.810044,5.269567139498436
1.8100800000000001,5.268976845541888
1.810116,5.268386180305379
1.810152,5.267795143462169
1.8101880000000001,5.267203735126602
1.810224,5.26661195545522
1.81026,5.2660198043997
1.8102960000000001,5.265427281816549
1.810332,5.264834387545967
1.810368,5.264241121615506
1.8104040000000001,5.263647484438854
1.81044,5.263053476551854
1.810476,5.26245909846088
