ALLKE,ALLIE,TIME
3.626953125,1658.0,0.10667987912893295
3.62890625,1659.0,0.10673270374536514
3.630859375,1660.0,0.10678552836179733
3.6328125,1661.0,0.10683835297822952
3.634765625,1662.0,0.10689117759466171
3.63671875,1663.0,0.1069440022110939
3.638671875,1664.0,0.10699682682752609
3.640625,1665.0,0.10704965144395828
3.642578125,1666.0,0.10710247606039047
3.64453125,1667.0,0.10715530067682266
3.646484375,1668.0,0.10720812529325485
3.6484375,1669.0,0.10726094990968704
3.650390625,1670.0,0.10731377452611923
3.65234375,1671.0,0.10736659914255142
3.65234375,1672.0,0.10741942375898361
3.654296875,1673.0,0.1074722483754158
3.65625,1674.0,0.10752507299184799
3.658203125,1675.0,0.10757789760828018
3.66015625,1676.0,0.10763072222471237
3.662109375,1677.0,0.10768354684114456
3.6640625,1678.0,0.10773637145757675
3.666015625,1679.0,0.10778919607400894
3.66796875,1680.0,0.10784202069044113
3.669921875,1681.0,0.10789484530687332
3.671875,1682.0,0.10794766992330551
3.673828125,1683.0,0.1080004945397377
3.67578125,1684.0,0.10805331915616989
3.677734375,1685.0,0.10810614377260208
3.6796875,1686.0,0.10815896838903427
3.681640625,1687.0,0.10821179300546646
3.68359375,1688.0,0.10826461762189865
3.6875,1689.0,0.10831744223833084
3.689453125,1690.0,0.10837026685476303
3.69140625,1691.0,0.10842309147119522
3.693359375,1692.0,0.10847591608762741
3.6953125,1693.0,0.1085287407040596
3.697265625,1694.0,0.10858156532049179
3.69921875,1695.0,0.10863438993692398
3.701171875,1696.0,0.10868721455335617
3.703125,1697.0,0.10874003916978836
3.705078125,1697.0,0.10879286378622055
3.70703125,1698.0,0.10884568840265274
3.708984375,1699.0,0.10889851301908493
3.7109375,1700.0,0.10895133763551712
3.712890625,1701.0,0.10900416225194931
3.71484375,1702.0,0.1090569868683815
3.716796875,1703.0,0.10910981148481369
3.71875,1704.0,0.10916263610124588
3.720703125,1705.0,0.10921546071767807
3.724609375,1706.0,0.10926828533411026
3.7265625,1707.0,0.10932110995054245
3.728515625,1708.0,0.10937393456697464
3.732421875,1709.0,0.10942675918340683
3.734375,1710.0,0.10947958379983902
3.736328125,1711.0,0.10953240841627121
3.740234375,1712.0,0.1095852330327034
3.7421875,1713.0,0.10963805764913559
3.744140625,1714.0,0.10969088226556778
3.74609375,1715.0,0.10974370688199997
3.748046875,1716.0,0.10979653149843216
3.751953125,1717.0,0.10984935611486435
3.75390625,1718.0,0.10990218073129654
3.755859375,1719.0,0.10995500534772873
3.759765625,1720.0,0.11000782996416092
3.76171875,1721.0,0.11006065458059311
3.763671875,1722.0,0.1101134791970253
3.765625,1723.0,0.11016630381345749
3.76953125,1724.0,0.11021912842988968
3.771484375,1725.0,0.11027195304632187
3.7734375,1726.0,0.11032477766275406
3.77734375,1727.0,0.11037760227918625
3.779296875,1728.0,0.11043042689561844
3.783203125,1729.0,0.11048325151205063
3.787109375,1730.0,0.11053607612848282
3.7890625,1731.0,0.11058890074491501
3.79296875,1732.0,0.1106417253613472
3.796875,1733.0,0.11069454997777939
3.80078125,1734.0,0.11074737459421158
3.802734375,1735.0,0.11080019921064377
3.806640625,1736.0,0.11085302382707596
3.80859375,1737.0,0.11090584844350815
3.8125,1738.0,0.11095867305994034
3.814453125,1739.0,0.11101149767637253
3.818359375,1740.0,0.11106432229280472
3.822265625,1741.0,0.11111714690923691
3.82421875,1742.0,0.1111699715256691
3.828125,1743.0,0.11122279614210129
3.83203125,1744.0,0.11127562075853348
3.8359375,1745.0,0.11132844537496567
3.837890625,1746.0,0.11138126999139786
3.841796875,1747.0,0.11143409460783005
3.845703125,1748.0,0.11148691922426224
3.849609375,1749.0,0.11153974384069443
3.853515625,1750.0,0.11159256845712662
3.857421875,1751.0,0.11164539307355881
3.861328125,1752.0,0.111698217689991
3.865234375,1753.0,0.11175104230642319
3.869140625,1754.0,0.11180386692285538
3.873046875,1755.0,0.11185669153928757
3.876953125,1756.0,0.11190951615571976
3.880859375,1757.0,0.11196234077215195
3.8828125,1758.0,0.11201516538858414
3.88671875,1759.0,0.11206799000501633
3.890625,1760.0,0.11212081462144852
3.892578125,1761.0,0.1121736392378807
3.896484375,1762.0,0.1122264638543129
3.900390625,1763.0,0.11227928847074509
3.90234375,1764.0,0.11233211308717728
3.90625,1765.0,0.11238493770360947
3.91015625,1766.0,0.11243776232004166
3.9140625,1767.0,0.11249058693647385
3.916015625,1768.0,0.11254341155290604
3.919921875,1769.0,0.11259623616933823
3.923828125,1770.0,0.11264906078577042
3.92578125,1771.0,0.1127018854022026
3.9296875,1772.0,0.1127547100186348
3.931640625,1773.0,0.11280753463506699
3.935546875,1774.0,0.11286035925149918
3.939453125,1775.0,0.11291318386793137
3.94140625,1776.0,0.11296600848436356
3.9453125,1777.0,0.11301883310079575
3.947265625,1778.0,0.11307165771722794
3.94921875,1779.0,0.11312448233366013
3.951171875,1780.0,0.11317730695009232
3.955078125,1781.0,0.1132301315665245
3.95703125,1782.0,0.1132829561829567
3.958984375,1783.0,0.11333578079938889
3.9609375,1784.0,0.11338860541582108
3.962890625,1785.0,0.11344143003225327
3.96484375,1786.0,0.11349425464868546
3.966796875,1787.0,0.11354707926511765
3.96875,1788.0,0.11359990388154984
3.970703125,1789.0,0.11365272849798203
3.97265625,1790.0,0.11370555311441422
3.974609375,1791.0,0.1137583777308464
3.9765625,1792.0,0.1138112023472786
3.978515625,1793.0,0.11386402696371078
3.978515625,1794.0,0.11391685158014297
3.98046875,1795.0,0.11396967619657516
3.982421875,1796.0,0.11402250081300735
3.984375,1797.0,0.11407532542943954
3.986328125,1798.0,0.11412815004587173
3.986328125,1799.0,0.11418097466230392
3.98828125,1800.0,0.11423379927873611
3.98828125,1801.0,0.1142866238951683
3.990234375,1802.0,0.1143394485116005
3.990234375,1803.0,0.11439227312803268
3.990234375,1804.0,0.11444509774446487
3.9921875,1805.0,0.11449792236089706
3.9921875,1806.0,0.11455074697732925
3.9921875,1807.0,0.11460357159376144
3.994140625,1808.0,0.11465639621019363
3.994140625,1809.0,0.11470922082662582
3.994140625,1810.0,0.11476204544305801
3.994140625,1811.0,0.1148148700594902
3.99609375,1812.0,0.1148676946759224
3.99609375,1813.0,0.11492051929235458
3.99609375,1814.0,0.11497334390878677
3.998046875,1814.0,0.11502616852521896
3.998046875,1815.0,0.11507899314165115
3.998046875,1816.0,0.11513181775808334
4.0,1817.0,0.11518464237451553
4.0,1818.0,0.11523746699094772
4.0,1819.0,0.11529029160737991
4.0,1820.0,0.1153431162238121
4.0,1821.0,0.1153959408402443
4.0,1822.0,0.11544876545667648
4.0,1823.0,0.11550159007310867
4.0,1824.0,0.11555441468954086
4.0,1825.0,0.11560723930597305
4.0,1826.0,0.11566006392240524
4.0,1827.0,0.11571288853883743
4.0,1828.0,0.11576571315526962
4.0,1829.0,0.11581853777170181
4.0,1830.0,0.115871362388134
4.0,1831.0,0.11592418700456619
4.0,1832.0,0.11597701162099838
4.0,1833.0,0.11602983623743057
4.0,1834.0,0.11608266085386276
4.0,1835.0,0.11613548547029495
4.0,1836.0,0.11618831008672714
4.0,1837.0,0.11624113470315933
4.0,1838.0,0.11629395931959152
4.0,1839.0,0.11634678393602371
4.0,1840.0,0.1163996085524559
4.0,1841.0,0.11645243316888809
4.0,1842.0,0.11650525778532028
4.0,1843.0,0.11655808240175247
4.0,1844.0,0.11661090701818466
4.0,1845.0,0.11666373163461685
4.0,1846.0,0.11671655625104904
4.0,1847.0,0.11676938086748123
4.0,1848.0,0.11682220548391342
4.0,1849.0,0.11687503010034561
4.0,1850.0,0.1169278547167778
4.0,1851.0,0.11698067933320999
4.0,1852.0,0.11703350394964218
4.0,1853.0,0.11708632856607437
4.0,1854.0,0.11713915318250656
4.0,1855.0,0.11719197779893875
4.0,1856.0,0.11724480241537094
4.0,1857.0,0.11729762703180313
4.0,1858.0,0.11735045164823532
4.0,1859.0,0.11740327626466751
4.0,1860.0,0.1174561008810997
4.0,1861.0,0.11750892549753189
4.0,1862.0,0.11756175011396408
4.0,1863.0,0.11761457473039627
4.0,1864.0,0.11766739934682846
4.0,1865.0,0.11772022396326065
4.0,1866.0,0.11777304857969284
4.0,1867.0,0.11782587319612503
4.0,1868.0,0.11787869781255722
4.0,1869.0,0.11793152242898941
4.0,1870.0,0.1179843470454216
4.0,1871.0,0.11803717166185379
4.0,1872.0,0.11808999627828598
4.0,1873.0,0.11814282089471817
4.0,1874.0,0.11819564551115036
4.0,1875.0,0.11824847012758255
4.0,1876.0,0.11830129474401474
4.00390625,1877.0,0.11835411936044693
4.00390625,1878.0,0.11840694397687912
4.00390625,1879.0,0.11845976859331131
4.00390625,1880.0,0.1185125932097435
4.00390625,1881.0,0.11856541782617569
4.00390625,1882.0,0.11861824244260788
4.00390625,1883.0,0.11867106705904007
4.00390625,1884.0,0.11872389167547226
4.00390625,1885.0,0.11877671629190445
4.00390625,1886.0,0.11882954090833664
4.00390625,1887.0,0.11888236552476883
4.00390625,1888.0,0.11893519014120102
4.00390625,1889.0,0.11898801475763321
4.00390625,1890.0,0.1190408393740654
4.00390625,1891.0,0.11909366399049759
4.00390625,1892.0,0.11914648860692978
4.00390625,1893.0,0.11919931322336197
4.00390625,1894.0,0.11925213783979416
4.00390625,1895.0,0.11930496245622635
4.00390625,1896.0,0.11935778707265854
4.00390625,1897.0,0.11941061168909073
4.00390625,1898.0,0.11946343630552292
4.00390625,1899.0,0.11951626092195511
4.00390625,1900.0,0.1195690855383873
4.00390625,1901.0,0.11962191015481949
4.00390625,1902.0,0.11967473477125168
4.00390625,1903.0,0.11972755938768387
4.00390625,1904.0,0.11978038400411606
4.0,1905.0,0.11983320862054825
4.0,1906.0,0.11988603323698044
4.0,1907.0,0.11993885785341263
4.0,1908.0,0.11999168246984482
4.0,1909.0,0.12004450708627701
4.0,1910.0,0.1200973317027092
3.998046875,1911.0,0.12015015631914139
3.998046875,1912.0,0.12020298093557358
3.99609375,1913.0,0.12025580555200577
3.99609375,1914.0,0.12030863016843796
3.994140625,1915.0,0.12036145478487015
3.9921875,1916.0,0.12041427940130234
3.990234375,1917.0,0.12046710401773453
3.990234375,1918.0,0.12051992863416672
3.98828125,1919.0,0.12057275325059891
3.986328125,1920.0,0.1206255778670311
3.984375,1921.0,0.12067840248346329
3.984375,1922.0,0.12073122709989548
3.982421875,1923.0,0.12078405171632767
3.98046875,1924.0,0.12083687633275986
3.978515625,1925.0,0.12088970094919205
3.9765625,1926.0,0.12094252556562424
3.974609375,1927.0,0.12099535018205643
3.97265625,1928.0,0.12104817479848862
3.970703125,1929.0,0.1211009994149208
3.96875,1930.0,0.121153824031353
3.966796875,1931.0,0.12120664864778519
3.96484375,1932.0,0.12125947326421738
3.9609375,1933.0,0.12131229788064957
3.958984375,1934.0,0.12136512249708176
3.955078125,1935.0,0.12141794711351395
3.953125,1936.0,0.12147077172994614
3.94921875,1937.0,0.12152359634637833
3.9453125,1938.0,0.12157642096281052
3.943359375,1939.0,0.1216292455792427
3.939453125,1940.0,0.1216820701956749
3.935546875,1941.0,0.12173489481210709
3.931640625,1942.0,0.12178771942853928
3.9296875,1943.0,0.12184054404497147
3.92578125,1944.0,0.12189336866140366
3.921875,1945.0,0.12194619327783585
3.91796875,1946.0,0.12199901789426804
3.916015625,1947.0,0.12205184251070023
3.912109375,1949.0,0.12210466712713242
3.908203125,1950.0,0.1221574917435646
3.90625,1951.0,0.1222103163599968
3.90234375,1952.0,0.12226314097642899
3.8984375,1953.0,0.12231596559286118
3.89453125,1954.0,0.12236879020929337
3.892578125,1955.0,0.12242161482572556
3.888671875,1956.0,0.12247443944215775
3.884765625,1957.0,0.12252726405858994
3.880859375,1958.0,0.12258008867502213
3.876953125,1959.0,0.12263291329145432
3.873046875,1960.0,0.1226857379078865
3.869140625,1961.0,0.1227385625243187
3.865234375,1962.0,0.12279138714075089
3.86328125,1963.0,0.12284421175718307
3.859375,1964.0,0.12289703637361526
3.85546875,1965.0,0.12294986099004745
3.8515625,1966.0,0.12300268560647964
3.84765625,1967.0,0.12305551022291183
3.845703125,1968.0,0.12310833483934402
3.841796875,1969.0,0.12316115945577621
3.837890625,1970.0,0.1232139840722084
3.8359375,1971.0,0.1232668086886406
3.83203125,1972.0,0.12331963330507278
3.830078125,1973.0,0.12337245792150497
3.826171875,1974.0,0.12342528253793716
3.82421875,1975.0,0.12347810715436935
3.8203125,1976.0,0.12353093177080154
3.81640625,1977.0,0.12358375638723373
3.814453125,1978.0,0.12363658100366592
3.810546875,1979.0,0.12368940562009811
3.806640625,1980.0,0.1237422302365303
3.8046875,1981.0,0.1237950548529625
3.80078125,1982.0,0.12384787946939468
3.798828125,1983.0,0.12390070408582687
3.794921875,1984.0,0.12395352870225906
3.79296875,1985.0,0.12400635331869125
3.791015625,1986.0,0.12405917793512344
3.787109375,1987.0,0.12411200255155563
3.78515625,1988.0,0.12416482716798782
3.783203125,1989.0,0.12421765178442001
3.779296875,1990.0,0.1242704764008522
3.77734375,1991.0,0.1243233010172844
3.775390625,1992.0,0.12437612563371658
3.7734375,1993.0,0.12442895025014877
3.771484375,1994.0,0.12448177486658096
3.76953125,1995.0,0.12453459948301315
3.767578125,1996.0,0.12458742409944534
3.763671875,1997.0,0.12464024871587753
3.76171875,1998.0,0.12469307333230972
3.759765625,1999.0,0.12474589794874191
3.7578125,2000.0,0.1247987225651741
3.755859375,2001.0,0.12485154718160629
3.751953125,2002.0,0.12490437179803848
3.75,2003.0,0.12495719641447067
3.748046875,2004.0,0.12501002848148346
3.74609375,2005.0,0.12506285309791565
3.744140625,2006.0,0.12511567771434784
3.7421875,2007.0,0.12516850233078003
3.740234375,2008.0,0.12522132694721222
3.73828125,2009.0,0.1252741515636444
3.736328125,2010.0,0.1253269761800766
3.734375,2011.0,0.1253798007965088
3.732421875,2012.0,0.12543262541294098
3.73046875,2013.0,0.12548545002937317
3.728515625,2014.0,0.12553827464580536
3.7265625,2015.0,0.12559109926223755
3.724609375,2016.0,0.12564392387866974
3.72265625,2017.0,0.12569674849510193
3.72265625,2018.0,0.12574957311153412
3.720703125,2019.0,0.1258023977279663
3.71875,2020.0,0.1258552223443985
3.716796875,2021.0,0.1259080469608307
3.71484375,2022.0,0.12596087157726288
3.712890625,2023.0,0.12601369619369507
3.7109375,2024.0,0.12606652081012726
3.708984375,2025.0,0.12611934542655945
3.70703125,2026.0,0.12617217004299164
3.705078125,2027.0,0.12622499465942383
3.705078125,2028.0,0.12627781927585602
3.703125,2029.0,0.1263306438922882
3.701171875,2030.0,0.1263834685087204
3.69921875,2031.0,0.1264362931251526
3.697265625,2032.0,0.12648911774158478
3.6953125,2033.0,0.12654194235801697
3.693359375,2034.0,0.12659476697444916
3.693359375,2035.0,0.12664759159088135
3.69140625,2036.0,0.12670041620731354
3.689453125,2037.0,0.12675324082374573
3.6875,2038.0,0.12680606544017792
3.685546875,2039.0,0.1268588900566101
3.68359375,2040.0,0.1269117146730423
3.68359375,2041.0,0.1269645392894745
3.681640625,2042.0,0.12701736390590668
3.6796875,2043.0,0.12707018852233887
3.677734375,2044.0,0.12712301313877106
3.67578125,2045.0,0.12717583775520325
3.673828125,2046.0,0.12722866237163544
3.671875,2047.0,0.12728148698806763
3.669921875,2048.0,0.12733431160449982
3.66796875,2048.0,0.127387136220932
3.666015625,2050.0,0.1274399608373642
3.6640625,2050.0,0.1274927854537964
3.662109375,2052.0,0.12754561007022858
3.66015625,2052.0,0.12759843468666077
3.658203125,2054.0,0.12765125930309296
3.65625,2054.0,0.12770408391952515
3.654296875,2056.0,0.12775690853595734
3.65234375,2056.0,0.12780973315238953
3.650390625,2058.0,0.12786255776882172
3.6484375,2058.0,0.1279153823852539
3.646484375,2060.0,0.1279682070016861
3.642578125,2060.0,0.1280210316181183
3.640625,2062.0,0.12807385623455048
3.638671875,2062.0,0.12812668085098267
3.63671875,2064.0,0.12817950546741486
3.634765625,2064.0,0.12823233008384705
3.6328125,2066.0,0.12828515470027924
3.62890625,2066.0,0.12833797931671143
3.626953125,2068.0,0.12839080393314362
3.625,2068.0,0.1284436285495758
3.62109375,2070.0,0.128496453166008
3.619140625,2072.0,0.12854927778244019
3.6171875,2072.0,0.12860210239887238
3.61328125,2074.0,0.12865492701530457
3.611328125,2074.0,0.12870775163173676
3.607421875,2076.0,0.12876057624816895
3.60546875,2076.0,0.12881340086460114
3.603515625,2078.0,0.12886622548103333
3.599609375,2078.0,0.12891905009746552
3.59765625,2080.0,0.1289718747138977
3.59375,2080.0,0.1290246993303299
3.591796875,2082.0,0.12907752394676208
3.587890625,2082.0,0.12913034856319427
3.5859375,2084.0,0.12918317317962646
3.58203125,2084.0,0.12923599779605865
3.580078125,2086.0,0.12928882241249084
3.576171875,2086.0,0.12934164702892303
3.57421875,2088.0,0.12939447164535522
3.5703125,2088.0,0.12944729626178741
3.568359375,2090.0,0.1295001208782196
3.564453125,2090.0,0.1295529454946518
3.5625,2092.0,0.12960577011108398
3.55859375,2092.0,0.12965859472751617
3.556640625,2094.0,0.12971141934394836
3.552734375,2094.0,0.12976424396038055
3.548828125,2096.0,0.12981706857681274
3.546875,2096.0,0.12986989319324493
3.54296875,2098.0,0.12992271780967712
3.541015625,2098.0,0.12997554242610931
3.537109375,2100.0,0.1300283670425415
3.53515625,2100.0,0.1300811916589737
3.53125,2102.0,0.13013401627540588
3.529296875,2102.0,0.13018684089183807
3.525390625,2104.0,0.13023966550827026
3.5234375,2104.0,0.13029249012470245
3.521484375,2106.0,0.13034531474113464
3.517578125,2106.0,0.13039813935756683
3.515625,2108.0,0.13045096397399902
3.51171875,2108.0,0.1305037885904312
3.509765625,2110.0,0.1305566132068634
3.505859375,2110.0,0.1306094378232956
3.50390625,2112.0,0.13066226243972778
3.5,2112.0,0.13071508705615997
3.498046875,2114.0,0.13076791167259216
3.494140625,2114.0,0.13082073628902435
3.4921875,2116.0,0.13087356090545654
3.48828125,2116.0,0.13092638552188873
3.486328125,2118.0,0.13097921013832092
3.482421875,2118.0,0.1310320347547531
3.48046875,2120.0,0.1310848593711853
3.4765625,2120.0,0.1311376839876175
3.474609375,2122.0,0.13119050860404968
3.47265625,2122.0,0.13124333322048187
3.46875,2124.0,0.13129615783691406
3.466796875,2124.0,0.13134898245334625
3.462890625,2126.0,0.13140180706977844
3.4609375,2126.0,0.13145463168621063
3.458984375,2128.0,0.13150745630264282
3.455078125,2128.0,0.131560280919075
3.453125,2130.0,0.1316131055355072
3.451171875,2130.0,0.1316659301519394
3.447265625,2132.0,0.13171875476837158
3.4453125,2132.0,0.13177157938480377
3.443359375,2134.0,0.13182440400123596
3.439453125,2134.0,0.13187722861766815
3.4375,2136.0,0.13193005323410034
3.435546875,2136.0,0.13198287785053253
3.431640625,2138.0,0.13203570246696472
3.4296875,2138.0,0.1320885270833969
3.427734375,2140.0,0.1321413516998291
3.423828125,2140.0,0.1321941763162613
3.421875,2142.0,0.13224700093269348
3.419921875,2142.0,0.13229982554912567
3.41796875,2144.0,0.13235265016555786
3.416015625,2144.0,0.13240547478199005
3.4140625,2146.0,0.13245829939842224
3.412109375,2148.0,0.13251112401485443
3.41015625,2148.0,0.13256394863128662
3.408203125,2150.0,0.1326167732477188
3.40625,2150.0,0.132669597864151
3.404296875,2152.0,0.1327224224805832
3.40234375,2152.0,0.13277524709701538
3.400390625,2154.0,0.13282807171344757
3.3984375,2154.0,0.13288089632987976
3.396484375,2156.0,0.13293372094631195
