RF,U
7349.851810455322,1.5664499998092651
7349.565888404846,1.5666016340255737
7349.276605606079,1.5667532682418823
7348.955258369446,1.566904902458191
7348.591614246368,1.5670565366744995
7348.295146942139,1.567208170890808
7347.990071773529,1.5673598051071167
7347.65426158905,1.5675114393234253
7347.2622237205505,1.5676630735397339
7346.910243034363,1.5678147077560425
7346.640821933746,1.5679662227630615
7346.295479297638,1.5681179761886597
7345.931097984314,1.5682696104049683
7345.571265220642,1.5684211254119873
7345.222966194153,1.568572759628296
7344.911993503571,1.5687243938446045
7344.572803497314,1.568876028060913
7344.274381160736,1.5690275430679321
7343.970680713654,1.5691792964935303
7343.717683315277,1.5693308115005493
7343.401824474335,1.569482445716858
7343.197220802307,1.5696340799331665
7342.888991355896,1.569785714149475
7342.618467330933,1.5699373483657837
7342.3845229148865,1.5700889825820923
7342.055166721344,1.5702404975891113
7341.677773475647,1.57039213180542
7341.3315782547,1.5705437660217285
7341.005640506744,1.570695400238037
7340.6444573402405,1.5708470344543457
7340.271219730377,1.5709986686706543
7339.918020248413,1.571150302886963
7339.577591896057,1.5713019371032715
7339.217467308044,1.57145357131958
7338.874391078949,1.5716052055358887
7338.51745891571,1.5717568397521973
7338.230906963348,1.5719083547592163
7337.90474653244,1.572059988975525
7337.594882011414,1.5722116231918335
7337.272002220154,1.5723631381988525
7336.932266712189,1.5725147724151611
7336.603960990906,1.5726664066314697
7336.207329273224,1.5728180408477783
7335.88404750824,1.572969675064087
7335.5232672691345,1.573121190071106
7335.155249118805,1.5732728242874146
7334.766282558441,1.5734244585037231
7334.425557613373,1.5735760927200317
7334.12548828125,1.5737277269363403
7333.762162685394,1.573879361152649
7333.466518878937,1.574030876159668
7333.1456508636475,1.5741825103759766
7332.801167011261,1.5743341445922852
7332.467796802521,1.5744857788085938
7332.200099945068,1.5746374130249023
7331.872003555298,1.574789047241211
7331.5681409835815,1.5749406814575195
7331.285119056702,1.5750923156738281
7330.970660209656,1.5752439498901367
7330.652995109558,1.5753955841064453
7330.352176189423,1.575547218322754
7330.057400226593,1.5756988525390625
7329.7672419548035,1.575850486755371
7329.485043048859,1.5760021209716797
7329.165884017944,1.5761537551879883
7328.884452819824,1.5763052701950073
7328.5885462760925,1.576456904411316
7328.297923088074,1.5766085386276245
7327.987092018127,1.576760172843933
7327.65765953064,1.5769118070602417
7327.35426235199,1.5770633220672607
7327.045455932617,1.5772149562835693
7326.7258105278015,1.577366590499878
7326.437890052795,1.5775182247161865
7326.115382671356,1.5776698589324951
7325.865780830383,1.5778214931488037
7325.615524291992,1.5779731273651123
7325.336328029633,1.578124761581421
7325.068058490753,1.5782763957977295
7324.804201602936,1.578428030014038
7324.507197856903,1.5785795450210571
7324.23241853714,1.5787311792373657
7323.946746349335,1.5788828134536743
7323.642015457153,1.579034447669983
7323.291469573975,1.5791860818862915
7322.943303108215,1.5793377161026
7322.613223552704,1.5794893503189087
7322.29363489151,1.5796409845352173
7321.964473724365,1.5797926187515259
7321.62693977356,1.5799442529678345
7321.290876865387,1.580095887184143
7320.952423095703,1.5802475214004517
7320.654078006744,1.5803992748260498
7320.351948738098,1.5805507898330688
7320.037259578705,1.580702543258667
7319.774757385254,1.5808541774749756
7319.498652935028,1.5810058116912842
7319.197325706482,1.5811574459075928
7318.864789485931,1.5813090801239014
7318.541498661041,1.5814608335494995
7318.217455863953,1.581612467765808
7317.866060733795,1.5817642211914062
7317.491543292999,1.5819158554077148
7317.208693981171,1.5820674896240234
7316.812129974365,1.582219123840332
7316.478412628174,1.5823707580566406
7316.099710941315,1.5825223922729492
7315.773757457733,1.5826741456985474
7315.448028564453,1.5828256607055664
7315.095426082611,1.582977294921875
7314.730277061462,1.5831289291381836
7314.378243923187,1.5832805633544922
7314.01776266098,1.5834321975708008
7313.679273605347,1.5835838317871094
7313.368657112122,1.583735466003418
7312.996851444244,1.5838871002197266
7312.674390792847,1.5840387344360352
7312.282340526581,1.5841903686523438
7311.980905056,1.5843420028686523
7311.631195068359,1.5844937562942505
7311.340932846069,1.584645390510559
7310.954422950745,1.5847971439361572
7310.631498336792,1.5849487781524658
7310.336395740509,1.5851004123687744
7309.999678134918,1.585252046585083
7309.6669726371765,1.5854036808013916
7309.302091121674,1.5855554342269897
7308.9501967430115,1.5857070684432983
7308.6125774383545,1.585858702659607
7308.234737873077,1.5860103368759155
7307.856060028076,1.5861620903015137
7307.495757102966,1.5863137245178223
7307.121940135956,1.5864653587341309
7306.776455402374,1.586617112159729
7306.42142534256,1.5867687463760376
7306.125037193298,1.5869203805923462
7305.8152956962585,1.5870720148086548
7305.4792137146,1.587223768234253
7305.210138320923,1.5873754024505615
7304.886492729187,1.5875270366668701
7304.584812164307,1.5876786708831787
7304.280373096466,1.5878303050994873
7303.972346782684,1.587981939315796
7303.659259319305,1.5881335735321045
7303.32511138916,1.588285207748413
7302.962041378021,1.5884368419647217
7302.610486507416,1.5885884761810303
7302.2892208099365,1.5887401103973389
7301.935716629028,1.5888917446136475
7301.557584762573,1.589043378829956
7301.245817184448,1.5891950130462646
7300.9279952049255,1.5893466472625732
7300.625699043274,1.5894982814788818
7300.2793798446655,1.5896499156951904
7299.987667560577,1.589801549911499
7299.716262340546,1.5899531841278076
7299.418902397156,1.5901048183441162
7299.143154144287,1.5902564525604248
7298.8398542404175,1.5904080867767334
7298.489655971527,1.590559720993042
7298.204234600067,1.5907113552093506
7297.869635105133,1.5908629894256592
7297.5787353515625,1.5910147428512573
7297.228711605072,1.591166377067566
7296.959943771362,1.591318130493164
7296.632618904114,1.5914697647094727
7296.363218307495,1.5916213989257812
7296.054144859314,1.5917730331420898
7295.772301197052,1.591924786567688
7295.445055484772,1.5920764207839966
7295.16343832016,1.5922281742095947
7294.869425296783,1.5923798084259033
7294.482339382172,1.592531442642212
7294.193769931793,1.5926830768585205
7293.8731117248535,1.5928348302841187
7293.554230213165,1.5929864645004272
7293.252529144287,1.5931382179260254
7292.9453411102295,1.593289852142334
7292.640775203705,1.5934414863586426
7292.35400724411,1.5935931205749512
7292.0011076927185,1.5937447547912598
7291.670335292816,1.593896508216858
7291.34132194519,1.5940481424331665
7291.058394432068,1.594199776649475
7290.6863651275635,1.5943514108657837
7290.332838535309,1.5945031642913818
7289.973942756653,1.5946547985076904
7289.634191036224,1.594806432723999
7289.242931365967,1.5949580669403076
7288.914574146271,1.5951097011566162
7288.563407421112,1.5952613353729248
7288.231401920319,1.5954129695892334
7287.824484825134,1.595564603805542
7287.48632144928,1.5957162380218506
7287.151481628418,1.5958679914474487
7286.79394865036,1.5960195064544678
7286.421986579895,1.596171259880066
7286.053328037262,1.5963228940963745
7285.719618797302,1.596474528312683
7285.335982322693,1.5966261625289917
7284.912037372589,1.5967777967453003
7284.555905342102,1.5969295501708984
7284.2171268463135,1.597081184387207
7283.872927188873,1.5972328186035156
7283.564051151276,1.5973843336105347
7283.207019329071,1.5975359678268433
7282.882353305817,1.5976876020431519
7282.531771183014,1.5978392362594604
7282.199650287628,1.5979909896850586
7281.879761219025,1.5981425046920776
7281.529502391815,1.5982942581176758
7281.165199756622,1.5984457731246948
7280.852715969086,1.5985974073410034
7280.468090057373,1.598749041557312
7280.153760910034,1.598900556564331
7279.811271190643,1.5990521907806396
7279.452131271362,1.5992038249969482
7279.119730949402,1.5993554592132568
7278.766757488251,1.5995070934295654
7278.423244476318,1.599658727645874
7278.038067340851,1.5998103618621826
7277.699327945709,1.5999619960784912
7277.322991371155,1.6001136302947998
7276.928537845612,1.6002652645111084
7276.559122085571,1.600416898727417
7276.153973579407,1.6005685329437256
7275.807772636414,1.6007201671600342
7275.409893989563,1.6008716821670532
7275.028861522675,1.6010233163833618
7274.689657211304,1.60117506980896
7274.352203845978,1.601326584815979
7274.047402381897,1.6014782190322876
7273.684125900269,1.6016298532485962
7273.335902690887,1.6017814874649048
7272.96719789505,1.6019331216812134
7272.633488178253,1.602084755897522
7272.208439350128,1.602236270904541
7271.855034351349,1.6023879051208496
7271.473357200623,1.6025395393371582
7271.135354042053,1.6026911735534668
7270.754755020142,1.6028428077697754
7270.416127204895,1.602994441986084
7270.070526599884,1.6031460762023926
7269.697439670563,1.6032975912094116
7269.399106025696,1.6034493446350098
7269.067520141602,1.6036009788513184
7268.740949630737,1.6037524938583374
7268.431885719299,1.603904128074646
7268.158908843994,1.6040557622909546
7267.838046550751,1.6042073965072632
7267.487757205963,1.6043590307235718
7267.149997711182,1.6045106649398804
7266.804837226868,1.6046621799468994
7266.459384441376,1.604813814163208
7266.142026901245,1.6049654483795166
7265.812278270721,1.6051170825958252
7265.478970527649,1.6052687168121338
7265.126425266266,1.6054203510284424
7264.819339752197,1.6055718660354614
7264.453130245209,1.60572350025177
7264.108194828033,1.6058751344680786
7263.789845466614,1.6060267686843872
7263.451056480408,1.6061784029006958
7263.120709896088,1.6063299179077148
7262.782097816467,1.6064815521240234
7262.415717124939,1.606633186340332
7262.065773010254,1.6067848205566406
7261.688851356506,1.6069364547729492
7261.3581366539,1.6070880889892578
7260.981882095337,1.6072397232055664
7260.613401412964,1.607391357421875
7260.221617698669,1.6075429916381836
7259.867141246796,1.6076946258544922
7259.51265668869,1.6078462600708008
7259.148678302765,1.6079978942871094
7258.785148143768,1.6081494092941284
7258.4062757492065,1.608301043510437
7258.023709774017,1.6084526777267456
7257.689598083496,1.6086043119430542
7257.342948436737,1.6087559461593628
7257.011966228485,1.6089074611663818
7256.640935897827,1.6090590953826904
7256.278026580811,1.609210729598999
7255.907555103302,1.6093623638153076
7255.524962902069,1.6095139980316162
7255.158794879913,1.6096656322479248
7254.753904342651,1.6098172664642334
7254.349527835846,1.609968900680542
7253.966936588287,1.6101205348968506
7253.541247844696,1.6102721691131592
7253.171769618988,1.6104238033294678
7252.748667240143,1.6105754375457764
7252.339270591736,1.610727071762085
7251.960992336273,1.610878586769104
7251.5438442230225,1.611030101776123
7251.208219528198,1.6111817359924316
7250.855380058289,1.6113333702087402
7250.491199493408,1.6114851236343384
7250.1120018959045,1.6116366386413574
7249.743001937866,1.611788272857666
7249.390139579773,1.6119399070739746
7249.012357711792,1.6120915412902832
7248.637026309967,1.6122431755065918
7248.25953912735,1.6123948097229004
7247.86673784256,1.612546443939209
7247.515056610107,1.612697958946228
7247.13010263443,1.6128495931625366
7246.801151752472,1.6130012273788452
7246.430247783661,1.6131529808044434
7246.013421535492,1.613304615020752
7245.662495613098,1.613456130027771
7245.309055328369,1.6136077642440796
7244.9764313697815,1.6137593984603882
7244.606099128723,1.6139110326766968
7244.244463920593,1.6140626668930054
7243.8830008506775,1.614214301109314
7243.474073410034,1.614365816116333
7243.1321086883545,1.6145174503326416
7242.739863872528,1.6146690845489502
7242.391138553619,1.6148207187652588
7242.034546852112,1.6149723529815674
7241.697576522827,1.615123987197876
7241.341601371765,1.6152756214141846
7241.050135612488,1.6154272556304932
7240.679584503174,1.6155788898468018
7240.375593662262,1.6157305240631104
7240.072178840637,1.6158820390701294
7239.75671339035,1.616033673286438
7239.413080692291,1.6161853075027466
7239.092219352722,1.6163369417190552
7238.709629058838,1.6164885759353638
7238.3691782951355,1.6166400909423828
7237.956438064575,1.6167917251586914
7237.625158786774,1.616943359375
7237.219681739807,1.6170949935913086
7236.838554382324,1.6172466278076172
7236.516140460968,1.6173982620239258
7236.158452510834,1.6175497770309448
7235.812626361847,1.6177014112472534
7235.454047679901,1.617853045463562
7235.139296531677,1.6180046796798706
7234.822062969208,1.6181563138961792
7234.504093647003,1.6183079481124878
7234.183946609497,1.6184595823287964
7233.867970466614,1.618611216545105
7233.553314208984,1.6187628507614136
7233.244907855988,1.6189146041870117
7232.92787027359,1.6190662384033203
7232.576816558838,1.619217872619629
7232.239368915558,1.6193695068359375
7231.875874996185,1.619521141052246
7231.552052021027,1.6196727752685547
7231.186202049255,1.6198244094848633
7230.841369628906,1.6199760437011719
7230.461386680603,1.62012779712677
7230.122381687164,1.6202794313430786
7229.733012199402,1.6204310655593872
7229.39834022522,1.6205825805664062
7229.040862560272,1.6207342147827148
7228.7020926475525,1.6208858489990234
7228.342499256134,1.6210376024246216
7228.030000209808,1.6211892366409302
7227.7197642326355,1.6213407516479492
7227.433725833893,1.6214923858642578
7227.134003162384,1.6216440200805664
7226.801642417908,1.6217957735061646
7226.461919784546,1.6219474077224731
7226.1108775138855,1.6220989227294922
7225.751086235046,1.6222506761550903
7225.384916782379,1.6224021911621094
7224.994556427002,1.6225539445877075
7224.596825122833,1.6227055788040161
7224.2056794166565,1.6228572130203247
7223.810729503632,1.6230088472366333
7223.396974563599,1.6231603622436523
7223.012258052826,1.6233121156692505
7222.632356643677,1.623463749885559
7222.248421192169,1.6236153841018677
7221.860383033752,1.6237670183181763
7221.497422218323,1.6239186525344849
7221.145564556122,1.6240702867507935
7220.775465965271,1.6242220401763916
7220.454145431519,1.6243736743927002
7220.068269252777,1.6245253086090088
7219.724141120911,1.6246769428253174
7219.317405700684,1.624828577041626
7218.976173877716,1.6249803304672241
7218.578513145447,1.6251319646835327
7218.186235904694,1.6252837181091309
7217.809947013855,1.6254353523254395
7217.4717264175415,1.625586986541748
7217.0701541900635,1.6257386207580566
7216.705735206604,1.6258902549743652
7216.342289447784,1.6260420083999634
7215.943847179413,1.626193642616272
7215.547979831696,1.6263452768325806
7215.211553573608,1.6264969110488892
