ALLKE,ALLIE,TIME
3.9140625,6928.0,0.36383137106895447
3.9140625,6928.0,0.3638842701911926
3.9140625,6928.0,0.3639371693134308
3.916015625,6932.0,0.36399006843566895
3.916015625,6932.0,0.3640429675579071
3.916015625,6932.0,0.36409586668014526
3.916015625,6932.0,0.3641487658023834
3.916015625,6936.0,0.3642016649246216
3.916015625,6936.0,0.36425456404685974
3.91796875,6936.0,0.3643074631690979
3.91796875,6940.0,0.36436036229133606
3.91796875,6940.0,0.3644132614135742
3.91796875,6940.0,0.3644661605358124
3.91796875,6940.0,0.36451905965805054
3.919921875,6944.0,0.3645719587802887
3.919921875,6944.0,0.36462485790252686
3.919921875,6944.0,0.364677757024765
3.919921875,6944.0,0.3647306561470032
3.921875,6948.0,0.36478355526924133
3.921875,6948.0,0.3648364543914795
3.921875,6948.0,0.36488935351371765
3.921875,6952.0,0.3649422526359558
3.923828125,6952.0,0.36499515175819397
3.923828125,6952.0,0.36504805088043213
3.923828125,6952.0,0.3651009500026703
3.92578125,6956.0,0.36515384912490845
3.92578125,6956.0,0.3652067482471466
3.92578125,6956.0,0.36525964736938477
3.92578125,6960.0,0.3653125464916229
3.927734375,6960.0,0.3653654456138611
3.927734375,6960.0,0.36541834473609924
3.927734375,6960.0,0.3654712438583374
3.9296875,6964.0,0.36552414298057556
3.9296875,6964.0,0.3655770421028137
3.9296875,6964.0,0.3656299412250519
3.9296875,6968.0,0.36568284034729004
3.931640625,6968.0,0.3657357394695282
3.931640625,6968.0,0.36578863859176636
3.931640625,6968.0,0.3658415377140045
3.93359375,6972.0,0.3658944368362427
3.93359375,6972.0,0.36594733595848083
3.93359375,6972.0,0.366000235080719
3.935546875,6976.0,0.36605313420295715
3.935546875,6976.0,0.3661060333251953
3.935546875,6976.0,0.36615893244743347
3.9375,6976.0,0.36621183156967163
3.9375,6980.0,0.3662647306919098
3.9375,6980.0,0.36631762981414795
3.9375,6980.0,0.3663705289363861
3.939453125,6984.0,0.36642342805862427
3.939453125,6984.0,0.3664763271808624
3.939453125,6984.0,0.3665292263031006
3.94140625,6984.0,0.36658212542533875
3.94140625,6988.0,0.3666350245475769
3.94140625,6988.0,0.36668792366981506
3.943359375,6988.0,0.3667408227920532
3.943359375,6992.0,0.3667937219142914
3.943359375,6992.0,0.36684662103652954
3.9453125,6992.0,0.3668995201587677
3.9453125,6992.0,0.36695241928100586
3.9453125,6996.0,0.367005318403244
3.947265625,6996.0,0.3670582175254822
3.947265625,6996.0,0.36711111664772034
3.947265625,7000.0,0.3671640157699585
3.94921875,7000.0,0.36721691489219666
3.94921875,7000.0,0.3672698140144348
3.94921875,7000.0,0.367322713136673
3.951171875,7004.0,0.36737561225891113
3.951171875,7004.0,0.3674285113811493
3.953125,7004.0,0.36748141050338745
3.953125,7008.0,0.3675343096256256
3.953125,7008.0,0.36758720874786377
3.955078125,7008.0,0.36764010787010193
3.955078125,7008.0,0.3676930069923401
3.95703125,7012.0,0.36774590611457825
3.95703125,7012.0,0.3677988052368164
3.958984375,7012.0,0.36785170435905457
3.958984375,7016.0,0.3679046034812927
3.958984375,7016.0,0.3679575026035309
3.9609375,7016.0,0.36801040172576904
3.9609375,7016.0,0.3680633008480072
3.962890625,7020.0,0.36811619997024536
3.962890625,7020.0,0.3681690990924835
3.96484375,7020.0,0.3682219982147217
3.96484375,7024.0,0.36827489733695984
3.966796875,7024.0,0.368327796459198
3.966796875,7024.0,0.36838069558143616
3.96875,7024.0,0.3684335947036743
3.96875,7028.0,0.3684864938259125
3.970703125,7028.0,0.36853939294815063
3.970703125,7028.0,0.3685922920703888
3.97265625,7028.0,0.36864519119262695
3.97265625,7032.0,0.3686980903148651
3.974609375,7032.0,0.36875098943710327
3.974609375,7032.0,0.36880388855934143
3.9765625,7036.0,0.3688567876815796
3.9765625,7036.0,0.36890968680381775
3.978515625,7036.0,0.3689625859260559
3.98046875,7036.0,0.36901548504829407
3.98046875,7040.0,0.3690683841705322
3.982421875,7040.0,0.3691212832927704
3.982421875,7040.0,0.36917418241500854
3.984375,7044.0,0.3692270815372467
3.984375,7044.0,0.36927998065948486
3.986328125,7044.0,0.369332879781723
3.98828125,7044.0,0.3693857789039612
3.98828125,7048.0,0.36943867802619934
3.990234375,7048.0,0.3694915771484375
3.990234375,7048.0,0.36954447627067566
3.9921875,7052.0,0.3695973753929138
3.9921875,7052.0,0.369650274515152
3.994140625,7052.0,0.36970317363739014
3.994140625,7052.0,0.3697560727596283
3.99609375,7056.0,0.36980897188186646
3.99609375,7056.0,0.3698618710041046
3.998046875,7056.0,0.3699147701263428
3.998046875,7060.0,0.36996766924858093
4.0,7060.0,0.3700205683708191
4.0,7060.0,0.37007346749305725
4.0,7060.0,0.3701263666152954
4.0,7064.0,0.37017926573753357
4.00390625,7064.0,0.37023216485977173
4.00390625,7064.0,0.3702850639820099
4.00390625,7068.0,0.37033796310424805
4.00390625,7068.0,0.3703908622264862
4.0078125,7068.0,0.37044376134872437
4.0078125,7068.0,0.3704966604709625
4.0078125,7072.0,0.3705495595932007
4.0078125,7072.0,0.37060245871543884
4.01171875,7072.0,0.370655357837677
4.01171875,7076.0,0.37070825695991516
4.01171875,7076.0,0.3707611560821533
4.01171875,7076.0,0.3708140552043915
4.015625,7076.0,0.37086695432662964
4.015625,7080.0,0.3709198534488678
4.015625,7080.0,0.37097275257110596
4.015625,7080.0,0.3710256516933441
4.01953125,7084.0,0.3710785508155823
4.01953125,7084.0,0.37113144993782043
4.01953125,7084.0,0.3711843490600586
4.01953125,7084.0,0.37123724818229675
4.0234375,7088.0,0.3712901473045349
4.0234375,7088.0,0.37134304642677307
4.0234375,7088.0,0.37139594554901123
4.0234375,7092.0,0.3714488446712494
4.02734375,7092.0,0.37150174379348755
4.02734375,7092.0,0.3715546429157257
4.02734375,7092.0,0.37160754203796387
4.02734375,7096.0,0.371660441160202
4.03125,7096.0,0.3717133402824402
4.03125,7096.0,0.37176623940467834
4.03125,7100.0,0.3718191385269165
4.03515625,7100.0,0.37187203764915466
4.03515625,7100.0,0.3719249367713928
4.03515625,7100.0,0.371977835893631
4.0390625,7104.0,0.37203073501586914
4.0390625,7104.0,0.3720836341381073
4.0390625,7104.0,0.37213653326034546
4.04296875,7108.0,0.3721894323825836
4.04296875,7108.0,0.3722423315048218
4.04296875,7108.0,0.37229523062705994
4.046875,7108.0,0.3723481297492981
4.046875,7112.0,0.37240102887153625
4.046875,7112.0,0.3724539279937744
4.05078125,7112.0,0.3725068271160126
4.05078125,7116.0,0.37255972623825073
4.05078125,7116.0,0.3726126253604889
4.0546875,7116.0,0.37266552448272705
4.0546875,7116.0,0.3727184236049652
4.05859375,7120.0,0.37277132272720337
4.05859375,7120.0,0.37282422184944153
4.05859375,7120.0,0.3728771209716797
4.0625,7120.0,0.37293002009391785
4.0625,7124.0,0.372982919216156
4.06640625,7124.0,0.37303581833839417
4.06640625,7124.0,0.3730887174606323
4.06640625,7128.0,0.3731416165828705
4.0703125,7128.0,0.37319451570510864
4.0703125,7128.0,0.3732474148273468
4.07421875,7128.0,0.37330031394958496
4.07421875,7132.0,0.3733532130718231
4.07421875,7132.0,0.3734061121940613
4.078125,7132.0,0.37345901131629944
4.078125,7136.0,0.3735119104385376
4.08203125,7136.0,0.37356480956077576
4.08203125,7136.0,0.3736177086830139
4.08203125,7136.0,0.3736706078052521
4.0859375,7140.0,0.37372350692749023
4.0859375,7140.0,0.3737764060497284
4.08984375,7140.0,0.37382930517196655
4.08984375,7144.0,0.3738822042942047
4.08984375,7144.0,0.37393510341644287
4.09375,7144.0,0.37398800253868103
4.09375,7144.0,0.3740409016609192
4.09375,7148.0,0.37409380078315735
4.09765625,7148.0,0.3741466999053955
4.09765625,7148.0,0.37419959902763367
4.09765625,7152.0,0.3742524981498718
4.1015625,7152.0,0.37430539727211
4.1015625,7152.0,0.37435829639434814
4.1015625,7152.0,0.3744111955165863
4.1015625,7156.0,0.37446409463882446
4.1015625,7156.0,0.3745169937610626
4.1015625,7156.0,0.3745698928833008
4.10546875,7160.0,0.37462279200553894
4.10546875,7160.0,0.3746756911277771
4.10546875,7160.0,0.37472859025001526
4.10546875,7160.0,0.3747814893722534
4.10546875,7164.0,0.3748343884944916
4.10546875,7164.0,0.37488728761672974
4.10546875,7164.0,0.3749401867389679
4.10546875,7168.0,0.37499308586120605
4.10546875,7168.0,0.3750459849834442
4.10546875,7168.0,0.3750988841056824
4.10546875,7168.0,0.37515178322792053
4.10546875,7172.0,0.3752046823501587
4.10546875,7172.0,0.37525758147239685
4.10546875,7172.0,0.375310480594635
4.10546875,7176.0,0.37536337971687317
4.1015625,7176.0,0.37541627883911133
4.1015625,7176.0,0.3754691779613495
4.1015625,7176.0,0.37552207708358765
4.1015625,7180.0,0.3755749762058258
4.1015625,7180.0,0.37562787532806396
4.1015625,7180.0,0.3756807744503021
4.1015625,7184.0,0.3757336735725403
4.1015625,7184.0,0.37578657269477844
4.09765625,7184.0,0.3758394718170166
4.09765625,7184.0,0.37589237093925476
4.09765625,7188.0,0.3759452700614929
4.09765625,7188.0,0.3759981691837311
4.09765625,7188.0,0.37605106830596924
4.09375,7192.0,0.3761039674282074
4.09375,7192.0,0.37615686655044556
4.09375,7192.0,0.3762097656726837
4.09375,7192.0,0.3762626647949219
4.08984375,7196.0,0.37631556391716003
4.08984375,7196.0,0.3763684630393982
4.08984375,7196.0,0.37642136216163635
4.08984375,7200.0,0.3764742612838745
4.08984375,7200.0,0.37652716040611267
4.0859375,7200.0,0.37658005952835083
4.0859375,7200.0,0.376632958650589
4.0859375,7204.0,0.37668585777282715
4.0859375,7204.0,0.3767387568950653
4.0859375,7204.0,0.37679165601730347
4.08203125,7208.0,0.3768445551395416
4.08203125,7208.0,0.3768974542617798
4.08203125,7208.0,0.37695035338401794
4.08203125,7208.0,0.3770032525062561
4.08203125,7212.0,0.37705615162849426
4.08203125,7212.0,0.3771090507507324
4.08203125,7212.0,0.3771619498729706
4.08203125,7216.0,0.37721484899520874
4.078125,7216.0,0.3772677481174469
4.078125,7216.0,0.37732064723968506
4.078125,7216.0,0.3773735463619232
4.078125,7220.0,0.3774264454841614
4.078125,7220.0,0.37747934460639954
4.078125,7220.0,0.3775322437286377
4.078125,7224.0,0.37758514285087585
4.078125,7224.0,0.377638041973114
4.078125,7224.0,0.3776909410953522
4.078125,7224.0,0.37774384021759033
4.078125,7228.0,0.3777967393398285
4.08203125,7228.0,0.37784963846206665
4.08203125,7228.0,0.3779025375843048
4.08203125,7228.0,0.37795543670654297
4.08203125,7232.0,0.37800833582878113
4.08203125,7232.0,0.3780612349510193
4.08203125,7232.0,0.37811413407325745
4.08203125,7236.0,0.3781670331954956
4.08203125,7236.0,0.37821993231773376
4.0859375,7236.0,0.3782728314399719
4.0859375,7236.0,0.3783257305622101
4.0859375,7240.0,0.37837862968444824
4.0859375,7240.0,0.3784315288066864
4.0859375,7240.0,0.37848442792892456
4.0859375,7244.0,0.3785373270511627
4.08984375,7244.0,0.3785902261734009
4.08984375,7244.0,0.37864312529563904
4.08984375,7244.0,0.3786960244178772
4.08984375,7248.0,0.37874892354011536
4.08984375,7248.0,0.3788018226623535
4.09375,7248.0,0.3788547217845917
4.09375,7252.0,0.37890762090682983
4.09375,7252.0,0.378960520029068
4.09375,7252.0,0.37901341915130615
4.09375,7252.0,0.3790663182735443
4.09765625,7256.0,0.37911921739578247
4.09765625,7256.0,0.37917211651802063
4.09765625,7256.0,0.3792250156402588
4.09765625,7260.0,0.37927791476249695
4.09765625,7260.0,0.3793308138847351
4.09765625,7260.0,0.37938371300697327
4.1015625,7260.0,0.3794366121292114
4.1015625,7264.0,0.3794895112514496
4.1015625,7264.0,0.37954241037368774
4.1015625,7264.0,0.3795953094959259
4.1015625,7268.0,0.37964820861816406
4.1015625,7268.0,0.3797011077404022
4.1015625,7268.0,0.3797540068626404
4.1015625,7268.0,0.37980690598487854
4.10546875,7272.0,0.3798598051071167
4.10546875,7272.0,0.37991270422935486
4.10546875,7272.0,0.379965603351593
4.10546875,7276.0,0.3800185024738312
4.10546875,7276.0,0.38007140159606934
4.10546875,7276.0,0.3801243007183075
4.10546875,7276.0,0.38017719984054565
4.10546875,7280.0,0.3802300989627838
4.10546875,7280.0,0.380282998085022
4.10546875,7280.0,0.38033589720726013
4.10546875,7284.0,0.3803887963294983
4.10546875,7284.0,0.38044169545173645
4.10546875,7284.0,0.3804945945739746
4.10546875,7284.0,0.38054749369621277
4.10546875,7288.0,0.3806003928184509
4.10546875,7288.0,0.3806532919406891
4.10546875,7288.0,0.38070619106292725
4.10546875,7292.0,0.3807590901851654
4.10546875,7292.0,0.38081198930740356
4.10546875,7292.0,0.3808648884296417
4.10546875,7292.0,0.3809177875518799
4.10546875,7296.0,0.38097068667411804
4.10546875,7296.0,0.3810235857963562
4.10546875,7296.0,0.38107648491859436
4.10546875,7300.0,0.3811293840408325
4.1015625,7300.0,0.3811822831630707
4.1015625,7300.0,0.38123518228530884
4.1015625,7300.0,0.381288081407547
4.1015625,7304.0,0.38134098052978516
4.1015625,7304.0,0.3813938796520233
4.1015625,7304.0,0.3814467787742615
4.1015625,7308.0,0.38149967789649963
4.1015625,7308.0,0.3815525770187378
4.1015625,7308.0,0.38160547614097595
4.1015625,7308.0,0.3816583752632141
4.1015625,7312.0,0.38171127438545227
4.1015625,7312.0,0.38176417350769043
4.1015625,7312.0,0.3818170726299286
4.1015625,7316.0,0.38186997175216675
4.1015625,7316.0,0.3819228708744049
4.1015625,7316.0,0.38197576999664307
4.1015625,7316.0,0.3820286691188812
4.09765625,7320.0,0.3820815682411194
4.09765625,7320.0,0.38213446736335754
4.09765625,7320.0,0.3821873664855957
4.09765625,7324.0,0.38224026560783386
4.1015625,7324.0,0.382293164730072
4.1015625,7324.0,0.3823460638523102
4.1015625,7324.0,0.38239896297454834
4.1015625,7328.0,0.3824518620967865
4.1015625,7328.0,0.38250476121902466
4.1015625,7328.0,0.3825576603412628
4.1015625,7332.0,0.382610559463501
4.1015625,7332.0,0.38266345858573914
4.1015625,7332.0,0.3827163577079773
4.1015625,7332.0,0.38276925683021545
4.1015625,7336.0,0.3828221559524536
4.1015625,7336.0,0.3828750550746918
4.1015625,7336.0,0.38292795419692993
4.1015625,7340.0,0.3829808533191681
4.1015625,7340.0,0.38303375244140625
4.1015625,7340.0,0.3830866515636444
4.1015625,7340.0,0.38313955068588257
4.10546875,7344.0,0.3831924498081207
4.10546875,7344.0,0.3832453489303589
4.10546875,7344.0,0.38329824805259705
4.10546875,7344.0,0.3833511471748352
4.10546875,7348.0,0.38340404629707336
4.10546875,7348.0,0.3834569454193115
4.10546875,7348.0,0.3835098445415497
4.10546875,7352.0,0.38356274366378784
4.10546875,7352.0,0.383615642786026
4.109375,7352.0,0.38366854190826416
4.109375,7352.0,0.3837214410305023
4.109375,7356.0,0.3837743401527405
4.109375,7356.0,0.38382723927497864
4.109375,7356.0,0.3838801383972168
4.109375,7360.0,0.38393303751945496
4.109375,7360.0,0.3839859366416931
4.11328125,7360.0,0.3840388357639313
4.11328125,7360.0,0.38409173488616943
4.11328125,7364.0,0.3841446340084076
4.11328125,7364.0,0.38419753313064575
4.11328125,7364.0,0.3842504322528839
4.1171875,7368.0,0.38430333137512207
4.1171875,7368.0,0.38435623049736023
4.1171875,7368.0,0.3844091296195984
4.1171875,7368.0,0.38446202874183655
4.12109375,7372.0,0.3845149278640747
4.12109375,7372.0,0.38456782698631287
4.12109375,7372.0,0.384620726108551
4.12109375,7376.0,0.3846736252307892
4.125,7376.0,0.38472652435302734
4.125,7376.0,0.3847794234752655
4.125,7376.0,0.38483232259750366
4.125,7380.0,0.3848852217197418
4.12890625,7380.0,0.38493812084198
4.12890625,7380.0,0.38499101996421814
4.12890625,7384.0,0.3850439190864563
4.12890625,7384.0,0.38509681820869446
4.1328125,7384.0,0.3851497173309326
4.1328125,7384.0,0.3852026164531708
4.1328125,7388.0,0.38525551557540894
4.1328125,7388.0,0.3853084146976471
4.13671875,7388.0,0.38536131381988525
4.13671875,7392.0,0.3854142129421234
4.13671875,7392.0,0.3854671120643616
4.13671875,7392.0,0.38552001118659973
4.140625,7392.0,0.3855729103088379
4.140625,7396.0,0.38562580943107605
4.140625,7396.0,0.3856787085533142
4.140625,7396.0,0.38573160767555237
4.140625,7400.0,0.3857845067977905
4.14453125,7400.0,0.3858374059200287
4.14453125,7400.0,0.38589030504226685
4.14453125,7400.0,0.385943204164505
4.14453125,7404.0,0.38599610328674316
4.1484375,7404.0,0.3860490024089813
4.1484375,7404.0,0.3861019015312195
4.1484375,7408.0,0.38615480065345764
4.1484375,7408.0,0.3862076997756958
4.1484375,7408.0,0.38626059889793396
4.1484375,7408.0,0.3863134980201721
4.1484375,7412.0,0.3863663971424103
4.15234375,7412.0,0.38641929626464844
4.15234375,7412.0,0.3864721953868866
4.15234375,7416.0,0.38652509450912476
4.15234375,7416.0,0.3865779936313629
4.15234375,7416.0,0.3866308927536011
4.15234375,7416.0,0.38668379187583923
4.15234375,7420.0,0.3867366909980774
4.15234375,7420.0,0.38678959012031555
4.15625,7420.0,0.3868424892425537
4.15625,7424.0,0.38689538836479187
4.15625,7424.0,0.38694828748703003
4.15625,7424.0,0.3870011866092682
4.15625,7424.0,0.38705408573150635
4.15625,7428.0,0.3871069848537445
4.15625,7428.0,0.38715988397598267
4.15625,7428.0,0.3872127830982208
4.15625,7432.0,0.387265682220459
4.15625,7432.0,0.38731858134269714
4.15625,7432.0,0.3873714804649353
4.15625,7432.0,0.38742437958717346
4.15625,7436.0,0.3874772787094116
4.15625,7436.0,0.3875301778316498
4.15625,7436.0,0.38758307695388794
4.15625,7440.0,0.3876359760761261
4.15625,7440.0,0.38768887519836426
4.15625,7440.0,0.3877417743206024
4.15625,7440.0,0.3877946734428406
4.15625,7444.0,0.38784757256507874
4.15625,7444.0,0.3879004716873169
4.15625,7444.0,0.38795337080955505
4.15625,7448.0,0.3880062699317932
4.15625,7448.0,0.38805916905403137
4.15625,7448.0,0.38811206817626953
4.15625,7448.0,0.3881649672985077
4.15625,7452.0,0.38821786642074585
4.15234375,7452.0,0.388270765542984
4.15234375,7452.0,0.38832366466522217
4.15234375,7456.0,0.3883765637874603
4.15234375,7456.0,0.3884294629096985
4.15234375,7456.0,0.38848236203193665
4.15234375,7456.0,0.3885352611541748
4.1484375,7460.0,0.38858816027641296
4.1484375,7460.0,0.3886410593986511
4.1484375,7460.0,0.3886939585208893
4.1484375,7464.0,0.38874685764312744
4.1484375,7464.0,0.3887997567653656
4.14453125,7464.0,0.38885265588760376
4.14453125,7464.0,0.3889055550098419
4.14453125,7468.0,0.3889584541320801
4.14453125,7468.0,0.38901135325431824
4.14453125,7468.0,0.3890642523765564
4.14453125,7472.0,0.38911715149879456
4.14453125,7472.0,0.3891700506210327
4.140625,7472.0,0.3892229497432709
4.140625,7472.0,0.38927584886550903
4.140625,7476.0,0.3893287479877472
4.140625,7476.0,0.38938164710998535
4.140625,7476.0,0.3894345462322235
4.140625,7480.0,0.38948744535446167
4.140625,7480.0,0.38954034447669983
4.140625,7480.0,0.389593243598938
4.140625,7480.0,0.38964614272117615
4.140625,7484.0,0.3896990418434143
4.13671875,7484.0,0.38975194096565247
4.13671875,7484.0,0.3898048400878906
4.13671875,7484.0,0.3898577392101288
4.13671875,7488.0,0.38991063833236694
4.13671875,7488.0,0.3899635374546051
4.13671875,7488.0,0.39001643657684326
4.13671875,7492.0,0.3900693356990814
4.13671875,7492.0,0.3901222348213196
4.13671875,7492.0,0.39017513394355774
4.13671875,7492.0,0.3902280330657959
4.13671875,7496.0,0.39028093218803406
4.13671875,7496.0,0.3903338313102722
4.13671875,7496.0,0.3903867304325104
4.13671875,7500.0,0.39043962955474854
4.13671875,7500.0,0.3904925286769867
4.13671875,7500.0,0.39054542779922485
4.13671875,7500.0,0.390598326921463
4.13671875,7504.0,0.39065122604370117
