U,RF
1.8886560000000001,5.879533458894594
1.8886800000000001,5.879392879661104
1.888704,5.879252291193948
1.888728,5.87911169367006
1.888752,5.878971087170556
1.888776,5.878830471739098
1.8888,5.878689847388178
1.888824,5.878549214099295
1.888848,5.878408571823413
1.888872,5.878267920525855
1.8888960000000001,5.878127260277385
1.8889200000000002,5.877986591166993
1.888944,5.877845913274913
1.888968,5.877705226672256
1.888992,5.877564531420865
1.889016,5.877423827558173
1.88904,5.877283115003115
1.889064,5.87714239358978
1.889088,5.877001663115557
1.8891120000000001,5.876860923342041
1.8891360000000001,5.876720173995379
1.88916,5.876579414770315
1.889184,5.876438645418831
1.889208,5.87629786583155
1.889232,5.876157076033163
1.889256,5.876016276181693
1.88928,5.875875466568284
1.889304,5.875734647616917
1.8893280000000001,5.875593819825761
1.8893520000000001,5.875452983618304
1.889376,5.875312139276257
1.8894,5.875171286928913
1.889424,5.875030426553162
1.889448,5.874889557973747
1.889472,5.8747486808899625
1.889496,5.874607795035952
1.88952,5.874466900254067
1.8895440000000001,5.8743259965034245
1.8895680000000001,5.8741850838597855
1.889592,5.874044162515263
1.889616,5.873903232770246
1.88964,5.873762294887743
1.889664,5.873621348984542
1.889688,5.873480395053972
1.889712,5.873339432968089
1.889736,5.873198462477903
1.88976,5.873057483214396
1.8897840000000001,5.872916494781995
1.8898080000000002,5.872775496929692
1.889832,5.872634489506964
1.889856,5.872493472449844
1.88988,5.872352445780484
1.889904,5.8722114096069555
1.889928,5.872070364086968
1.889952,5.871929309254454
1.889976,5.871788245075752
1.8900000000000001,5.871647171509458
1.8900240000000001,5.871506088507374
1.890048,5.871364996014936
1.890072,5.871223893979645
1.890096,5.87108278247298
1.89012,5.8709416616836005
1.890144,5.870800531796078
1.890168,5.8706593929835105
1.890192,5.870518245407121
1.8902160000000001,5.870377089215142
1.8902400000000001,5.8702359244810784
1.890264,5.870094751132777
1.890288,5.8699535690578815
1.890312,5.8698123781243865
1.890336,5.869671178180926
1.89036,5.869529969057047
1.890384,5.869388750586364
1.890408,5.869247522703608
1.8904320000000001,5.8691062854138
1.8904560000000001,5.868965038764622
1.89048,5.868823782846112
1.890504,5.868682517790486
1.890528,5.868541243766091
1.890552,5.868399960901734
1.890576,5.868258669249409
1.8906,5.868117368801062
1.890624,5.867976059489527
1.890648,5.867834741188574
1.8906720000000001,5.867693413713625
1.8906960000000002,5.867552076849998
1.89072,5.867410730412484
1.890744,5.867269374281919
1.890768,5.867128008410396
1.890792,5.8669866328212645
1.890816,5.866845247609228
1.89084,5.866703852946588
1.890864,5.866562449095634
1.8908880000000001,5.866421036329453
1.8909120000000001,5.866279614897389
1.890936,5.86613818502452
1.89096,5.8659967469116125
1.890984,5.865855300727243
1.891008,5.865713846526614
1.891032,5.865572384259779
1.891056,5.865430913828762
1.89108,5.865289435090015
1.8911040000000001,5.865147947854821
1.8911280000000001,5.8650064518905705
1.891152,5.864864946983692
1.891176,5.864723433008433
1.8912,5.864581909885983
1.891224,5.8644403775779494
1.891248,5.864298836086017
1.891272,5.864157285451902
1.891296,5.8640157257413374
1.8913200000000001,5.863874156991112
1.8913440000000001,5.863732579211791
1.891368,5.863590992393109
1.891392,5.863449396504018
1.891416,5.86330779149253
1.89144,5.863166177284195
1.891464,5.863024553769004
1.891488,5.862882920859286
1.891512,5.862741278546462
1.891536,5.862599626902969
1.8915600000000001,5.862457966082723
1.8915840000000002,5.862316296322488
1.891608,5.862174617986555
1.891632,5.862032931524444
1.891656,5.86189123727465
1.89168,5.861749535440703
1.891704,5.861607826090544
1.891728,5.861466109156272
1.891752,5.861324384395277
1.8917760000000001,5.86118265132457
1.8918000000000001,5.861040909460088
1.891824,5.860899158399551
1.891848,5.860757397822981
1.891872,5.8606156274932255
1.891896,5.860473847276281
1.89192,5.860332057291359
1.891944,5.860190257816461
1.891968,5.860048449155218
1.8919920000000001,5.859906631633016
1.8920160000000001,5.859764805596563
1.89204,5.85962297140883
1.892064,5.859481129313479
1.892088,5.859339279332147
1.892112,5.859197421351277
1.892136,5.859055555132149
1.89216,5.858913680311229
1.892184,5.858771796400564
1.8922080000000001,5.858629902858774
1.8922320000000001,5.858487999292159
1.892256,5.858346085522999
1.89228,5.858204161599401
1.892304,5.858062227795298
1.892328,5.857920284610229
1.892352,5.857778332744398
1.892376,5.85763637290974
1.8924,5.85749440561736
1.892424,5.857352431083456
1.8924480000000001,5.857210449227447
1.8924720000000002,5.857068459671953
1.892496,5.856926461748683
1.89252,5.856784454641087
1.892544,5.856642437633805
1.892568,5.856500410288293
1.892592,5.856358372457953
1.892616,5.85621632428807
1.89264,5.856074266215491
1.8926640000000001,5.855932198885785
1.8926880000000001,5.855790122922113
1.892712,5.855648038775413
1.892736,5.855505946694473
1.89276,5.8553638467261235
1.892784,5.855221738715412
1.892808,5.855079622333944
1.892832,5.854937497257596
1.892856,5.8547953632450795
1.8928800000000001,5.854653220144448
1.8929040000000001,5.854511067892843
1.892928,5.8543689065163536
1.892952,5.8542267361253435
1.892976,5.854084556827727
1.893,5.853942368684955
1.893024,5.853800171760293
1.893048,5.853657966122821
1.893072,5.8535157518478
1.8930960000000001,5.853373529016846
1.8931200000000001,5.8532312977339505
1.893144,5.8530890581311565
1.893168,5.852946810273506
1.893192,5.852804554136968
1.893216,5.852662289608111
1.89324,5.85252001648421
1.893264,5.852377734481042
1.893288,5.85223544328826
1.893312,5.852093142692771
1.8933360000000001,5.851950832638835
1.8933600000000002,5.8518085132288835
1.893384,5.851666184723502
1.893408,5.851523847536113
1.893432,5.851381502142659
1.893456,5.851239148925831
1.89348,5.851096788063398
1.893504,5.850954419520773
1.893528,5.850812043051036
1.8935520000000001,5.850669658195689
1.8935760000000001,5.850527264364696
1.8936,5.850384861030344
1.893624,5.850242447879181
1.893648,5.85010002483851
1.893672,5.849957592076266
1.893696,5.849815150001051
1.89372,5.849672699215091
1.893744,5.8495302402785025
1.8937680000000001,5.849387773554501
1.8937920000000001,5.849245299166215
1.893816,5.849102816996683
1.89384,5.8489603266890295
1.893864,5.848817827663871
1.893888,5.848675319356216
1.893912,5.848532801402236
1.893936,5.848390273659652
1.89396,5.84824773620827
1.8939840000000001,5.848105189349566
1.8940080000000001,5.847962633604239
1.894032,5.847820069557201
1.894056,5.847677497618783
1.89408,5.847534918061898
1.894104,5.847392331033183
1.894128,5.847249736553374
1.894152,5.847107134517904
1.894176,5.8469645247434885
1.8942,5.846821907142003
1.8942240000000001,5.846679281623276
1.8942480000000002,5.846536648029191
1.894272,5.846394006132984
1.894296,5.8462513556388656
1.89432,5.846108696182505
1.894344,5.845966027345698
1.894368,5.845823348797378
1.894392,5.845680660435287
1.894416,5.845537962392972
1.8944400000000001,5.845395255039789
1.8944640000000001,5.845252538978625
1.894488,5.845109814919283
1.894512,5.844967083442016
1.894536,5.844824344870155
1.89456,5.844681599253201
1.894584,5.844538846367346
1.894608,5.84439608571564
1.894632,5.84425331661555
1.8946560000000001,5.844110538522306
1.8946800000000001,5.843967751101653
1.894704,5.84382495422873
1.894728,5.843682147987531
1.894752,5.843539332670417
1.894776,5.8433965087538615
1.8948,5.843253676660222
1.894824,5.843110836653254
1.894848,5.842967988868806
1.8948720000000001,5.842825133316437
1.8948960000000001,5.842682269879712
1.89492,5.842539398318975
1.894944,5.842396518377678
1.894968,5.842253629923269
1.894992,5.842110732954871
1.895016,5.841967827602691
1.89504,5.84182491412806
1.895064,5.841681992923189
1.895088,5.841539064460323
1.8951120000000001,5.841396129114729
1.8951360000000002,5.8412531870605084
1.89516,5.841110238245571
1.895184,5.840967282391815
1.895208,5.84082431899518
1.895232,5.840681347346688
1.895256,5.840538366718749
1.89528,5.840395376544293
1.895304,5.840252376491436
1.8953280000000001,5.840109366465653
1.8953520000000001,5.839966346609631
1.895376,5.839823317300079
1.8954,5.839680279045278
1.895424,5.839537232328214
1.895448,5.839394177528148
1.895472,5.839251114912344
1.895496,5.839108044636215
1.89552,5.838964966743365
1.8955440000000001,5.838821881185543
1.8955680000000001,5.83867878788173
1.895592,5.838535686740294
1.895616,5.838392577663055
1.89564,5.838249460545173
1.895664,5.838106335275098
1.895688,5.837963201737582
1.895712,5.837820059836964
1.895736,5.837676909528344
1.8957600000000001,5.837533750833782
1.8957840000000001,5.8373905838426765
1.895808,5.837247408711799
1.895832,5.837104225663615
1.895856,5.836961034945034
1.89588,5.83681783675568
1.895904,5.836674631195466
1.895928,5.836531418259247
1.895952,5.83638819783692
1.895976,5.83624496971344
1.8960000000000001,5.83610173358813
1.8960240000000002,5.835958489144572
1.896048,5.8358152361560105
1.896072,5.835671974512934
1.896096,5.835528704223194
1.89612,5.835385425412138
1.896144,5.83524213832883
1.896168,5.835098843377246
1.896192,5.834955541020633
1.8962160000000001,5.834812231704849
1.8962400000000001,5.834668915856613
1.896264,5.83452559388311
1.896288,5.8343822661586495
1.896312,5.834238932759287
1.896336,5.834095593293054
1.89636,5.833952247016157
1.896384,5.833808892844897
1.896408,5.833665529356834
1.8964320000000001,5.833522154793189
1.8964560000000001,5.833378767402909
1.89648,5.833235366164693
1.896504,5.83309195077882
1.896528,5.832948521639521
1.896552,5.832805079833646
1.896576,5.832661627139333
1.8966,5.832518165886954
1.896624,5.8323746981899385
1.8966480000000001,5.832231225685634
1.8966720000000001,5.832087749540411
1.896696,5.831944270450172
1.89672,5.831800788641237
1.896744,5.83165730388
1.896768,5.831513815628629
1.896792,5.831370323233436
1.896816,5.831226826015968
1.89684,5.8310833232803
1.896864,5.83093981431333
1.8968880000000001,5.830796298385925
1.8969120000000002,5.8306527748255785
1.896936,5.830509243097562
1.89696,5.830365702616428
1.896984,5.830222152700704
1.897008,5.830078592572367
1.897032,5.8299350213564205
1.897056,5.829791438116278
1.89708,5.8296478420529505
1.8971040000000001,5.829504232798887
1.8971280000000001,5.829360610550857
1.897152,5.829216976071123
1.897176,5.829073330687189
1.8972,5.828929676266388
1.897224,5.8287860148604596
1.897248,5.828642348288475
1.897272,5.828498677925947
1.897296,5.828355004691374
1.8973200000000001,5.828211329046431
1.8973440000000001,5.8280676509963385
1.897368,5.827923970102494
1.897392,5.827780285560972
1.897416,5.827636596383784
1.89744,5.827492901433947
1.897464,5.827349199426189
1.897488,5.827205488927536
1.897512,5.827061768461654
1.8975360000000001,5.826918036938899
1.8975600000000001,5.8267742936891445
1.897584,5.826630538420294
1.897608,5.826486771217139
1.897632,5.826342992540689
1.897656,5.8261992032039185
1.89768,5.826055404093562
1.897704,5.825911595978008
1.897728,5.825767779491125
1.897752,5.825623955131481
1.8977760000000001,5.825480123262401
1.8978000000000002,5.825336284112156
1.897824,5.825192437783391
1.897848,5.825048584312702
1.897872,5.8249047237978395
1.897896,5.8247608564196645
1.89792,5.824616982442406
1.897944,5.824473102213955
1.897968,5.8243292161558395
1.8979920000000001,5.8241853247028805
1.8980160000000001,5.824041428135767
1.89804,5.823897526511345
1.898064,5.823753619662312
1.898088,5.823609707197201
1.898112,5.823465788514026
1.898136,5.823321862940208
1.89816,5.823177929894255
1.898184,5.82303398897225
1.8982080000000001,5.8228900399516865
1.8982320000000001,5.82274608279135
1.898256,5.822602117630065
1.89828,5.822458144738191
1.898304,5.8223141644212095
1.898328,5.822170176939593
1.898352,5.822026182497542
1.898376,5.821882181242867
1.8984,5.821738173266859
1.8984240000000001,5.821594158569467
1.8984480000000001,5.821450136963589
1.898472,5.821306108164516
1.898496,5.821162071833817
1.89852,5.821018027579929
1.898544,5.82087397495857
1.898568,5.820729913502446
1.898592,5.8205858429693595
1.898616,5.8204417633433225
1.89864,5.820297674716339
1.8986640000000001,5.82015357728334
1.8986880000000002,5.820009471341476
1.898712,5.819865357283724
1.898736,5.819721235400103
1.89876,5.819577105703751
1.898784,5.819432968060601
1.898808,5.819288822208689
1.898832,5.819144667758633
1.898856,5.819000504194239
1.8988800000000001,5.8188563309938015
1.8989040000000001,5.818712147964658
1.898928,5.818567955243557
1.898952,5.818423753275253
1.898976,5.8182795428120135
1.899,5.818135324913115
1.899024,5.817991100889503
1.899048,5.817846871892147
1.899072,5.8177026387140875
1.8990960000000001,5.817558401780409
1.8991200000000001,5.817414161148454
1.899144,5.8172699165083435
1.899168,5.817125667191783
1.899192,5.816981412387127
1.899216,5.816837151390123
1.89924,5.816692883658792
1.899264,5.816548608818275
1.899288,5.816404326660694
1.8993120000000001,5.816260037144896
1.8993360000000001,5.81611574034919
1.89936,5.8159714363415995
1.899384,5.815827125112216
1.899408,5.815682806558392
1.899432,5.815538480484852
1.899456,5.815394146603641
1.89948,5.81524980456527
1.899504,5.8151054541644855
1.899528,5.814961095439331
1.8995520000000001,5.814816728683148
1.8995760000000002,5.8146723544444745
1.8996,5.814527973526555
1.899624,5.814383586969502
1.899648,5.814239195680383
1.899672,5.814094800082239
1.899696,5.813950400103203
1.89972,5.813805995177627
1.899744,5.81366158424677
1.8997680000000001,5.813517165761273
1.8997920000000001,5.813372737982097
1.899816,5.813228299645547
1.89984,5.813083850029452
1.899864,5.812939388945773
1.899888,5.81279491673969
1.899912,5.812650434288496
1.899936,5.81250594290928
1.89996,5.81236144384286
1.8999840000000001,5.812216938163777
1.9000080000000001,5.81207242684307
1.900032,5.811927910749898
1.900056,5.811783390652337
1.90008,5.811638867219192
1.900104,5.811494341041613
1.900128,5.811349812511276
1.900152,5.811205281603471
1.900176,5.811060747858764
1.9002000000000001,5.810916210382796
1.9002240000000001,5.810771667847459
1.900248,5.81062711864171
1.900272,5.810482561260909
1.900296,5.810337994696165
1.90032,5.810193418519155
1.900344,5.810048832882042
1.900368,5.809904238517477
1.900392,5.809759636664245
1.900416,5.809615028666886
1.9004400000000001,5.809470415544283
1.9004640000000002,5.809325797801456
1.900488,5.809181175427093
1.900512,5.809036547893469
1.900536,5.80889191417728
1.90056,5.808747273061873
1.900584,5.808602623536384
1.900608,5.808457965045036
1.900632,5.808313297504891
1.9006560000000001,5.808168621305755
1.9006800000000001,5.8080239373079205
1.900704,5.807879246654893
1.900728,5.807734550373291
1.900752,5.807589849097967
1.900776,5.807445143021109
1.9008,5.807300431892505
1.900824,5.80715571501956
1.900848,5.807010991345645
1.9008720000000001,5.8068662598156475
1.9008960000000001,5.806721519672614
1.90092,5.806576770565143
1.900944,5.806432012548287
1.900968,5.8062872460833646
1.900992,5.806142472017163
1.901016,5.805997691322429
1.90104,5.805852904823071
1.901064,5.805708113065211
1.9010880000000001,5.805563316309481
1.9011120000000001,5.805418514531337
1.9011360000000002,5.8052737074231295
1.90116,5.805128894507862
1.901184,5.8049840753343345
1.901208,5.804839249547505
1.901232,5.804694416898637
1.901256,5.804549577245088
1.90128,5.804404730550261
1.901304,5.8042598768843305
1.9013280000000001,5.804115016426438
1.9013520000000002,5.803970149453521
1.901376,5.803825276334478
1.9014,5.803680397529803
1.901424,5.803535513591582
1.901448,5.803390625143549
1.901472,5.803245732674004
1.901496,5.803100836447517
1.90152,5.802955936545416
1.9015440000000001,5.802811032868505
1.9015680000000001,5.802666125137505
1.901592,5.802521212897504
1.901616,5.802376295693588
1.90164,5.802231373261131
1.901664,5.802086445399795
1.901688,5.801941511949708
1.901712,5.801796572790871
1.901736,5.801651627842539
1.9017600000000001,5.801506676989732
1.9017840000000001,5.80136171987079
1.901808,5.801216756068707
1.901832,5.801071785213924
1.901856,5.800926806985174
1.90188,5.800781821110303
