ALLKE,ALLIE,TIME
6.6015625,14016.0,0.7323210835456848
6.60546875,14016.0,0.732369065284729
6.609375,14016.0,0.7324170470237732
6.61328125,14016.0,0.7324650287628174
6.6171875,14016.0,0.7325130105018616
6.625,14016.0,0.7325609922409058
6.62890625,14016.0,0.73260897397995
6.6328125,14016.0,0.7326569557189941
6.63671875,14016.0,0.7327049374580383
6.640625,14016.0,0.7327529191970825
6.6484375,14024.0,0.7328009009361267
6.65234375,14024.0,0.7328488826751709
6.65625,14024.0,0.7328968644142151
6.66015625,14024.0,0.7329448461532593
6.6640625,14024.0,0.7329928278923035
6.66796875,14024.0,0.7330408096313477
6.67578125,14024.0,0.7330887913703918
6.6796875,14024.0,0.733136773109436
6.68359375,14024.0,0.7331847548484802
6.6875,14024.0,0.7332327365875244
6.69140625,14024.0,0.7332807183265686
6.6953125,14024.0,0.7333287000656128
6.703125,14024.0,0.733376681804657
6.70703125,14024.0,0.7334246635437012
6.7109375,14024.0,0.7334726452827454
6.71484375,14032.0,0.7335206270217896
6.71875,14032.0,0.7335686087608337
6.72265625,14032.0,0.7336165904998779
6.7265625,14032.0,0.7336645722389221
6.73046875,14032.0,0.7337125539779663
6.73828125,14032.0,0.7337605357170105
6.7421875,14032.0,0.7338085174560547
6.74609375,14032.0,0.7338564991950989
6.75,14032.0,0.7339044809341431
6.75390625,14032.0,0.7339524626731873
6.7578125,14032.0,0.7340004444122314
6.76171875,14032.0,0.7340484261512756
6.765625,14032.0,0.7340964078903198
6.76953125,14032.0,0.734144389629364
6.7734375,14032.0,0.7341923713684082
6.77734375,14032.0,0.7342403531074524
6.78125,14040.0,0.7342883348464966
6.78515625,14040.0,0.7343363165855408
6.7890625,14040.0,0.734384298324585
6.79296875,14040.0,0.7344322800636292
6.796875,14040.0,0.7344802618026733
6.80078125,14040.0,0.7345282435417175
6.80078125,14040.0,0.7345762252807617
6.8046875,14040.0,0.7346242070198059
6.80859375,14040.0,0.7346721887588501
6.8125,14040.0,0.7347201704978943
6.81640625,14040.0,0.7347681522369385
6.8203125,14040.0,0.7348161339759827
6.8203125,14040.0,0.7348641157150269
6.82421875,14040.0,0.734912097454071
6.828125,14040.0,0.7349600791931152
6.828125,14048.0,0.7350080609321594
6.83203125,14048.0,0.7350560426712036
6.8359375,14048.0,0.7351040244102478
6.8359375,14048.0,0.735152006149292
6.83984375,14048.0,0.7351999878883362
6.84375,14048.0,0.7352479696273804
6.84375,14048.0,0.7352959513664246
6.84765625,14048.0,0.7353439331054688
6.84765625,14048.0,0.7353919148445129
6.8515625,14048.0,0.7354398965835571
6.8515625,14048.0,0.7354878783226013
6.85546875,14048.0,0.7355358600616455
6.85546875,14048.0,0.7355838418006897
6.859375,14048.0,0.7356318235397339
6.859375,14048.0,0.7356798052787781
6.859375,14048.0,0.7357277870178223
6.86328125,14056.0,0.7357757687568665
6.86328125,14056.0,0.7358237504959106
6.86328125,14056.0,0.7358717322349548
6.86328125,14056.0,0.735919713973999
6.8671875,14056.0,0.7359676957130432
6.8671875,14056.0,0.7360156774520874
6.8671875,14056.0,0.7360636591911316
6.8671875,14056.0,0.7361116409301758
6.8671875,14056.0,0.73615962266922
6.8671875,14056.0,0.7362076044082642
6.8671875,14056.0,0.7362555861473083
6.8671875,14056.0,0.7363035678863525
6.8671875,14056.0,0.7363515496253967
6.8671875,14056.0,0.7363995313644409
6.8671875,14056.0,0.7364475131034851
6.8671875,14056.0,0.7364954948425293
6.8671875,14064.0,0.7365434765815735
6.8671875,14064.0,0.7365914583206177
6.8671875,14064.0,0.7366394400596619
6.8671875,14064.0,0.736687421798706
6.86328125,14064.0,0.7367354035377502
6.86328125,14064.0,0.7367833852767944
6.86328125,14064.0,0.7368313670158386
6.86328125,14064.0,0.7368793487548828
6.859375,14064.0,0.736927330493927
6.859375,14064.0,0.7369753122329712
6.859375,14064.0,0.7370232939720154
6.85546875,14064.0,0.7370712757110596
6.85546875,14064.0,0.7371192574501038
6.8515625,14064.0,0.737167239189148
6.8515625,14064.0,0.7372152209281921
6.84765625,14064.0,0.7372632026672363
6.84765625,14072.0,0.7373111844062805
6.84375,14072.0,0.7373591661453247
6.84375,14072.0,0.7374071478843689
6.83984375,14072.0,0.7374551296234131
6.83984375,14072.0,0.7375031113624573
6.8359375,14072.0,0.7375510931015015
6.83203125,14072.0,0.7375990748405457
6.83203125,14072.0,0.7376470565795898
6.828125,14072.0,0.737695038318634
6.82421875,14072.0,0.7377430200576782
6.82421875,14072.0,0.7377910017967224
6.8203125,14072.0,0.7378389835357666
6.81640625,14072.0,0.7378869652748108
6.8125,14072.0,0.737934947013855
6.80859375,14072.0,0.7379829287528992
6.80859375,14072.0,0.7380309104919434
6.8046875,14080.0,0.7380788922309875
6.80078125,14080.0,0.7381268739700317
6.796875,14080.0,0.7381748557090759
6.79296875,14080.0,0.7382228374481201
6.7890625,14080.0,0.7382708191871643
6.78515625,14080.0,0.7383188009262085
6.78125,14080.0,0.7383667826652527
6.77734375,14080.0,0.7384147644042969
6.7734375,14080.0,0.7384627461433411
6.76953125,14080.0,0.7385107278823853
6.765625,14080.0,0.7385587096214294
6.76171875,14080.0,0.7386066913604736
6.7578125,14080.0,0.7386546730995178
6.75390625,14080.0,0.738702654838562
6.75,14080.0,0.7387506365776062
6.74609375,14080.0,0.7387986183166504
6.7421875,14088.0,0.7388466000556946
6.73828125,14088.0,0.7388945817947388
6.734375,14088.0,0.738942563533783
6.73046875,14088.0,0.7389905452728271
6.7265625,14088.0,0.7390385270118713
6.71875,14088.0,0.7390865087509155
6.71484375,14088.0,0.7391344904899597
6.7109375,14088.0,0.7391824722290039
6.70703125,14088.0,0.7392304539680481
6.703125,14088.0,0.7392784357070923
6.69921875,14088.0,0.7393264174461365
6.69140625,14088.0,0.7393743991851807
6.6875,14088.0,0.7394223809242249
6.68359375,14088.0,0.739470362663269
6.6796875,14088.0,0.7395183444023132
6.67578125,14088.0,0.7395663261413574
6.66796875,14088.0,0.7396143078804016
6.6640625,14096.0,0.7396622896194458
6.66015625,14096.0,0.73971027135849
6.65625,14096.0,0.7397582530975342
6.6484375,14096.0,0.7398062348365784
6.64453125,14096.0,0.7398542165756226
6.640625,14096.0,0.7399021983146667
6.63671875,14096.0,0.7399501800537109
6.62890625,14096.0,0.7399981617927551
6.625,14096.0,0.7400461435317993
6.62109375,14096.0,0.7400941252708435
6.6171875,14096.0,0.7401421070098877
6.609375,14096.0,0.7401900887489319
6.60546875,14096.0,0.7402380704879761
6.6015625,14096.0,0.7402860522270203
6.59765625,14096.0,0.7403340339660645
6.59375,14096.0,0.7403820157051086
6.5859375,14104.0,0.7404299974441528
6.58203125,14104.0,0.740477979183197
6.578125,14104.0,0.7405259609222412
6.57421875,14104.0,0.7405739426612854
6.56640625,14104.0,0.7406219244003296
6.5625,14104.0,0.7406699061393738
6.55859375,14104.0,0.740717887878418
6.5546875,14104.0,0.7407658696174622
6.55078125,14104.0,0.7408138513565063
6.546875,14104.0,0.7408618330955505
6.5390625,14104.0,0.7409098148345947
6.53515625,14104.0,0.7409577965736389
6.53125,14104.0,0.7410057783126831
6.52734375,14104.0,0.7410537600517273
6.5234375,14104.0,0.7411017417907715
6.51953125,14104.0,0.7411497235298157
6.515625,14104.0,0.7411977052688599
6.51171875,14112.0,0.741245687007904
6.50390625,14112.0,0.7412936687469482
6.5,14112.0,0.7413416504859924
6.49609375,14112.0,0.7413896322250366
6.4921875,14112.0,0.7414376139640808
6.48828125,14112.0,0.741485595703125
6.484375,14112.0,0.7415335774421692
6.48046875,14112.0,0.7415815591812134
6.4765625,14112.0,0.7416295409202576
6.47265625,14112.0,0.7416775226593018
6.46875,14112.0,0.741725504398346
6.46875,14112.0,0.7417734861373901
6.46484375,14112.0,0.7418214678764343
6.4609375,14112.0,0.7418694496154785
6.45703125,14112.0,0.7419174313545227
6.453125,14112.0,0.7419654130935669
6.44921875,14120.0,0.7420133948326111
6.4453125,14120.0,0.7420613765716553
6.4453125,14120.0,0.7421093583106995
6.44140625,14120.0,0.7421573400497437
6.4375,14120.0,0.7422053217887878
6.43359375,14120.0,0.742253303527832
6.43359375,14120.0,0.7423012852668762
6.4296875,14120.0,0.7423492670059204
6.42578125,14120.0,0.7423972487449646
6.42578125,14120.0,0.7424452304840088
6.421875,14120.0,0.742493212223053
6.41796875,14120.0,0.7425411939620972
6.41796875,14120.0,0.7425891757011414
6.4140625,14120.0,0.7426371574401855
6.4140625,14120.0,0.7426851391792297
6.41015625,14120.0,0.7427331209182739
6.41015625,14120.0,0.7427811026573181
6.40625,14128.0,0.7428290843963623
6.40625,14128.0,0.7428770661354065
6.40625,14128.0,0.7429250478744507
6.40234375,14128.0,0.7429730296134949
6.40234375,14128.0,0.7430210113525391
6.3984375,14128.0,0.7430689930915833
6.3984375,14128.0,0.7431169748306274
6.3984375,14128.0,0.7431649565696716
6.3984375,14128.0,0.7432129383087158
6.39453125,14128.0,0.7432590126991272
6.39453125,14128.0,0.7433029413223267
6.39453125,14128.0,0.74334716796875
6.39453125,14128.0,0.7433924674987793
6.39453125,14128.0,0.7434377670288086
6.39453125,14128.0,0.7434830665588379
6.39453125,14128.0,0.7435283660888672
6.39453125,14128.0,0.7435736656188965
6.39453125,14128.0,0.7436189651489258
6.39453125,14136.0,0.7436642646789551
6.39453125,14136.0,0.7437095642089844
6.39453125,14136.0,0.7437548637390137
6.39453125,14136.0,0.743800163269043
6.39453125,14136.0,0.7438454627990723
6.39453125,14136.0,0.7438907623291016
6.39453125,14136.0,0.7439360618591309
6.3984375,14136.0,0.7439813613891602
6.3984375,14136.0,0.7440266609191895
6.3984375,14136.0,0.7440719604492188
6.3984375,14136.0,0.744117259979248
6.40234375,14136.0,0.7441625595092773
6.40234375,14136.0,0.7442078590393066
6.40234375,14136.0,0.7442531585693359
6.40625,14136.0,0.7442984580993652
6.40625,14136.0,0.7443437576293945
6.41015625,14136.0,0.7443890571594238
6.41015625,14136.0,0.7444343566894531
6.4140625,14144.0,0.7444796562194824
6.4140625,14144.0,0.7445249557495117
6.41796875,14144.0,0.744570255279541
6.41796875,14144.0,0.7446155548095703
6.421875,14144.0,0.7446608543395996
6.421875,14144.0,0.7447061538696289
6.42578125,14144.0,0.7447514533996582
6.4296875,14144.0,0.7447967529296875
6.4296875,14144.0,0.7448420524597168
6.43359375,14144.0,0.7448873519897461
6.4375,14144.0,0.7449326515197754
6.44140625,14144.0,0.7449779510498047
6.44140625,14144.0,0.745023250579834
6.4453125,14144.0,0.7450685501098633
6.44921875,14144.0,0.7451138496398926
6.453125,14144.0,0.7451591491699219
6.45703125,14144.0,0.7452044486999512
6.4609375,14144.0,0.7452497482299805
6.46484375,14144.0,0.7452950477600098
6.46875,14152.0,0.7453403472900391
6.47265625,14152.0,0.7453856468200684
6.4765625,14152.0,0.7454309463500977
6.48046875,14152.0,0.745476245880127
6.484375,14152.0,0.7455215454101562
6.48828125,14152.0,0.7455668449401855
6.4921875,14152.0,0.7456121444702148
6.49609375,14152.0,0.7456574440002441
6.5,14152.0,0.7457027435302734
6.50390625,14152.0,0.7457480430603027
6.5078125,14152.0,0.745793342590332
6.51171875,14152.0,0.7458386421203613
6.515625,14152.0,0.7458839416503906
6.5234375,14152.0,0.7459292411804199
6.52734375,14152.0,0.7459745407104492
6.53125,14152.0,0.7460198402404785
6.53515625,14152.0,0.7460651397705078
6.5390625,14152.0,0.7461104393005371
6.546875,14160.0,0.7461557388305664
6.55078125,14160.0,0.7462010383605957
6.5546875,14160.0,0.746246337890625
6.55859375,14160.0,0.7462916374206543
6.56640625,14160.0,0.7463369369506836
6.5703125,14160.0,0.7463822364807129
6.57421875,14160.0,0.7464275360107422
6.58203125,14160.0,0.7464728355407715
6.5859375,14160.0,0.7465181350708008
6.58984375,14160.0,0.7465634346008301
6.59765625,14160.0,0.7466087341308594
6.6015625,14160.0,0.7466540336608887
6.609375,14160.0,0.746699333190918
6.61328125,14160.0,0.7467446327209473
6.6171875,14160.0,0.7467899322509766
6.625,14160.0,0.7468352317810059
6.62890625,14160.0,0.7468805313110352
6.63671875,14160.0,0.7469258308410645
6.640625,14160.0,0.7469711303710938
6.64453125,14168.0,0.747016429901123
6.65234375,14168.0,0.7470617294311523
6.65625,14168.0,0.7471070289611816
6.6640625,14168.0,0.7471523284912109
6.66796875,14168.0,0.7471976280212402
6.67578125,14168.0,0.7472429275512695
6.6796875,14168.0,0.7472882270812988
6.68359375,14168.0,0.7473335266113281
6.69140625,14168.0,0.7473788261413574
6.6953125,14168.0,0.7474241256713867
6.703125,14168.0,0.747469425201416
6.70703125,14168.0,0.7475147247314453
6.71484375,14168.0,0.7475600242614746
6.71875,14168.0,0.7476053237915039
6.7265625,14168.0,0.7476506233215332
6.73046875,14168.0,0.7476959228515625
6.734375,14168.0,0.7477412223815918
6.7421875,14168.0,0.7477865219116211
6.74609375,14168.0,0.7478318214416504
6.75390625,14176.0,0.7478771209716797
6.7578125,14176.0,0.747922420501709
6.76171875,14176.0,0.7479677200317383
6.76953125,14176.0,0.7480130195617676
6.7734375,14176.0,0.7480583190917969
6.78125,14176.0,0.7481036186218262
6.78515625,14176.0,0.7481489181518555
6.7890625,14176.0,0.7481942176818848
6.796875,14176.0,0.7482395172119141
6.80078125,14176.0,0.7482848167419434
6.8046875,14176.0,0.7483301162719727
6.8125,14176.0,0.748375415802002
6.81640625,14176.0,0.7484207153320312
6.8203125,14176.0,0.7484660148620605
6.828125,14176.0,0.7485113143920898
6.83203125,14176.0,0.7485566139221191
6.8359375,14176.0,0.7486019134521484
6.83984375,14176.0,0.7486472129821777
6.84765625,14176.0,0.748692512512207
6.8515625,14184.0,0.7487378120422363
6.85546875,14184.0,0.7487831115722656
6.859375,14184.0,0.7488284111022949
6.86328125,14184.0,0.7488737106323242
6.8671875,14184.0,0.7489190101623535
6.875,14184.0,0.7489643096923828
6.87890625,14184.0,0.7490096092224121
6.8828125,14184.0,0.7490549087524414
6.88671875,14184.0,0.7491002082824707
6.890625,14184.0,0.7491455078125
6.89453125,14184.0,0.7491908073425293
6.8984375,14184.0,0.7492361068725586
6.90234375,14184.0,0.7492814064025879
6.90625,14184.0,0.7493267059326172
6.91015625,14184.0,0.7493720054626465
6.9140625,14184.0,0.7494173049926758
6.91796875,14184.0,0.7494626045227051
6.921875,14184.0,0.7495079040527344
6.92578125,14184.0,0.7495532035827637
6.9296875,14192.0,0.749598503112793
6.9296875,14192.0,0.7496438026428223
6.93359375,14192.0,0.7496891021728516
6.9375,14192.0,0.7497344017028809
6.94140625,14192.0,0.7497797012329102
6.9453125,14192.0,0.7498250007629395
6.9453125,14192.0,0.7498703002929688
6.94921875,14192.0,0.749915599822998
6.953125,14192.0,0.7499608993530273
6.953125,14192.0,0.7500061988830566
6.95703125,14192.0,0.7500514984130859
6.9609375,14192.0,0.7500967979431152
6.9609375,14192.0,0.7501420974731445
6.96484375,14192.0,0.7501873970031738
6.96875,14192.0,0.7502326965332031
6.96875,14192.0,0.7502779960632324
6.97265625,14192.0,0.7503232955932617
6.97265625,14192.0,0.750368595123291
6.9765625,14192.0,0.7504138946533203
6.9765625,14192.0,0.7504591941833496
6.9765625,14200.0,0.7505044937133789
6.98046875,14200.0,0.7505497932434082
6.98046875,14200.0,0.7505950927734375
6.984375,14200.0,0.7506403923034668
6.984375,14200.0,0.7506856918334961
6.984375,14200.0,0.7507309913635254
6.98828125,14200.0,0.7507762908935547
6.98828125,14200.0,0.750821590423584
6.98828125,14200.0,0.7508668899536133
6.98828125,14200.0,0.7509121894836426
6.98828125,14200.0,0.7509574890136719
6.9921875,14200.0,0.7510027885437012
6.9921875,14200.0,0.7510480880737305
6.9921875,14200.0,0.7510933876037598
6.9921875,14200.0,0.7511386871337891
6.9921875,14200.0,0.7511839866638184
6.9921875,14200.0,0.7512292861938477
6.9921875,14200.0,0.751274585723877
6.9921875,14200.0,0.7513198852539062
6.9921875,14208.0,0.7513651847839355
6.9921875,14208.0,0.7514104843139648
6.9921875,14208.0,0.7514557838439941
6.9921875,14208.0,0.7515010833740234
6.9921875,14208.0,0.7515463829040527
6.9921875,14208.0,0.751591682434082
6.98828125,14208.0,0.7516369819641113
6.98828125,14208.0,0.7516822814941406
6.98828125,14208.0,0.7517275810241699
6.98828125,14208.0,0.7517728805541992
6.98828125,14208.0,0.7518181800842285
6.984375,14208.0,0.7518634796142578
6.984375,14208.0,0.7519087791442871
6.984375,14208.0,0.7519540786743164
6.98046875,14208.0,0.7519993782043457
6.98046875,14208.0,0.752044677734375
6.9765625,14208.0,0.7520899772644043
6.9765625,14208.0,0.7521352767944336
6.9765625,14208.0,0.7521805763244629
6.97265625,14208.0,0.7522258758544922
6.97265625,14216.0,0.7522711753845215
6.96875,14216.0,0.7523164749145508
6.96875,14216.0,0.7523617744445801
6.96484375,14216.0,0.7524070739746094
6.9609375,14216.0,0.7524523735046387
6.9609375,14216.0,0.752497673034668
6.95703125,14216.0,0.7525429725646973
6.95703125,14216.0,0.7525882720947266
6.953125,14216.0,0.7526335716247559
6.94921875,14216.0,0.7526788711547852
6.9453125,14216.0,0.7527241706848145
6.9453125,14216.0,0.7527694702148438
6.94140625,14216.0,0.752814769744873
6.9375,14216.0,0.7528600692749023
6.9375,14216.0,0.7529053688049316
6.93359375,14216.0,0.7529506683349609
6.9296875,14216.0,0.7529959678649902
6.92578125,14216.0,0.7530412673950195
6.921875,14216.0,0.7530865669250488
6.921875,14216.0,0.7531318664550781
6.91796875,14224.0,0.7531771659851074
6.9140625,14224.0,0.7532224655151367
6.91015625,14224.0,0.753267765045166
6.90625,14224.0,0.7533130645751953
6.90234375,14224.0,0.7533583641052246
6.8984375,14224.0,0.7534036636352539
6.89453125,14224.0,0.7534489631652832
6.890625,14224.0,0.7534942626953125
6.890625,14224.0,0.7535395622253418
6.88671875,14224.0,0.7535848617553711
6.8828125,14224.0,0.7536301612854004
6.87890625,14224.0,0.7536754608154297
6.875,14224.0,0.753720760345459
6.87109375,14224.0,0.7537660598754883
6.8671875,14224.0,0.7538113594055176
6.86328125,14224.0,0.7538566589355469
6.859375,14224.0,0.7539019584655762
6.85546875,14224.0,0.7539472579956055
6.8515625,14224.0,0.7539925575256348
6.84765625,14224.0,0.7540378570556641
6.84375,14224.0,0.7540831565856934
6.83984375,14232.0,0.7541284561157227
6.8359375,14232.0,0.754173755645752
6.83203125,14232.0,0.7542190551757812
6.828125,14232.0,0.7542643547058105
6.82421875,14232.0,0.7543096542358398
6.8203125,14232.0,0.7543549537658691
6.81640625,14232.0,0.7544002532958984
6.8125,14232.0,0.7544455528259277
6.8046875,14232.0,0.754490852355957
6.8046875,14232.0,0.754534900188446
6.80078125,14232.0,0.754578709602356
6.796875,14232.0,0.7546225190162659
6.79296875,14232.0,0.7546663284301758
6.7890625,14232.0,0.7547101378440857
6.78515625,14232.0,0.7547539472579956
6.78125,14232.0,0.7547977566719055
6.77734375,14232.0,0.7548415660858154
6.7734375,14232.0,0.7548853754997253
6.76953125,14232.0,0.7549291849136353
6.765625,14232.0,0.7549729943275452
6.76171875,14232.0,0.7550168037414551
6.7578125,14240.0,0.755060613155365
6.75390625,14240.0,0.7551044225692749
6.75,14240.0,0.7551482319831848
6.74609375,14240.0,0.7551920413970947
6.7421875,14240.0,0.7552358508110046
6.73828125,14240.0,0.7552796602249146
6.73828125,14240.0,0.7553234696388245
6.734375,14240.0,0.7553672790527344
6.73046875,14240.0,0.7554110884666443
6.7265625,14240.0,0.7554548978805542
6.72265625,14240.0,0.7554987072944641
6.71875,14240.0,0.755542516708374
6.71875,14240.0,0.7555863261222839
6.71484375,14240.0,0.7556301355361938
6.7109375,14240.0,0.7556739449501038
6.70703125,14240.0,0.7557177543640137
6.703125,14240.0,0.7557615637779236
6.703125,14240.0,0.7558053731918335
