U,RF
1.3264159999999998,7.501253047150255
1.326442,7.501253094523781
1.326468,7.50125314291983
1.3264939999999998,7.501253191695874
1.32652,7.501253239991196
1.326546,7.501253286873964
1.3265719999999999,7.501253331346741
1.326598,7.501253372549432
1.326624,7.501253410278551
1.3266499999999999,7.501253445026799
1.326676,7.50125347762283
1.3267019999999998,7.501253509046299
1.326728,7.501253540418494
1.326754,7.501253572593597
1.3267799999999998,7.50125360550993
1.326806,7.501253638255181
1.326832,7.501253669690372
1.3268579999999999,7.50125369864845
1.326884,7.501253723957328
1.3269099999999998,7.50125374493907
1.326936,7.501253761919929
1.326962,7.501253776026516
1.3269879999999998,7.501253788489645
1.327014,7.501253800509818
1.32704,7.501253813219598
1.3270659999999999,7.501253827261633
1.327092,7.501253842516676
1.327118,7.501253858363333
1.3271439999999999,7.501253874182761
1.32717,7.501253889416176
1.3271959999999998,7.501253903597574
1.327222,7.501253916565518
1.327248,7.501253928543731
1.3272739999999998,7.501253939918815
1.3273,7.501253950969062
1.327326,7.501253961847644
1.3273519999999999,7.501253972582575
1.327378,7.501253983077866
1.327404,7.501253993122402
1.3274299999999999,7.501254002528803
1.327456,7.501254011242422
1.3274819999999998,7.501254019344112
1.327508,7.501254027011308
1.327534,7.501254034422863
1.3275599999999999,7.5012540417414675
1.327586,7.501254049083859
1.327612,7.501254056506091
1.3276379999999999,7.501254064004551
1.327664,7.501254071573526
1.3276899999999998,7.501254079293859
1.327716,7.501254087332042
1.327742,7.5012540958989105
1.3277679999999998,7.501254105236748
1.327794,7.501254115616226
1.32782,7.50125412727271
1.3278459999999999,7.501254140343248
1.327872,7.501254154881367
1.327898,7.501254170909529
1.3279239999999999,7.501254188428957
1.32795,7.501254207425436
1.3279759999999998,7.501254227931706
1.328002,7.501254250066819
1.328028,7.501254273990396
1.3280539999999998,7.5012542998159715
1.32808,7.501254327601214
1.328106,7.501254357335107
1.3281319999999999,7.501254388855815
1.328158,7.501254421821205
1.3281839999999998,7.501254455819639
1.32821,7.501254490502764
1.328236,7.501254525593492
1.3282619999999998,7.501254560928773
1.328288,7.501254596624923
1.328314,7.501254633108815
1.3283399999999999,7.501254670977402
1.328366,7.501254710889515
1.328392,7.501254753562216
1.3284179999999999,7.5012547996649905
1.328444,7.501254849570477
1.3284699999999998,7.501254903329234
1.328496,7.5012549607566426
1.328522,7.501255021475658
1.3285479999999998,7.5012550849201185
1.328574,7.501255150472522
1.3286,7.501255217669233
1.3286259999999999,7.501255286214433
1.328652,7.501255355967704
1.328678,7.501255426940021
1.3287039999999999,7.50125549928997
1.32873,7.501255573249249
1.3287559999999998,7.501255649051129
1.328782,7.501255726933744
1.328808,7.501255807158839
1.3288339999999998,7.501255890015109
1.32886,7.501255975803973
1.328886,7.501256064681505
1.3289119999999999,7.501256156560774
1.328938,7.501256251054995
1.3289639999999998,7.501256347375447
1.32899,7.5012564443208865
1.329016,7.501256540369381
1.3290419999999998,7.501256634245797
1.329068,7.501256725142305
1.329094,7.501256812848955
1.3291199999999999,7.501256897906567
1.329146,7.5012569816147305
1.329172,7.501257065817297
1.3291979999999999,7.50125715210577
1.329224,7.501257241623283
1.3292499999999998,7.5012573348944
1.329276,7.501257431697047
1.329302,7.501257531061102
1.3293279999999998,7.501257631534438
1.329354,7.501257731788113
1.32938,7.501257830715127
1.3294059999999999,7.501257927550419
1.329432,7.501258021928246
1.329458,7.501258113879076
1.3294839999999999,7.501258203687372
1.32951,7.501258291686132
1.3295359999999998,7.501258378248748
1.329562,7.501258463825536
1.329588,7.501258548954739
1.3296139999999999,7.501258634260316
1.32964,7.501258720402609
1.329666,7.501258808032642
1.3296919999999999,7.501258897719694
1.329718,7.501258989747715
1.3297439999999998,7.501259084078834
1.32977,7.5012591803695186
1.329796,7.5012592781414265
1.3298219999999998,7.501259376884415
1.329848,7.5012594761853215
1.329874,7.501259575956833
1.3298999999999999,7.501259676461216
1.329926,7.5012597782700565
1.329952,7.50125988201948
1.3299779999999999,7.501259988315062
1.330004,7.501260097610238
1.3300299999999998,7.5012602100667936
1.330056,7.501260325547352
1.330082,7.501260443681486
1.3301079999999998,7.501260564106178
1.330134,7.501260686525619
1.33016,7.501260810787248
1.3301859999999999,7.501260936938024
1.330212,7.501261065225205
1.3302379999999998,7.501261196026577
1.330264,7.501261329692861
1.33029,7.5012614665257535
1.3303159999999998,7.501261606776634
1.330342,7.501261750645709
1.330368,7.5012618982822765
1.3303939999999999,7.501262049781112
1.33042,7.50126220517745
1.330446,7.501262364426019
1.3304719999999999,7.501262527305361
1.330498,7.501262693390192
1.3305239999999998,7.501262862058732
1.33055,7.5012630326427745
1.330576,7.501263204565891
1.3306019999999998,7.5012633773999475
1.330628,7.501263551010181
1.330654,7.501263725580458
1.3306799999999999,7.501263901600807
1.330706,7.501264079741701
1.330732,7.5012642607800615
1.3307579999999999,7.501264445545465
1.330784,7.501264634827167
1.3308099999999998,7.501264829364602
1.330836,7.501265029816871
1.330862,7.501265236582875
1.3308879999999998,7.501265449735961
1.330914,7.501265669029506
1.33094,7.50126589390353
1.3309659999999999,7.501266123485454
1.330992,7.501266356694645
1.3310179999999998,7.501266592618437
1.331044,7.501266830599773
1.33107,7.501267070280722
1.3310959999999998,7.501267311633781
1.331122,7.501267554961812
1.331148,7.501267800797982
1.3311739999999999,7.501268049684648
1.3312,7.50126830214267
1.331226,7.501268558662572
1.3312519999999999,7.501268819700571
1.331278,7.501269085679211
1.3313039999999998,7.5012693570069535
1.33133,7.501269634105803
1.331356,7.501269917373683
1.3313819999999998,7.501270207004122
1.331408,7.501270502934942
1.331434,7.501270804846136
1.3314599999999999,7.501271112124872
1.331486,7.501271423834006
1.331512,7.501271738864193
1.3315379999999999,7.501272056355632
1.331564,7.50127237577082
1.3315899999999998,7.50127269690999
1.331616,7.501273020059735
1.331642,7.5012733460757675
1.3316679999999999,7.501273676104081
1.331694,7.501274011098018
1.33172,7.501274351769793
1.3317459999999999,7.501274698574413
1.331772,7.501275051620545
1.3317979999999998,7.501275410647746
1.331824,7.5012757753037835
1.33185,7.501276145451135
1.3318759999999998,7.501276521183145
1.331902,7.501276902763922
1.331928,7.501277290415038
1.3319539999999999,7.501277684257052
1.33198,7.5012780841482725
1.332006,7.501278489569829
1.3320319999999999,7.501278899624672
1.332058,7.501279313220872
1.3320839999999998,7.501279729468844
1.33211,7.501280147741429
1.332136,7.501280567737
1.3321619999999998,7.501280989507524
1.332188,7.501281413453301
1.332214,7.501281840106636
1.3322399999999999,7.501282269834108
1.332266,7.501282702831707
1.3322919999999998,7.501283139198124
1.332318,7.501283578955498
1.332344,7.501284022058827
1.3323699999999998,7.501284468561412
1.332396,7.501284918761519
1.332422,7.501285373098812
1.3324479999999999,7.501285831861486
1.332474,7.501286295136941
1.3325,7.5012867627983955
1.3325259999999999,7.501287234381375
1.332552,7.501287709016338
1.3325779999999998,7.501288185662763
1.332604,7.501288663505777
1.33263,7.501289141995199
1.3326559999999998,7.5012896208654265
1.332682,7.501290100246335
1.332708,7.501290580692369
1.3327339999999999,7.501291062903058
1.33276,7.501291547419972
1.332786,7.501292034610985
1.3328119999999999,7.501292524644487
1.332838,7.501293017401578
1.3328639999999998,7.501293512483106
1.33289,7.501294009547623
1.332916,7.501294508547457
1.3329419999999998,7.501295009734024
1.332968,7.501295513637647
1.332994,7.501296021023386
1.3330199999999999,7.501296532815095
1.333046,7.5012970495798905
1.3330719999999998,7.501297571300177
1.333098,7.501298097376545
1.333124,7.501298626820131
1.3331499999999998,7.501299158512431
1.333176,7.5012996913487875
1.333202,7.501300224784916
1.3332279999999999,7.501300758984804
1.333254,7.501301294798013
1.33328,7.501301833347214
1.3333059999999999,7.501302375669471
1.333332,7.50130292258953
1.3333579999999998,7.501303474415549
1.333384,7.5013040308899575
1.33341,7.501304591245622
1.3334359999999998,7.501305154740738
1.333462,7.501305720956783
1.333488,7.501306289842208
1.3335139999999999,7.501306861779945
1.33354,7.5013074375930335
1.3335659999999998,7.501308018439434
1.3335919999999999,7.501308605227771
1.333618,7.501309198415749
1.3336439999999998,7.501309798040307
1.33367,7.501310403749766
1.333696,7.501311014806335
1.3337219999999999,7.501311630247308
1.333748,7.50131224942734
1.333774,7.50131287212265
1.3337999999999999,7.501313498409282
1.333826,7.501314128579507
1.3338519999999998,7.501314763138152
1.333878,7.5013154026028745
1.333904,7.501316047089555
1.3339299999999998,7.501316696288431
1.333956,7.501317349660225
1.333982,7.501318006521361
1.3340079999999999,7.501318666051104
1.334034,7.501319327529395
1.33406,7.501319990651427
1.3340859999999999,7.50132065549779
1.334112,7.501321322316424
1.3341379999999998,7.501321991464201
1.334164,7.501322663394046
1.33419,7.501323338440885
1.3342159999999998,7.50132401663917
1.334242,7.5013246978198715
1.334268,7.501325381875882
1.3342939999999999,7.501326068804766
1.33432,7.501326758708779
1.3343459999999998,7.501327451789494
1.334372,7.501328148342825
1.334398,7.501328848602913
1.3344239999999998,7.501329552488645
1.33445,7.501330259580516
1.334476,7.501330969169434
1.3345019999999999,7.501331680525618
1.334528,7.501332392995952
1.334554,7.501333106168985
1.3345799999999999,7.501333820046718
1.334606,7.501334535052449
1.3346319999999998,7.5013352519353305
1.334658,7.501335971456085
1.334684,7.5013366943059525
1.3347099999999998,7.501337420901833
1.334736,7.5013381512489135
1.334762,7.501338884939064
1.3347879999999999,7.5013396212633365
1.334814,7.501340359438322
1.33484,7.501341098670807
1.3348659999999999,7.501341838419018
1.334892,7.501342578503233
1.3349179999999998,7.501343319103127
1.334944,7.5013440606351685
1.33497,7.501344803593311
1.3349959999999998,7.501345548477973
1.335022,7.501346295543424
1.335048,7.501347044732455
1.3350739999999999,7.501347795680971
1.3351,7.501348547794552
1.3351259999999998,7.5013493003121905
1.335152,7.501350052414087
1.335178,7.501350803489724
1.3352039999999998,7.50135155317974
1.33523,7.501352301386481
1.335256,7.501353048364181
1.3352819999999999,7.501353794764066
1.335308,7.501354541459549
1.335334,7.501355289267888
1.3353599999999999,7.501356038924763
1.335386,7.5013567910547
1.3354119999999998,7.50135754601829
1.335438,7.501358303868617
1.335464,7.501359064514047
1.3354899999999998,7.501359827884921
1.335516,7.501360593941167
1.335542,7.50136136265642
1.3355679999999999,7.501362133966378
1.335594,7.501362907752361
1.3356199999999998,7.501363683762922
1.3356459999999999,7.501364461562455
1.335672,7.501365240531219
1.3356979999999998,7.5013660199606775
1.335724,7.501366799241132
1.33575,7.501367577893631
1.3357759999999999,7.501368355638541
1.335802,7.501369132423777
1.335828,7.501369908422805
1.3358539999999999,7.501370683963345
1.33588,7.501371459437599
1.3359059999999998,7.5013722352644745
1.335932,7.501373011759297
1.335958,7.501373789100497
1.3359839999999998,7.501374567335284
1.33601,7.5013753464708905
1.336036,7.5013761265489505
1.3360619999999999,7.501376907697737
1.336088,7.501377690257018
1.336114,7.5013784747969545
1.3361399999999999,7.5013792620753925
1.336166,7.5013800526662875
1.3361919999999998,7.501380846767072
1.336218,7.501381644170262
1.336244,7.50138244422092
1.3362699999999998,7.50138324581368
1.336296,7.501384047510971
1.336322,7.501384848139637
1.3363479999999999,7.501385646979697
1.336374,7.501386443768
1.3363999999999998,7.501387238701662
1.336426,7.501388032437364
1.336452,7.501388825966801
1.3364779999999998,7.501389620230268
1.336504,7.501390416037008
1.33653,7.501391214012699
1.3365559999999999,7.501392014565847
1.336582,7.501392817887333
1.336608,7.501393623951983
1.3366339999999999,7.5013944325211455
1.33666,7.501395243160744
1.3366859999999998,7.5013960553559045
1.336712,7.5013968685571815
1.336738,7.501397682184385
1.3367639999999998,7.501398495740528
1.33679,7.5013993089504005
1.336816,7.501400121757533
1.3368419999999999,7.5014009342799515
1.336868,7.501401746799385
1.336894,7.501402559756148
1.3369199999999999,7.50140337367256
1.336946,7.501404189092714
1.3369719999999998,7.501405006537517
1.336998,7.501405826402559
1.337024,7.501406648943316
1.3370499999999998,7.501407474267353
1.337076,7.501408302271396
1.337102,7.501409132611994
1.3371279999999999,7.501409964831534
1.337154,7.501410798546378
1.3371799999999998,7.501411633462523
1.337206,7.5014124694032684
1.337232,7.501413306443586
1.3372579999999998,7.50141414493944
1.337284,7.501414985266935
1.33731,7.501415827574639
1.3373359999999999,7.501416671773324
1.337362,7.501417517510581
1.337388,7.501418364096784
1.3374139999999999,7.501419210534444
1.33744,7.501420055988156
1.3374659999999998,7.501420900070775
1.337492,7.501421742848142
1.337518,7.501422584821412
1.3375439999999998,7.5014234268930755
1.33757,7.501424270276223
1.337596,7.501425115951881
1.3376219999999999,7.501425964461532
1.337648,7.501426815908798
1.3376739999999998,7.5014276700402425
1.3377,7.501428526340711
1.337726,7.5014293841292545
1.3377519999999998,7.50143024289316
1.337778,7.501431102364325
1.337804,7.501431962511657
1.3378299999999999,7.501432823429797
1.337856,7.5014336852541295
1.337882,7.501434548109732
1.3379079999999999,7.501435412000951
1.337934,7.501436276796313
1.3379599999999998,7.501437142235095
1.337986,7.501438007979632
1.338012,7.501438873641738
1.3380379999999998,7.501439738828823
1.338064,7.501440603208936
1.33809,7.50144146651574
1.3381159999999999,7.501442328564086
1.338142,7.501443189322954
1.338168,7.501444048930936
1.3381939999999999,7.501444907567915
1.33822,7.5014457653386275
1.3382459999999998,7.501446622268015
1.338272,7.501447478267942
1.338298,7.501448333041858
1.3383239999999998,7.501449186091521
1.33835,7.501450036961697
1.338376,7.50145088538268
1.3384019999999999,7.501451731272901
1.338428,7.501452574766391
1.3384539999999998,7.501453416262183
1.33848,7.501454256392552
1.338506,7.50145509580477
1.3385319999999998,7.501455935081538
1.338558,7.501456774739442
1.338584,7.501457615193503
1.3386099999999999,7.5014584567161195
1.338636,7.501459299429443
1.338662,7.50146014328654
1.3386879999999999,7.501460988067148
1.338714,7.501461833382048
1.3387399999999998,7.5014626787368766
1.338766,7.50146352358022
1.338792,7.501464367400092
1.3388179999999998,7.5014652099290435
1.338844,7.501466051171083
1.33887,7.501466891383011
1.3388959999999999,7.501467730928317
1.338922,7.501468570204574
1.338948,7.501469409497858
1.3389739999999999,7.501470248784322
1.339,7.501471087716007
1.3390259999999998,7.501471925682951
1.339052,7.50147276210404
1.339078,7.501473596523673
1.3391039999999998,7.501474428833538
1.33913,7.501475259467547
1.339156,7.5014760894084755
1.3391819999999999,7.5014769200787335
1.339208,7.501477753030619
1.3392339999999998,7.501478589841646
1.33926,7.501479431624101
1.339286,7.501480278748661
1.3393119999999998,7.501481130841741
1.339338,7.501481986882519
1.339364,7.501482845377503
1.3393899999999999,7.501483704516342
1.339416,7.501484562954594
1.339442,7.501485420089123
1.3394679999999999,7.501486276054849
1.339494,7.501487131586972
1.3395199999999998,7.501487987862579
1.339546,7.501488846275833
1.339572,7.501489707707695
1.3395979999999998,7.501490572372224
1.339624,7.5014914398345685
1.33965,7.5014923092719785
1.3396759999999999,7.501493179667843
1.339702,7.501494050022339
1.3397279999999998,7.50149491977623
