U,RF
1.595396,7.167430868629151
1.59544,7.167291495597444
1.595484,7.16714085126518
1.595528,7.166986897302663
1.595572,7.166837717443813
1.595616,7.166697574034033
1.5956599999999999,7.1665618875593005
1.595704,7.1664248316129
1.595748,7.16628130606002
1.5957919999999999,7.166132788960151
1.595836,7.165984257530843
1.59588,7.1658406829075085
1.595924,7.165703921474729
1.595968,7.165570472290301
1.596012,7.165436305598622
1.596056,7.165297725982599
1.5960999999999999,7.165153158490633
1.596144,7.165001856879913
1.596188,7.164843155350461
1.5962319999999999,7.1646793555538935
1.596276,7.164516565195477
1.59632,7.16436114149817
1.596364,7.164217612738672
1.596408,7.164082155329198
1.596452,7.163948563032056
1.596496,7.163810832169198
1.5965399999999998,7.163667417020864
1.596584,7.163521118802861
1.596628,7.163374919184701
1.5966719999999999,7.163231439485288
1.596716,7.163092108476719
1.59676,7.162958108568512
1.596804,7.1628303147218
1.596848,7.162705345688139
1.596892,7.162576711321787
1.596936,7.162437863830974
1.59698,7.1622862820290445
1.597024,7.162129120609439
1.597068,7.161974957906895
1.5971119999999999,7.161831285554215
1.597156,7.16169539009291
1.5972,7.161558969248477
1.5972439999999999,7.16141372989713
1.597288,7.16125738414139
1.597332,7.16109835422792
1.597376,7.1609461696075645
1.59742,7.160808492687037
1.597464,7.160680637984975
1.597508,7.160552906389941
1.5975519999999999,7.1604157556531876
1.597596,7.1602666504428925
1.59764,7.160112364652591
1.5976839999999999,7.159960315594089
1.597728,7.159816255988712
1.597772,7.159678088873663
1.597816,7.159541405598839
1.59786,7.159401931819418
1.597904,7.159258504304872
1.597948,7.159113079096322
1.5979919999999999,7.1589677484336836
1.598036,7.158824113735818
1.59808,7.15868209978308
1.5981239999999999,7.158541273652164
1.598168,7.158401188341979
1.598212,7.158261191560383
1.598256,7.158120475676193
1.5983,7.1579782311356075
1.598344,7.157834369096659
1.598388,7.1576905997491
1.5984319999999999,7.157548909359018
1.598476,7.157410997589523
1.59852,7.1572757725634855
1.5985639999999999,7.157140568622656
1.598608,7.157002712289856
1.598652,7.156860512135606
1.598696,7.15671407976901
1.59874,7.156563720113406
1.598784,7.1564101273134835
1.598828,7.156256657718616
1.5988719999999998,7.156107781872969
1.598916,7.155967881140929
1.59896,7.155837207647353
1.5990039999999999,7.155710330357239
1.599048,7.155581404529632
1.599092,7.1554457790083825
1.599136,7.155304663283637
1.59918,7.155161062677767
1.599224,7.155017889805202
1.599268,7.1548757622620265
1.599312,7.1547329148662975
1.599356,7.154587471756154
1.5994,7.154438385741684
1.5994439999999999,7.15428753180894
1.599488,7.154137428739462
1.599532,7.153990369361073
1.5995759999999999,7.15384517213336
1.59962,7.153697932335111
1.599664,7.153544677422673
1.599708,7.153383837512041
1.599752,7.153220074221162
1.599796,7.153059046250686
1.59984,7.152905899845315
1.5998839999999999,7.152760503545889
1.599928,7.152619618097866
1.599972,7.152479964866558
1.6000159999999999,7.152338328930386
1.60006,7.152191616700437
1.600104,7.152036748197911
1.600148,7.151871706698933
1.600192,7.1517020635185675
1.600236,7.151536688072196
1.60028,7.151384303397162
1.6003239999999999,7.151246031182473
1.600368,7.151112231707258
1.600412,7.150972449343412
1.6004559999999999,7.150818871086913
1.6005,7.150657085661724
1.600544,7.150496919966534
1.600588,7.150347877621914
1.600632,7.1502109161848475
1.600676,7.150077805047314
1.60072,7.149939860075775
1.6007639999999999,7.149790845310275
1.600808,7.149633583145482
1.600852,7.149472990555576
1.6008959999999999,7.149313804574987
1.60094,7.149157873733626
1.600984,7.149004718233434
1.601028,7.14885379158772
1.601072,7.1487043059164055
1.601116,7.14855482775469
1.60116,7.148403816860642
1.6012039999999998,7.1482499599927465
1.601248,7.148094371106217
1.601292,7.14793963510322
1.6013359999999999,7.147788343593085
1.60138,7.147641301136435
1.601424,7.147495781743481
1.601468,7.1473486453091795
1.601512,7.147197510000038
1.601556,7.147045642350923
1.6016,7.146898857938559
1.601644,7.1467628650560595
1.601688,7.146637154821041
1.601732,7.146512098567539
1.6017759999999999,7.146377340576434
1.60182,7.146225166700273
1.601864,7.146061814955528
1.6019079999999999,7.145898112813971
1.601952,7.145744576328802
1.601996,7.14560300257344
1.60204,7.14546554967315
1.602084,7.145323876997726
1.602128,7.145172310858346
1.602172,7.145015448987048
1.6022159999999999,7.144860361539745
1.60226,7.144713656940035
1.602304,7.144574023965755
1.6023479999999999,7.1444334926357405
1.602392,7.144283891155018
1.602436,7.144121118490808
1.60248,7.143952389848047
1.602524,7.143786871026675
1.602568,7.143632932423628
1.602612,7.143490024559588
1.6026559999999999,7.143351994613881
1.6027,7.143212618422398
1.602744,7.143067966264007
1.6027879999999999,7.142918811953028
1.602832,7.142766505915648
1.602876,7.142612422605764
1.60292,7.142458123368304
1.602964,7.142305257100813
1.603008,7.142155435560151
1.603052,7.142008042536596
1.6030959999999999,7.14185902591511
1.60314,7.1417040400482374
1.603184,7.141539919716936
1.6032279999999999,7.141370048273171
1.603272,7.14120006701584
1.603316,7.141035483820635
1.60336,7.1408777182742575
1.603404,7.140723476189956
1.603448,7.140569201951197
1.603492,7.140412157342827
1.6035359999999999,7.14025288119441
1.60358,7.14009273346074
1.603624,7.139932993541487
1.6036679999999999,7.1397734789674585
1.603712,7.1396127343464295
1.603756,7.139449262544089
1.6038,7.139282514694446
1.603844,7.139114726256565
1.603888,7.138948641111378
1.603932,7.138786696878154
1.603976,7.138627690623769
1.60402,7.138468031990395
1.604064,7.138304102689212
1.6041079999999999,7.138134709966688
1.604152,7.13796386054736
1.604196,7.137796232923332
1.6042399999999999,7.137635894099395
1.604284,7.137481942567331
1.604328,7.137331061116465
1.604372,7.1371799391601645
1.604416,7.137026718521465
1.60446,7.136871845710485
1.604504,7.136715971871654
1.6045479999999999,7.136559619390826
1.604592,7.136402560176917
1.604636,7.136244294983566
1.6046799999999999,7.136084341305301
1.604724,7.135922771110922
1.604768,7.135760318459382
1.604812,7.135597756255263
1.604856,7.135435795390106
1.6049,7.135274887954824
1.604944,7.135115418537659
1.6049879999999999,7.1349576877799405
1.605032,7.134800382423172
1.605076,7.13464073389092
1.6051199999999999,7.134475922246812
1.605164,7.134304350326313
1.605208,7.134128125244586
1.605252,7.133950052905026
1.605296,7.133772911257915
1.60534,7.1335991291774
1.605384,7.133430898317904
1.6054279999999999,7.133270395811641
1.605472,7.133117705404134
1.605516,7.132968252419812
1.6055599999999999,7.13281683375481
1.605604,7.132659017934226
1.605648,7.132496926019068
1.605692,7.132335984859943
1.605736,7.13218158420087
1.60578,7.132034691037172
1.605824,7.131888997821126
1.6058679999999999,7.131737519530573
1.605912,7.13157468266928
1.605956,7.131403488108159
1.6059999999999999,7.131230156824678
1.606044,7.131060818540536
1.606088,7.130898165165825
1.606132,7.1307406066978825
1.606176,7.130586284745496
1.60622,7.130433468497503
1.606264,7.1302809814003805
1.606308,7.130127797378914
1.606352,7.12997288247823
1.606396,7.129815043907869
1.6064399999999999,7.129652941601622
1.606484,7.129485230564304
1.606528,7.129311992421283
1.606572,7.129137768364175
1.606616,7.12896796859324
1.60666,7.128807581285285
1.606704,7.128656109783534
1.606748,7.128509223066041
1.606792,7.128362516064227
1.606836,7.128212724278213
1.6068799999999999,7.128059218574777
1.606924,7.12790174088188
1.606968,7.12774028154336
1.6070119999999999,7.127577036649304
1.607056,7.127415356768118
1.6071,7.127258563232921
1.607144,7.127106877858455
1.607188,7.12695523724138
1.607232,7.12679806206998
1.607276,7.126631072124333
1.6073199999999999,7.126458144553916
1.607364,7.126286315415622
1.607408,7.126122470569344
1.6074519999999999,7.125967577618052
1.607496,7.125815023228866
1.60754,7.125657698052647
1.607584,7.125490496728535
1.607628,7.125317377336517
1.607672,7.125144859029208
1.607716,7.124979200004138
1.6077599999999999,7.124821000832718
1.607804,7.124665391250909
1.607848,7.124507277700548
1.6078919999999999,7.12434338992625
1.607936,7.124176434730174
1.60798,7.124010341797029
1.608024,7.123848730899917
1.608068,7.123690939627461
1.608112,7.123533181763539
1.608156,7.123371608121613
1.6081999999999999,7.123204793377041
1.608244,7.123037128587616
1.608288,7.122873859263015
1.6083319999999999,7.122719526040589
1.608376,7.1225720612686585
1.60842,7.122425783118278
1.608464,7.122275008525499
1.608508,7.1221172615152755
1.608552,7.121955778219515
1.608596,7.121794384284584
1.6086399999999998,7.121636404645577
1.608684,7.12148185785146
1.608728,7.121329421835287
1.6087719999999999,7.1211777861382535
1.608816,7.121026290841568
1.60886,7.120875151616975
1.608904,7.12072464582717
1.608948,7.120575040391332
1.608992,7.120426552649935
1.609036,7.120279385246268
1.60908,7.120133699516603
1.609124,7.1199886798032175
1.609168,7.119842518223217
1.6092119999999999,7.119693362592188
1.609256,7.1195398825545935
1.6093,7.119382556650879
1.6093439999999999,7.119222255112774
1.609388,7.119059863082961
1.609432,7.1188964874036005
1.609476,7.118733404861927
1.60952,7.1185718951066015
1.609564,7.11841261146281
1.609608,7.1182546093546
1.6096519999999999,7.1180966930683605
1.609696,7.117937819743845
1.60974,7.117778489529674
1.6097839999999999,7.11762009719052
1.609828,7.117464036928285
1.609872,7.1173104389427655
1.609916,7.117157046238834
1.60996,7.117001336763929
1.610004,7.11684126371906
1.610048,7.116678139373927
1.6100919999999999,7.116514723561579
1.610136,7.116353723145578
1.61018,7.116195062268013
1.6102239999999999,7.116034728908867
1.610268,7.115868412985213
1.610312,7.115693308452531
1.610356,7.11551422926013
1.6104,7.11533839679217
1.610444,7.11517278152245
1.610488,7.115017829183871
1.6105319999999999,7.114867025902836
1.610576,7.114713518923879
1.61062,7.114552449252737
1.6106639999999999,7.114386268194258
1.610708,7.114219102082521
1.610752,7.114054895807229
1.610796,7.113894653192003
1.61084,7.1137369924963725
1.610884,7.113580463619574
1.610928,7.113423891291729
1.6109719999999998,7.113266840321942
1.611016,7.113108998831464
1.61106,7.112950160276503
1.6111039999999999,7.11279125394468
1.611148,7.112633901892156
1.611192,7.112479726259818
1.611236,7.1123290570495294
1.61128,7.112179654661175
1.611324,7.112028975702978
1.611368,7.111874654657961
1.611412,7.111715672917828
1.611456,7.111551628438695
1.6115,7.111382166111903
1.6115439999999999,7.111209327158692
1.611588,7.111038741587612
1.611632,7.1108763339014205
1.6116759999999999,7.110726103539577
1.61172,7.110581637538406
1.611764,7.110433018632012
1.611808,7.110270656763306
1.611852,7.110094489497364
1.611896,7.109915204214378
1.61194,7.109744063698339
1.6119839999999999,7.109588741755048
1.612028,7.1094428769436995
1.612072,7.109296677395628
1.6121159999999999,7.10914080529138
1.61216,7.1089738785212555
1.612204,7.10880129382657
1.612248,7.108628663301913
1.612292,7.108460301791509
1.612336,7.108296835307099
1.61238,7.108138238580989
1.6124239999999999,7.107984231189593
1.612468,7.107831589731159
1.612512,7.107675203071171
1.6125559999999999,7.107509953502546
1.6126,7.107334791882602
1.612644,7.107157256245189
1.612688,7.106985974144617
1.612732,7.106828188082492
1.612776,7.106679991910589
1.61282,7.106532101908899
1.6128639999999999,7.106375302571783
1.612908,7.1062068230010675
1.612952,7.106034040376541
1.6129959999999999,7.1058652236748845
1.61304,7.105706990972258
1.613084,7.105556422600424
1.613128,7.105407181351125
1.613172,7.1052530438893315
1.613216,7.105091615361578
1.61326,7.104925070533851
1.6133039999999998,7.1047558520986085
1.613348,7.104586376479511
1.613392,7.104418950524651
1.6134359999999999,7.104255852515368
1.61348,7.104099152138908
1.613524,7.103946911604181
1.613568,7.103793580928909
1.613612,7.103633482596895
1.613656,7.103463703317154
1.6137,7.10328969984005
1.613744,7.103118507099572
1.613788,7.102956542752992
1.613832,7.102802520547212
1.6138759999999999,7.102649921154271
1.61392,7.102492141509464
1.613964,7.102325941920283
1.6140079999999999,7.102155563859478
1.614052,7.101986257501281
1.614096,7.101822567175224
1.61414,7.10166293765641
1.614184,7.1015026916137005
1.614228,7.101337171068238
1.614272,7.101165009640925
1.6143159999999999,7.100990332123022
1.61436,7.100817784275553
1.614404,7.10065125128416
1.6144479999999999,7.1004899615311565
1.614492,7.100331381653154
1.614536,7.100173003729081
1.61458,7.100013353483547
1.614624,7.0998522527264125
1.614668,7.099689605348308
1.614712,7.099525408595443
1.6147559999999999,7.0993600717462515
1.6148,7.099194117717261
1.614844,7.099028067458137
1.6148879999999999,7.09886240077032
1.614932,7.098697558499946
1.614976,7.098533979906477
1.61502,7.098371940476612
1.615064,7.098211191572369
1.615108,7.098051379925252
1.615152,7.097892186225074
1.6151959999999999,7.097733746018399
1.61524,7.097576519616109
1.615284,7.097420972393861
1.6153279999999999,7.097267046662877
1.615372,7.097113458090713
1.615416,7.096958746720924
1.61546,7.096801623563673
1.615504,7.096642358939421
1.615548,7.096482057292509
1.615592,7.0963218284623455
1.6156359999999999,7.096162568140123
1.61568,7.096004796158389
1.615724,7.09584899427567
1.6157679999999999,7.0956952503525414
1.615812,7.095541094980165
1.615856,7.095383037746758
1.6159,7.0952176876544755
1.615944,7.095045750380393
1.615988,7.094873328715535
1.616032,7.094706893833708
1.616076,7.094550821099213
1.61612,7.094399697461516
1.616164,7.094245254512321
1.6162079999999999,7.094079574224706
1.616252,7.093902722668006
1.616296,7.093722704481584
1.6163399999999999,7.093547865505833
1.616384,7.093383784723003
1.616428,7.093226678960888
1.616472,7.0930707868270995
1.616516,7.092910609836454
1.61656,7.092744435720303
1.616604,7.092573393128465
1.6166479999999999,7.092398681200716
1.616692,7.092222049961242
1.616736,7.092046612076031
1.6167799999999999,7.091875687233964
1.616824,7.091712198862003
1.616868,7.091555181108485
1.616912,7.091401462212759
1.616956,7.091247851992717
1.617,7.091091855249113
1.617044,7.090932260526983
1.6170879999999999,7.090767995051404
1.617132,7.0905983899502205
1.617176,7.090425582454759
1.6172199999999999,7.090252900722987
1.617264,7.090083642192199
1.617308,7.089919498026853
1.617352,7.089759919631528
1.617396,7.089604192260399
1.61744,7.089451246134968
1.617484,7.089298242012162
1.6175279999999999,7.089141790475819
1.617572,7.088978641808405
1.617616,7.088809075088824
1.6176599999999999,7.08863708058562
1.617704,7.088466824904065
1.617748,7.088301294313177
1.617792,7.088139216756294
1.617836,7.087978360198015
1.61788,7.087816626173744
1.617924,7.087654034191613
1.6179679999999999,7.087492297465652
1.618012,7.087333174222231
1.618056,7.087177133012791
1.6180999999999999,7.087021223240556
1.618144,7.086861934079547
1.618188,7.086696197241826
1.618232,7.086525670911055
1.618276,7.086354875173234
1.61832,7.086188347666943
1.618364,7.086027751419836
1.618408,7.085869075294202
1.618452,7.085707643309663
1.618496,7.085539532551649
1.6185399999999999,7.085366423918768
1.618584,7.085192524975865
1.618628,7.08502200385474
1.6186719999999999,7.084856300557612
1.618716,7.084692827792759
1.61876,7.084528674339382
1.618804,7.084361563818711
1.618848,7.084192597420441
1.618892,7.0840239951739585
1.618936,7.083857945487705
1.6189799999999999,7.083695728162359
1.619024,7.08353761223277
1.619068,7.08338381388296
1.6191119999999999,7.08323378190989
1.619156,7.083084012444841
1.6192,7.082930291568868
1.619244,7.082768667675243
1.619288,7.0825996823376896
1.619332,7.082427651782408
1.619376,7.082257008117163
1.6194199999999999,7.082091029652618
1.619464,7.081929739470262
1.619508,7.081772590677329
1.6195519999999999,7.081618841690412
1.619596,7.081465527190555
1.61964,7.081308265746771
1.619684,7.081142676029295
1.619728,7.080968076709068
1.619772,7.080791537302693
1.619816,7.080621102106681
1.6198599999999999,7.080463552589255
1.619904,7.080315594828425
1.619948,7.0801691113283844
1.6199919999999999,7.080016032438852
