RF,U
5974.602863311768,1.898261308670044
5973.7848172187805,1.8984129428863525
5972.957585811615,1.8985646963119507
5972.155691623688,1.8987163305282593
5971.308659076691,1.8988679647445679
5970.521057605743,1.8990195989608765
5969.686390399933,1.8991713523864746
5968.854016780853,1.8993229866027832
5968.04974937439,1.8994746208190918
5967.219699382782,1.8996262550354004
5966.38968038559,1.899777889251709
5965.58341550827,1.8999296426773071
5964.744372367859,1.9000812768936157
5963.927891731262,1.9002329111099243
5963.100357532501,1.900384545326233
5962.29053735733,1.900536298751831
5961.472583770752,1.9006879329681396
5960.639967441559,1.9008396863937378
5959.8450565338135,1.9009913206100464
5959.0137639045715,1.901142954826355
5958.206545352936,1.9012947082519531
5957.382169723511,1.9014463424682617
5956.555899143219,1.9015979766845703
5955.731812000275,1.901749610900879
5954.922631263733,1.9019012451171875
5954.091520309448,1.902052879333496
5953.256339550018,1.9022045135498047
5952.437694072723,1.9023562669754028
5951.604117393494,1.9025079011917114
5950.778933048248,1.90265953540802
5949.978330612183,1.9028111696243286
5949.118792057037,1.9029629230499268
5948.337518215179,1.9031145572662354
5947.521382808685,1.903266191482544
5946.707191467285,1.9034178256988525
5945.885456562042,1.9035695791244507
5945.074960708618,1.9037212133407593
5944.2461194992065,1.9038728475570679
5943.419427871704,1.904024600982666
5942.612078666687,1.9041762351989746
5941.7940101623535,1.9043278694152832
5940.95608663559,1.9044796228408813
5940.147029876709,1.90463125705719
5939.325450897217,1.904783010482788
5938.493643760681,1.9049346446990967
5937.690140724182,1.9050862789154053
5936.848243713379,1.9052380323410034
5936.042491436005,1.9053897857666016
5935.206116199493,1.9055414199829102
5934.418660163879,1.9056930541992188
5933.588432788849,1.905844807624817
5932.769827365875,1.905996561050415
5931.947371959686,1.9061481952667236
5931.137372970581,1.9062998294830322
5930.327383995056,1.9064514636993408
5929.515467166901,1.906603217124939
5928.706914424896,1.9067548513412476
5927.879623413086,1.9069066047668457
5927.07167673111,1.9070581197738647
5926.268048763275,1.907209873199463
5925.444460391998,1.9073615074157715
5924.618504524231,1.9075132608413696
5923.815783500671,1.9076648950576782
5923.007387161255,1.9078165292739868
5922.165352344513,1.9079681634902954
5921.375638484955,1.908119797706604
5920.542942523956,1.9082715511322021
5919.738090515137,1.9084231853485107
5918.915069580078,1.9085748195648193
5918.115084171295,1.908726453781128
5917.302027225494,1.9088780879974365
5916.509669780731,1.9090298414230347
5915.669890880585,1.9091815948486328
5914.876756191254,1.9093331098556519
5914.069854736328,1.9094847440719604
5913.257978916168,1.9096364974975586
5912.462613105774,1.9097881317138672
5911.6513595581055,1.9099397659301758
5910.835332870483,1.9100914001464844
5910.0324883461,1.9102431535720825
5909.22846364975,1.9103947877883911
5908.416657447815,1.9105465412139893
5907.601603031158,1.9106981754302979
5906.792341709137,1.9108498096466064
5905.993120670319,1.911001443862915
5905.166727542877,1.9111530780792236
5904.380009174347,1.9113048315048218
5903.571005821228,1.9114564657211304
5902.774859905243,1.911608099937439
5901.949929714203,1.911759853363037
5901.160090923309,1.9119114875793457
5900.362319469452,1.9120631217956543
5899.547647953033,1.912214756011963
5898.732597351074,1.9123663902282715
5897.950204849243,1.91251802444458
5897.124448299408,1.9126697778701782
5896.336475372314,1.9128214120864868
5895.52520275116,1.9129730463027954
5894.730601787567,1.913124680519104
5893.934018611908,1.9132764339447021
5893.124545574188,1.9134280681610107
5892.303467273712,1.9135797023773193
5891.500811576843,1.913731336593628
5890.690547943115,1.9138829708099365
5889.886969089508,1.9140346050262451
5889.099153518677,1.9141863584518433
5888.274447441101,1.9143379926681519
5887.503525733948,1.9144896268844604
5886.690396785736,1.914641261100769
5885.889203071594,1.9147928953170776
5885.100203514099,1.9149446487426758
5884.294054508209,1.9150962829589844
5883.514102935791,1.915247917175293
5882.7253241539,1.9153995513916016
5881.891038417816,1.9155511856079102
5881.110665798187,1.9157029390335083
5880.293194770813,1.915854573249817
5879.489757061005,1.916006326675415
5878.682894229889,1.9161579608917236
5877.893183708191,1.9163094758987427
5877.087709903717,1.9164612293243408
5876.289390563965,1.9166128635406494
5875.501083850861,1.916764497756958
5874.680000305176,1.9169161319732666
5873.893437385559,1.9170677661895752
5873.086634159088,1.9172194004058838
5872.302656173706,1.9173710346221924
5871.4926171302795,1.917522668838501
5870.714603900909,1.9176743030548096
5869.903529644012,1.9178259372711182
5869.1222286224365,1.9179775714874268
5868.324785709381,1.9181292057037354
5867.529226779938,1.918280839920044
5866.721046447754,1.9184324741363525
5865.925809383392,1.9185841083526611
5865.135495662689,1.9187357425689697
5864.33232831955,1.9188873767852783
5863.531154632568,1.919039011001587
5862.737364292145,1.9191906452178955
5861.926342010498,1.919342279434204
5861.128650188446,1.9194939136505127
5860.334613800049,1.9196455478668213
5859.529228210449,1.9197971820831299
5858.759197711945,1.9199488162994385
5857.9359431266785,1.920100450515747
5857.140489578247,1.9202520847320557
5856.337380886078,1.9204037189483643
5855.540043354034,1.9205553531646729
5854.757572650909,1.9207069873809814
5853.9542446136475,1.92085862159729
5853.160607337952,1.9210102558135986
5852.371825695038,1.9211618900299072
5851.542612552643,1.9213135242462158
5850.760242462158,1.9214651584625244
5849.972330093384,1.921616792678833
5849.160842895508,1.9217684268951416
5848.336277484894,1.9219200611114502
5847.541352272034,1.9220716953277588
5846.719446659088,1.9222233295440674
5845.925678730011,1.922374963760376
5845.128623962402,1.9225265979766846
5844.328553199768,1.9226782321929932
5843.520026683807,1.9228298664093018
5842.731293678284,1.9229815006256104
5841.946039676666,1.923133134841919
5841.136051654816,1.9232847690582275
5840.340986728668,1.9234364032745361
5839.541304588318,1.9235880374908447
5838.712438583374,1.9237396717071533
5837.907330989838,1.923891305923462
5837.132781982422,1.9240429401397705
5836.2855224609375,1.924194574356079
5835.497704982758,1.9243462085723877
5834.670195579529,1.9244978427886963
5833.853016376495,1.9246494770050049
5833.050131320953,1.9248011112213135
5832.2448172569275,1.924952745437622
5831.424119472504,1.9251043796539307
5830.620212554932,1.9252560138702393
5829.793650150299,1.9254076480865479
5828.9948897361755,1.925559401512146
5828.185903549194,1.9257110357284546
5827.3593735694885,1.9258627891540527
5826.565645694733,1.9260144233703613
5825.7228746414185,1.9261659383773804
5824.934880256653,1.9263176918029785
5824.120691776276,1.926469326019287
5823.316017627716,1.9266209602355957
5822.486200332642,1.9267725944519043
5821.6838665008545,1.926924228668213
5820.845031261444,1.9270758628845215
5820.022612094879,1.92722749710083
5819.19943523407,1.9273792505264282
5818.384062767029,1.9275308847427368
5817.562564373016,1.9276823997497559
5816.761346817017,1.927834153175354
5815.939404010773,1.9279857873916626
5815.122616767883,1.9281374216079712
5814.2856640815735,1.9282890558242798
5813.460565090179,1.9284405708312988
5812.652741909027,1.9285922050476074
5811.833245277405,1.928743839263916
5811.011712551117,1.9288955926895142
5810.173145771027,1.9290472269058228
5809.359153747559,1.9291988611221313
5808.5297837257385,1.9293506145477295
5807.694940090179,1.929502248764038
5806.86900138855,1.9296538829803467
5806.020701885223,1.9298055171966553
5805.20241689682,1.9299571514129639
5804.32917881012,1.930108904838562
5803.55507850647,1.9302605390548706
5802.707051753998,1.9304121732711792
5801.798146247864,1.9305638074874878
5801.1076827049255,1.930715560913086
5800.177037239075,1.9308671951293945
5799.367506027222,1.9310188293457031
5798.551409244537,1.9311704635620117
5797.720614910126,1.9313220977783203
5796.8776569366455,1.931473731994629
5796.081370353699,1.9316253662109375
5795.195018291473,1.931777000427246
5794.3884172439575,1.9319286346435547
5793.538076877594,1.9320802688598633
5792.68078327179,1.9322320222854614
5791.82905626297,1.93238365650177
5791.02140378952,1.9325352907180786
5790.131019592285,1.9326868057250977
5789.307806015015,1.9328385591506958
5788.4732303619385,1.9329901933670044
5787.59913110733,1.933141827583313
5786.77104139328,1.9332934617996216
5785.939785480499,1.9334450960159302
5785.055707454681,1.9335967302322388
5784.212378025055,1.933748483657837
5783.4445724487305,1.933899998664856
5782.5544810295105,1.9340516328811646
5781.676289558411,1.9342032670974731
5780.889983177185,1.9343550205230713
5780.062224388123,1.9345066547393799
5779.163895606995,1.9346582889556885
5778.316662311554,1.934809923171997
5777.490296840668,1.9349615573883057
5776.631745815277,1.9351131916046143
5775.7746758461,1.9352649450302124
5774.947251796722,1.935416579246521
5774.041583538055,1.9355682134628296
5773.214807987213,1.9357198476791382
5772.381464958191,1.9358714818954468
5771.486511707306,1.936023235321045
5770.636811733246,1.9361748695373535
5769.79968214035,1.936326503753662
5768.938420295715,1.9364781379699707
5768.078892707825,1.9366297721862793
5767.197956085205,1.936781406402588
5766.386128425598,1.936933159828186
5765.512587070465,1.9370847940444946
5764.675483226776,1.9372365474700928
5763.782175540924,1.9373880624771118
5762.956958770752,1.93753981590271
5762.117600440979,1.9376914501190186
5761.236533641815,1.9378432035446167
5760.359441757202,1.9379948377609253
5759.494451999664,1.9381465911865234
5758.653600215912,1.938298225402832
5757.798960208893,1.9384498596191406
5756.948834896088,1.9386014938354492
5756.090183734894,1.9387532472610474
5755.226766586304,1.938904881477356
5754.366986274719,1.9390565156936646
5753.496451854706,1.9392081499099731
5752.609909057617,1.9393599033355713
5751.752995491028,1.9395115375518799
5750.90559387207,1.9396631717681885
5750.03360414505,1.939814805984497
5749.185755729675,1.9399664402008057
5748.317227840424,1.9401180744171143
5747.454381942749,1.9402698278427124
5746.617787361145,1.940421462059021
5745.751344203949,1.9405732154846191
5744.867762565613,1.9407248497009277
5744.002143383026,1.9408764839172363
5743.143203258514,1.9410282373428345
5742.281343460083,1.941179871559143
5741.409192085266,1.9413315057754517
5740.556844234467,1.9414832592010498
5739.690839767456,1.9416348934173584
5738.818795681,1.941786527633667
5737.951801776886,1.9419382810592651
5737.105477333069,1.9420899152755737
5736.216058254242,1.9422415494918823
5735.373145580292,1.9423933029174805
5734.48940038681,1.942544937133789
5733.620177745819,1.9426965713500977
5732.758637428284,1.9428482055664062
5731.926034927368,1.9429999589920044
5731.038836479187,1.943151593208313
5730.14683008194,1.9433032274246216
5729.306412696838,1.9434548616409302
5728.4565234184265,1.9436064958572388
5727.580146312714,1.943758249282837
5726.709025382996,1.9439098834991455
5725.851066112518,1.944061517715454
5724.9718227386475,1.9442132711410522
5724.10734128952,1.9443649053573608
5723.233437538147,1.9445165395736694
5722.365239143372,1.944668173789978
5721.510217189789,1.9448199272155762
5720.64176607132,1.9449715614318848
5719.787492752075,1.9451231956481934
5718.9195165634155,1.945274829864502
5718.062623023987,1.9454265832901
5717.197794914246,1.9455783367156982
5716.350316524506,1.9457299709320068
5715.467430591583,1.9458816051483154
5714.624976634979,1.946033239364624
5713.748680591583,1.9461849927902222
5712.886451244354,1.9463366270065308
5712.011692523956,1.946488380432129
5711.147407531738,1.9466400146484375
5710.283433914185,1.946791648864746
5709.434084892273,1.9469432830810547
5708.556593418121,1.9470950365066528
5707.695751667023,1.947246789932251
5706.837327003479,1.9473984241485596
5705.9991817474365,1.9475500583648682
5705.118291854858,1.9477016925811768
5704.272681713104,1.947853446006775
5703.413941383362,1.9480050802230835
5702.552535533905,1.948156714439392
5701.7105169296265,1.9483084678649902
5700.848627090454,1.9484601020812988
5700.003548145294,1.9486117362976074
5699.122821807861,1.948763370513916
5698.264598846436,1.9489151239395142
5697.393836975098,1.9490667581558228
5696.538897037506,1.9492183923721313
5695.679181098938,1.9493701457977295
5694.827776432037,1.949521780014038
5693.978178024292,1.9496734142303467
5693.123178482056,1.9498251676559448
5692.271935939789,1.9499768018722534
5691.42369222641,1.9501285552978516
5690.57138633728,1.9502801895141602
5689.710997104645,1.9504318237304688
5688.871408462524,1.950583577156067
5688.00759935379,1.9507352113723755
5687.169730186462,1.9508869647979736
5686.313796043396,1.9510385990142822
5685.4479331970215,1.9511902332305908
5684.613826751709,1.9513418674468994
5683.76638507843,1.951493501663208
5682.915567874908,1.9516452550888062
5682.066015720367,1.9517968893051147
5681.206289768219,1.951948642730713
5680.354470252991,1.9521002769470215
5679.484747886658,1.95225191116333
5678.641730308533,1.9524035453796387
5677.802325248718,1.9525551795959473
5676.958647251129,1.9527069330215454
5676.108204841614,1.952858567237854
5675.277772903442,1.9530102014541626
5674.430697441101,1.9531618356704712
5673.589973449707,1.9533134698867798
5672.73726272583,1.953465223312378
5671.899006843567,1.9536168575286865
5671.05172252655,1.9537684917449951
5670.197149276733,1.9539201259613037
5669.351311206818,1.9540717601776123
5668.51202917099,1.954223394393921
5667.665123939514,1.9543750286102295
5666.822328090668,1.9545267820358276
5665.986886978149,1.9546784162521362
5665.120373725891,1.9548301696777344
5664.29135799408,1.954981803894043
5663.447813034058,1.9551334381103516
5662.6041440963745,1.9552850723266602
5661.761200428009,1.9554367065429688
5660.923682689667,1.955588459968567
5660.07848405838,1.9557400941848755
5659.240053653717,1.955891728401184
5658.387566566467,1.9560434818267822
5657.546764373779,1.9561951160430908
5656.736304283142,1.9563467502593994
5655.870762348175,1.956498384475708
5655.024024963379,1.9566500186920166
5654.187408447266,1.9568017721176147
5653.355875492096,1.9569534063339233
5652.503179550171,1.957105040550232
5651.665270328522,1.95725679397583
5650.828415393829,1.9574084281921387
5649.982059955597,1.9575600624084473
5649.149146080017,1.9577116966247559
5648.300805091858,1.9578633308410645
5647.455924034119,1.9580150842666626
5646.628391742706,1.9581667184829712
5645.786518573761,1.9583183526992798
