U,RF
1.6268159999999998,7.040011145578258
1.6268479999999998,7.0398983836795415
1.6268799999999999,7.0397882200583375
1.626912,7.039678266686124
1.626944,7.039566135534377
1.626976,7.039449864113491
1.627008,7.039329863523544
1.6270399999999998,7.03920736752343
1.6270719999999999,7.0390836106771335
1.6271039999999999,7.038959826857983
1.627136,7.038836948726105
1.627168,7.038715137607177
1.6272,7.038594433105243
1.627232,7.038474874824344
1.6272639999999998,7.038356492850216
1.6272959999999999,7.038238966325363
1.6273279999999999,7.038121529246125
1.62736,7.038003386915394
1.627392,7.037883744636051
1.627424,7.037761903447081
1.627456,7.037638261981111
1.6274879999999998,7.037513919779852
1.6275199999999999,7.037389987746872
1.6275519999999999,7.0372675767857436
1.627584,7.0371475569561035
1.627616,7.037029616038037
1.627648,7.0369130796229244
1.62768,7.036797273208302
1.6277119999999998,7.036681522527894
1.6277439999999999,7.036565207894985
1.627776,7.036447833687976
1.627808,7.036328921432975
1.62784,7.036207992656091
1.627872,7.036084598586983
1.627904,7.0359591605337455
1.6279359999999998,7.0358330884391345
1.6279679999999999,7.035707845782058
1.628,7.035584896041428
1.628032,7.035465546488793
1.628064,7.035349560313601
1.628096,7.035235820041761
1.628128,7.035123197936054
1.6281599999999998,7.035010566259269
1.6281919999999999,7.034896909198768
1.628224,7.034781695078567
1.628256,7.034664523095855
1.628288,7.03454499244996
1.62832,7.03442270713797
1.628352,7.034297973206022
1.6283839999999998,7.034172530989222
1.6284159999999999,7.034048295944996
1.628448,7.033927183530771
1.62848,7.033811024260531
1.628512,7.033699629816336
1.628544,7.033590756186354
1.628576,7.033482067042163
1.6286079999999998,7.033371226055353
1.6286399999999999,7.033256160510386
1.628672,7.033137058016785
1.628704,7.033015255720105
1.628736,7.032892099847892
1.628768,7.032768936627163
1.6288,7.032646815211057
1.6288319999999998,7.032525639155382
1.6288639999999999,7.032405035910303
1.628896,7.032284632925985
1.628928,7.032164059499208
1.62896,7.032043123753779
1.628992,7.031921959391181
1.629024,7.031800734655308
1.6290559999999998,7.031679617790046
1.6290879999999999,7.031558771943002
1.62912,7.03143826030422
1.629152,7.031318054846109
1.629184,7.031198124197379
1.629216,7.0310784369867285
1.629248,7.0309589866497015
1.6292799999999998,7.030839952038936
1.6293119999999999,7.0307215959321265
1.629344,7.030604181520748
1.629376,7.030487971959627
1.629408,7.030372960834282
1.62944,7.030258224803657
1.629472,7.0301426457481
1.6295039999999998,7.030025105547954
1.6295359999999999,7.029904500468369
1.629568,7.029780711013057
1.6296,7.029655217322668
1.629632,7.02952964617735
1.629664,7.029405624357236
1.629696,7.029284683311304
1.6297279999999998,7.029166789925805
1.6297599999999999,7.029050631883416
1.629792,7.0289348593339
1.629824,7.028818122427027
1.629856,7.028699270689184
1.629888,7.028578457809548
1.62992,7.028456361745464
1.6299519999999998,7.0283336618791665
1.6299839999999999,7.028211037497743
1.630016,7.02808904135525
1.630048,7.027967850142878
1.63008,7.027847571006766
1.630112,7.027728311093043
1.6301439999999998,7.027610168115593
1.6301759999999998,7.027492773161767
1.6302079999999999,7.027375086014156
1.63024,7.027256014382458
1.630272,7.027134465976371
1.630304,7.0270094870857625
1.630336,7.026882021412962
1.6303679999999998,7.026754388133854
1.6303999999999998,7.026628937218518
1.6304319999999999,7.0265080186370446
1.630464,7.026393318359269
1.630496,7.026282753142524
1.630528,7.026172911444889
1.63056,7.026060380233456
1.6305919999999998,7.025941749683676
1.6306239999999999,7.025815268511431
1.6306559999999999,7.025683549229021
1.630688,7.025549913524892
1.63072,7.02541768308749
1.630752,7.025290121614393
1.630784,7.025168282386008
1.6308159999999998,7.02505037245856
1.6308479999999999,7.024934411182829
1.6308799999999999,7.024818417909584
1.630912,7.0247005142174235
1.630944,7.024580018257442
1.630976,7.024457024062202
1.631008,7.02433163877194
1.6310399999999998,7.024203969526891
1.6310719999999999,7.024074305572334
1.6311039999999999,7.023943845696095
1.631136,7.023814072076892
1.631168,7.02368646698551
1.6312,7.023562509450346
1.631232,7.023442826559931
1.6312639999999998,7.0233260566377
1.6312959999999999,7.023210554729433
1.631328,7.023094675880901
1.63136,7.022976807007867
1.631392,7.02285629698513
1.631424,7.0227336041914725
1.631456,7.022609248573123
1.6314879999999998,7.022483750076311
1.6315199999999999,7.022357660959753
1.631552,7.022231859275744
1.631584,7.022107411790937
1.631616,7.021985387579346
1.631648,7.0218668557149755
1.63168,7.021752466007349
1.6317119999999998,7.0216410438156815
1.6317439999999999,7.021530918356693
1.631776,7.0214204188370015
1.631808,7.021307879266788
1.63184,7.021192323585886
1.631872,7.0210741785310065
1.631904,7.020954041143807
1.6319359999999998,7.0208325084659435
1.6319679999999999,7.020710180133539
1.632,7.02058771803444
1.632032,7.020465847775477
1.632064,7.0203452978514695
1.632096,7.020226796757234
1.632128,7.020110944709732
1.6321599999999998,7.019997234698917
1.6321919999999999,7.019884593514374
1.632224,7.019771943381595
1.632256,7.019658206526905
1.632288,7.019542624210154
1.63232,7.0194256616018205
1.632352,7.019308077324215
1.6323839999999998,7.019190629999647
1.6324159999999999,7.019074072370625
1.632448,7.018958614663813
1.63248,7.018843493935394
1.632512,7.018727845899241
1.632544,7.0186108062692245
1.632576,7.01849157153129
1.6326079999999998,7.018370502017401
1.6326399999999999,7.018249005113717
1.632672,7.018128525538195
1.632704,7.018010508008785
1.632736,7.017896116659294
1.632768,7.017784454858114
1.6328,7.017673707366627
1.6328319999999998,7.017562054719965
1.6328639999999999,7.017447677595101
1.632896,7.017329426037045
1.632928,7.017208365667236
1.63296,7.017086019889419
1.632992,7.016963912107326
1.633024,7.016843553203112
1.6330559999999998,7.016725654512346
1.6330879999999999,7.016609659502816
1.63312,7.016494899169454
1.633152,7.016380704507182
1.633184,7.01626640563521
1.633216,7.016151319034255
1.633248,7.016034750405452
1.6332799999999998,7.0159160051559475
1.6333119999999999,7.015794388692882
1.633344,7.015669446922089
1.633376,7.015542236702723
1.633408,7.015414400287224
1.63344,7.015287581206811
1.633472,7.015163422232665
1.6335039999999998,7.015042839930028
1.6335359999999999,7.014924672346096
1.633568,7.014807388028391
1.6336,7.014689455524446
1.633632,7.014569368102731
1.633664,7.014446771133838
1.633696,7.014322927612547
1.6337279999999998,7.014199221733516
1.6337599999999999,7.0140770376913935
1.633792,7.013957653447502
1.633824,7.013840962104744
1.633856,7.013725886564159
1.633888,7.013611329730823
1.6339199999999998,7.01349619450982
1.6339519999999998,7.013379581993837
1.6339839999999999,7.013261674696446
1.634016,7.013143022157596
1.634048,7.013024174216115
1.63408,7.012905680380361
1.634112,7.012787962541012
1.6341439999999998,7.012671122437454
1.6341759999999999,7.012555212409315
1.6342079999999999,7.0124402847962095
1.63424,7.012326391790477
1.634272,7.01221358048086
1.634304,7.012101891665392
1.634336,7.011991365754142
1.6343679999999998,7.011882043157182
1.6343999999999999,7.011773929336044
1.6344319999999999,7.011666644470912
1.634464,7.011559569792668
1.634496,7.011452082960397
1.634528,7.0113435616331845
1.63456,7.011233628368045
1.6345919999999998,7.0111230820747386
1.6346239999999999,7.011013074438399
1.6346559999999999,7.010904757210885
1.634688,7.010799277735211
1.63472,7.010696897623738
1.634752,7.010595925819436
1.634784,7.010494410662337
1.6348159999999998,7.010390400492473
1.6348479999999999,7.010282010256408
1.6348799999999999,7.010169164940655
1.634912,7.010053769035088
1.634944,7.009937827613914
1.634976,7.00982334575134
1.635008,7.009712098198206
1.6350399999999998,7.009603694461624
1.6350719999999999,7.009496557243317
1.635104,7.009389097073755
1.635136,7.009279724483417
1.635168,7.009167316116999
1.6352,7.00905267814573
1.635232,7.0089371159536125
1.6352639999999998,7.00882193492537
1.6352959999999999,7.008708432717704
1.635328,7.008596971866195
1.63536,7.008486098745448
1.635392,7.008374151062434
1.635424,7.008259466524126
1.635456,7.00814047964198
1.6354879999999998,7.0080177363590614
1.6355199999999999,7.007893832033617
1.635552,7.007771446421619
1.635584,7.007653259279044
1.635616,7.007541491988583
1.635648,7.007434666665255
1.63568,7.007329517103369
1.6357119999999998,7.00722276546102
1.6357439999999999,7.007111133933809
1.635776,7.006992373969197
1.635808,7.006867952075552
1.63584,7.006740172678398
1.635872,7.006611340203258
1.635904,7.006483747687828
1.6359359999999998,7.006358775792164
1.6359679999999999,7.006236240657063
1.636,7.00611580459477
1.636032,7.005997129917536
1.636064,7.00587985634466
1.636096,7.0057632207397225
1.636128,7.005646112957555
1.6361599999999998,7.005527411507462
1.6361919999999999,7.00540599489875
1.636224,7.00528098426999
1.636256,7.0051531906985485
1.636288,7.005024144103629
1.63632,7.0048953770456555
1.636352,7.004768421917869
1.6363839999999998,7.0046444006033015
1.6364159999999999,7.004523141435233
1.636448,7.0044042185958215
1.63648,7.0042872062672235
1.636512,7.004171677802956
1.636544,7.004057159621964
1.636576,7.00394310695164
1.6366079999999998,7.0038289690738225
1.6366399999999999,7.003714195270346
1.636672,7.003598285744103
1.636704,7.003481483066486
1.636736,7.00336459144335
1.636768,7.003248428970508
1.6368,7.003133813743767
1.6368319999999998,7.003021364066362
1.6368639999999999,7.0029105061553265
1.636896,7.002800225956709
1.636928,7.002689508714436
1.63696,7.002577340441582
1.636992,7.00246321482761
1.637024,7.002348010163689
1.6370559999999998,7.002232838605465
1.6370879999999999,7.002118812308588
1.63712,7.002007025786686
1.637152,7.001897849316054
1.637184,7.001790689522392
1.637216,7.0016848862789685
1.637248,7.001579779459056
1.6372799999999998,7.001474708803801
1.6373119999999999,7.001369012435651
1.637344,7.001262027392011
1.637376,7.001153090690287
1.637408,7.001041539347883
1.63744,7.000927013977943
1.6374719999999998,7.0008107122167
1.6375039999999998,7.000694329494393
1.6375359999999999,7.000579561462173
1.637568,7.000468099768335
1.6376,7.000360506772645
1.637632,7.000254671056696
1.637664,7.0001480942528165
1.6376959999999998,7.000038277993325
1.6377279999999999,6.9999228085014185
1.6377599999999999,6.999801894075158
1.637792,6.999678807140627
1.637824,6.999556993798677
1.637856,6.9994399001501515
1.637888,6.999330526896393
1.6379199999999998,6.999227304956601
1.6379519999999999,6.999125982169367
1.6379839999999999,6.999022272189478
1.638016,6.998911888671721
1.638048,6.998791775588879
1.63808,6.998664373086322
1.638112,6.9985336554803625
1.6381439999999998,6.998403597155924
1.6381759999999999,6.998278161210857
1.6382079999999999,6.998159527006167
1.63824,6.998046158340427
1.638272,6.997936054822904
1.638304,6.997827216062861
1.638336,6.997717679946572
1.6383679999999998,6.997606425142296
1.6383999999999999,6.997493405938471
1.6384319999999999,6.997378621871059
1.638464,6.997262072476028
1.638496,6.997143822171583
1.638528,6.997024504840217
1.63856,6.996905049603001
1.6385919999999998,6.996786388082078
1.6386239999999999,6.996669451899309
1.638656,6.99655477609675
1.638688,6.996441351296503
1.63872,6.996327792215278
1.638752,6.99621271356979
1.638784,6.996094739696057
1.6388159999999998,6.995973454424957
1.6388479999999999,6.995850204132945
1.63888,6.995726524291425
1.638912,6.995603950371816
1.638944,6.9954839587246775
1.638976,6.9953668492370635
1.639008,6.995251838973267
1.6390399999999998,6.995138104645281
1.6390719999999999,6.995024822965092
1.639104,6.994911251518153
1.639136,6.9947972587892755
1.639168,6.994682992319596
1.6392,6.9945686010830475
1.639232,6.9944542340389075
1.6392639999999998,6.994339934864382
1.6392959999999999,6.994225389602465
1.639328,6.9941102084282365
1.63936,6.9939940015167785
1.639392,6.993876386970898
1.639424,6.993757523468783
1.639456,6.993638447202855
1.6394879999999998,6.993520274679381
1.6395199999999999,6.993404122404624
1.639552,6.993291030165098
1.639584,6.993180780946179
1.639616,6.993072131367197
1.639648,6.99296380800825
1.63968,6.992854537449441
1.6397119999999998,6.992743193575536
1.6397439999999999,6.992629612466074
1.639776,6.992514016504524
1.639808,6.992396629116663
1.63984,6.992277673868946
1.639872,6.992157559123863
1.639904,6.992037241746878
1.6399359999999998,6.991917779898923
1.6399679999999999,6.991800231740929
1.64,6.991685639065499
1.640032,6.991574236291216
1.640064,6.991465097702215
1.640096,6.991357207742978
1.640128,6.991249550857973
1.6401599999999998,6.991141133735233
1.6401919999999999,6.991031267093669
1.640224,6.990919481789265
1.640256,6.990805313592554
1.640288,6.990688298274063
1.64032,6.990568228064721
1.640352,6.990446348995236
1.6403839999999998,6.990324418758383
1.6404159999999999,6.9902041956152665
1.640448,6.990087435983743
1.64048,6.989975013713913
1.640512,6.989865508203888
1.640544,6.9897571307780595
1.640576,6.9896480927608255
1.6406079999999998,6.989536632687918
1.6406399999999999,6.989422001389315
1.640672,6.989304738942095
1.640704,6.989185469042759
1.640736,6.989064815387818
1.640768,6.988943397490912
1.6408,6.988821786641389
1.6408319999999998,6.988700523205677
1.6408639999999999,6.988580147043272
1.640896,6.988461198013676
1.640928,6.988344002123435
1.64096,6.988227830677178
1.640992,6.988111630392349
1.6410239999999998,6.987994347896812
1.6410559999999998,6.9878749320339955
1.6410879999999999,6.987752854234981
1.64112,6.987628779001804
1.641152,6.987503536553538
1.641184,6.987377957109252
1.641216,6.987252861700374
1.6412479999999998,6.98712880526456
1.6412799999999999,6.987006042105824
1.6413119999999999,6.9868848104002845
1.641344,6.986765348324072
1.641376,6.986647816644515
1.641408,6.986531616689624
1.64144,6.986415719194393
1.6414719999999998,6.986299089968077
1.6415039999999999,6.986180694819927
1.6415359999999999,6.986059757772625
1.641568,6.985936612478753
1.6416,6.98581189059801
1.641632,6.985686223793878
1.641664,6.985560241696103
1.6416959999999998,6.98543430511214
1.6417279999999999,6.985308240056033
1.6417599999999999,6.985181809287037
1.641792,6.985054775564408
1.641824,6.984926916522074
1.641856,6.984798347621445
1.641888,6.984669519785235
1.6419199999999998,6.984540898337574
1.6419519999999999,6.984412948602589
1.6419839999999999,6.984286063538447
1.642016,6.984160035077091
1.642048,6.984034357493414
1.64208,6.9839085229337545
1.642112,6.983782023546763
1.6421439999999998,6.983654501533332
1.6421759999999999,6.983526155038484
1.642208,6.983397310932061
1.64224,6.983268296083899
1.642272,6.983139437618193
1.642304,6.983011084580877
1.642336,6.982883624507455
1.6423679999999998,6.982757448834197
1.6423999999999999,6.982632948997357
1.642432,6.982510464865689
1.642464,6.982389381913267
1.642496,6.982268244535078
1.642528,6.98214556833526
1.64256,6.982019868917945
1.6425919999999998,6.981889994216407
1.6426239999999999,6.981757143998478
1.642656,6.981623532663421
1.642688,6.9814913786090464
1.64272,6.98136289992737
1.642752,6.981239415604409
1.642784,6.981119369286076
1.6428159999999998,6.981000631043068
1.6428479999999999,6.980881070946082
1.64288,6.980758582586647
1.642912,6.9806324397980495
1.642944,6.98050403814635
1.642976,6.9803749536657875
1.643008,6.9802467623905935
1.6430399999999998,6.9801209623825
1.6430719999999999,6.979997875083915
1.643104,6.9798769110730605
1.643136,6.979757457201066
1.643168,6.97963890031905
1.6432,6.979520656337776
1.643232,6.979402319308688
1.6432639999999998,6.979283550752712
1.6432959999999999,6.9791640123183445
1.643328,6.979043366085082
1.64336,6.978921617196704
1.643392,6.978799730414837
1.643424,6.978678837004848
1.643456,6.978560068232106
1.6434879999999998,6.978444525301029
