ALLKE,ALLIE,TIME
3.873046875,6040.0,0.3221963942050934
3.87109375,6040.0,0.32224929332733154
3.87109375,6040.0,0.3223021924495697
3.869140625,6044.0,0.32235509157180786
3.869140625,6044.0,0.322407990694046
3.869140625,6044.0,0.3224608898162842
3.8671875,6048.0,0.32251378893852234
3.8671875,6048.0,0.3225666880607605
3.865234375,6048.0,0.32261958718299866
3.865234375,6048.0,0.3226724863052368
3.86328125,6052.0,0.322725385427475
3.86328125,6052.0,0.32277828454971313
3.86328125,6052.0,0.3228311836719513
3.861328125,6056.0,0.32288408279418945
3.861328125,6056.0,0.3229369819164276
3.859375,6056.0,0.32298988103866577
3.859375,6056.0,0.32304278016090393
3.859375,6060.0,0.3230956792831421
3.857421875,6060.0,0.32314857840538025
3.857421875,6060.0,0.3232014775276184
3.857421875,6064.0,0.32325437664985657
3.85546875,6064.0,0.3233072757720947
3.85546875,6064.0,0.3233601748943329
3.853515625,6064.0,0.32341307401657104
3.853515625,6068.0,0.3234659731388092
3.853515625,6068.0,0.32351887226104736
3.8515625,6068.0,0.3235717713832855
3.8515625,6068.0,0.3236246705055237
3.8515625,6072.0,0.32367756962776184
3.849609375,6072.0,0.32373046875
3.849609375,6072.0,0.32378336787223816
3.84765625,6076.0,0.3238362669944763
3.84765625,6076.0,0.3238891661167145
3.84765625,6076.0,0.32394206523895264
3.845703125,6076.0,0.3239949643611908
3.845703125,6080.0,0.32404786348342896
3.84375,6080.0,0.3241007626056671
3.84375,6080.0,0.3241536617279053
3.84375,6084.0,0.32420656085014343
3.841796875,6084.0,0.3242594599723816
3.841796875,6084.0,0.32431235909461975
3.83984375,6084.0,0.3243652582168579
3.83984375,6088.0,0.32441815733909607
3.83984375,6088.0,0.32447105646133423
3.837890625,6088.0,0.3245239555835724
3.837890625,6092.0,0.32457685470581055
3.8359375,6092.0,0.3246297538280487
3.8359375,6092.0,0.32468265295028687
3.8359375,6092.0,0.324735552072525
3.833984375,6096.0,0.3247884511947632
3.833984375,6096.0,0.32484135031700134
3.83203125,6096.0,0.3248942494392395
3.83203125,6100.0,0.32494714856147766
3.830078125,6100.0,0.3250000476837158
3.830078125,6100.0,0.325052946805954
3.830078125,6100.0,0.32510584592819214
3.828125,6104.0,0.3251587450504303
3.828125,6104.0,0.32521164417266846
3.826171875,6104.0,0.3252645432949066
3.826171875,6108.0,0.3253174424171448
3.826171875,6108.0,0.32537034153938293
3.82421875,6108.0,0.3254232406616211
3.82421875,6108.0,0.32547613978385925
3.822265625,6112.0,0.3255290389060974
3.822265625,6112.0,0.32558193802833557
3.8203125,6112.0,0.32563483715057373
3.8203125,6112.0,0.3256877362728119
3.818359375,6116.0,0.32574063539505005
3.818359375,6116.0,0.3257935345172882
3.81640625,6116.0,0.32584643363952637
3.81640625,6120.0,0.3258993327617645
3.814453125,6120.0,0.3259522318840027
3.814453125,6120.0,0.32600513100624084
3.8125,6120.0,0.326058030128479
3.810546875,6124.0,0.32611092925071716
3.810546875,6124.0,0.3261638283729553
3.80859375,6124.0,0.3262167274951935
3.80859375,6128.0,0.32626962661743164
3.806640625,6128.0,0.3263225257396698
3.8046875,6128.0,0.32637542486190796
3.8046875,6128.0,0.3264283239841461
3.802734375,6132.0,0.3264812231063843
3.80078125,6132.0,0.32653412222862244
3.80078125,6132.0,0.3265870213508606
3.798828125,6136.0,0.32663992047309875
3.798828125,6136.0,0.3266928195953369
3.796875,6136.0,0.3267457187175751
3.794921875,6136.0,0.32679861783981323
3.794921875,6140.0,0.3268515169620514
3.79296875,6140.0,0.32690441608428955
3.791015625,6140.0,0.3269573152065277
3.791015625,6144.0,0.32701021432876587
3.7890625,6144.0,0.32706311345100403
3.787109375,6144.0,0.3271160125732422
3.787109375,6144.0,0.32716891169548035
3.78515625,6148.0,0.3272218108177185
3.783203125,6148.0,0.32727470993995667
3.783203125,6148.0,0.3273276090621948
3.78125,6152.0,0.327380508184433
3.779296875,6152.0,0.32743340730667114
3.779296875,6152.0,0.3274863064289093
3.77734375,6152.0,0.32753920555114746
3.77734375,6156.0,0.3275921046733856
3.775390625,6156.0,0.3276450037956238
3.7734375,6156.0,0.32769790291786194
3.7734375,6156.0,0.3277508020401001
3.771484375,6160.0,0.32780370116233826
3.771484375,6160.0,0.3278566002845764
3.76953125,6160.0,0.3279094994068146
3.767578125,6164.0,0.32796239852905273
3.767578125,6164.0,0.3280152976512909
3.765625,6164.0,0.32806819677352905
3.765625,6164.0,0.3281210958957672
3.763671875,6168.0,0.32817399501800537
3.76171875,6168.0,0.32822689414024353
3.76171875,6168.0,0.3282797932624817
3.759765625,6172.0,0.32833269238471985
3.759765625,6172.0,0.328385591506958
3.7578125,6172.0,0.32843849062919617
3.7578125,6172.0,0.3284913897514343
3.755859375,6176.0,0.3285442888736725
3.755859375,6176.0,0.32859718799591064
3.75390625,6176.0,0.3286500871181488
3.75390625,6180.0,0.32870298624038696
3.751953125,6180.0,0.3287558853626251
3.751953125,6180.0,0.3288087844848633
3.75,6180.0,0.32886168360710144
3.75,6184.0,0.3289145827293396
3.748046875,6184.0,0.32896748185157776
3.748046875,6184.0,0.3290203809738159
3.74609375,6188.0,0.3290732800960541
3.74609375,6188.0,0.32912617921829224
3.744140625,6188.0,0.3291790783405304
3.744140625,6188.0,0.32923197746276855
3.7421875,6192.0,0.3292848765850067
3.7421875,6192.0,0.3293377757072449
3.740234375,6192.0,0.32939067482948303
3.740234375,6196.0,0.3294435739517212
3.73828125,6196.0,0.32949647307395935
3.73828125,6196.0,0.3295493721961975
3.73828125,6196.0,0.32960227131843567
3.736328125,6200.0,0.32965517044067383
3.736328125,6200.0,0.329708069562912
3.734375,6200.0,0.32976096868515015
3.734375,6200.0,0.3298138678073883
3.734375,6204.0,0.32986676692962646
3.732421875,6204.0,0.3299196660518646
3.732421875,6204.0,0.3299725651741028
3.732421875,6208.0,0.33002546429634094
3.73046875,6208.0,0.3300783634185791
3.73046875,6208.0,0.33013126254081726
3.728515625,6208.0,0.3301841616630554
3.728515625,6212.0,0.3302370607852936
3.728515625,6212.0,0.33028995990753174
3.7265625,6212.0,0.3303428590297699
3.7265625,6216.0,0.33039575815200806
3.7265625,6216.0,0.3304486572742462
3.724609375,6216.0,0.3305015563964844
3.724609375,6216.0,0.33055445551872253
3.724609375,6220.0,0.3306073546409607
3.72265625,6220.0,0.33066025376319885
3.72265625,6220.0,0.330713152885437
3.72265625,6224.0,0.33076605200767517
3.720703125,6224.0,0.33081895112991333
3.720703125,6224.0,0.3308718502521515
3.720703125,6224.0,0.33092474937438965
3.71875,6228.0,0.3309776484966278
3.71875,6228.0,0.33103054761886597
3.71875,6228.0,0.3310834467411041
3.716796875,6232.0,0.3311363458633423
3.716796875,6232.0,0.33118924498558044
3.716796875,6232.0,0.3312421441078186
3.716796875,6232.0,0.33129504323005676
3.71484375,6236.0,0.3313479423522949
3.71484375,6236.0,0.3314008414745331
3.71484375,6236.0,0.33145374059677124
3.712890625,6240.0,0.3315066397190094
3.712890625,6240.0,0.33155953884124756
3.712890625,6240.0,0.3316124379634857
3.712890625,6240.0,0.3316653370857239
3.7109375,6244.0,0.33171823620796204
3.7109375,6244.0,0.3317711353302002
3.7109375,6244.0,0.33182403445243835
3.708984375,6244.0,0.3318769335746765
3.708984375,6248.0,0.3319298326969147
3.708984375,6248.0,0.33198273181915283
3.708984375,6248.0,0.332035630941391
3.70703125,6252.0,0.33208853006362915
3.70703125,6252.0,0.3321414291858673
3.70703125,6252.0,0.33219432830810547
3.70703125,6252.0,0.33224722743034363
3.705078125,6256.0,0.3323001265525818
3.705078125,6256.0,0.33235302567481995
3.705078125,6256.0,0.3324059247970581
3.703125,6260.0,0.33245882391929626
3.703125,6260.0,0.3325117230415344
3.703125,6260.0,0.3325646221637726
3.703125,6260.0,0.33261752128601074
3.701171875,6264.0,0.3326704204082489
3.701171875,6264.0,0.33272331953048706
3.701171875,6264.0,0.3327762186527252
3.701171875,6268.0,0.3328291177749634
3.69921875,6268.0,0.33288201689720154
3.69921875,6268.0,0.3329349160194397
3.69921875,6268.0,0.33298781514167786
3.69921875,6272.0,0.333040714263916
3.697265625,6272.0,0.3330936133861542
3.697265625,6272.0,0.33314651250839233
3.697265625,6276.0,0.3331994116306305
3.697265625,6276.0,0.33325231075286865
3.697265625,6276.0,0.3333052098751068
3.6953125,6276.0,0.33335810899734497
3.6953125,6280.0,0.33341100811958313
3.6953125,6280.0,0.3334639072418213
3.6953125,6280.0,0.33351680636405945
3.6953125,6284.0,0.3335697054862976
3.693359375,6284.0,0.33362260460853577
3.693359375,6284.0,0.3336755037307739
3.693359375,6284.0,0.3337284028530121
3.693359375,6288.0,0.33378130197525024
3.693359375,6288.0,0.3338342010974884
3.693359375,6288.0,0.33388710021972656
3.69140625,6288.0,0.3339399993419647
3.69140625,6292.0,0.3339928984642029
3.69140625,6292.0,0.33404579758644104
3.69140625,6292.0,0.3340986967086792
3.69140625,6296.0,0.33415159583091736
3.69140625,6296.0,0.3342044949531555
3.689453125,6296.0,0.3342573940753937
3.689453125,6296.0,0.33431029319763184
3.689453125,6300.0,0.33436319231987
3.689453125,6300.0,0.33441609144210815
3.689453125,6300.0,0.3344689905643463
3.689453125,6304.0,0.3345218896865845
3.689453125,6304.0,0.33457478880882263
3.689453125,6304.0,0.3346276879310608
3.689453125,6304.0,0.33468058705329895
3.689453125,6308.0,0.3347334861755371
3.689453125,6308.0,0.33478638529777527
3.6875,6308.0,0.3348392844200134
3.6875,6312.0,0.3348921835422516
3.6875,6312.0,0.33494508266448975
3.6875,6312.0,0.3349979817867279
3.6875,6312.0,0.33505088090896606
3.6875,6316.0,0.3351037800312042
3.6875,6316.0,0.3351566791534424
3.6875,6316.0,0.33520957827568054
3.6875,6320.0,0.3352624773979187
3.6875,6320.0,0.33531537652015686
3.6875,6320.0,0.335368275642395
3.6875,6320.0,0.3354211747646332
3.6875,6324.0,0.33547407388687134
3.6875,6324.0,0.3355269730091095
3.6875,6324.0,0.33557987213134766
3.6875,6328.0,0.3356327712535858
3.6875,6328.0,0.335685670375824
3.685546875,6328.0,0.33573856949806213
3.685546875,6328.0,0.3357914686203003
3.685546875,6332.0,0.33584436774253845
3.685546875,6332.0,0.3358972668647766
3.685546875,6332.0,0.33595016598701477
3.685546875,6336.0,0.33600306510925293
3.68359375,6336.0,0.3360559642314911
3.68359375,6336.0,0.33610886335372925
3.68359375,6336.0,0.3361617624759674
3.68359375,6340.0,0.33621466159820557
3.68359375,6340.0,0.3362675607204437
3.681640625,6340.0,0.3363204598426819
3.681640625,6340.0,0.33637335896492004
3.681640625,6344.0,0.3364262580871582
3.681640625,6344.0,0.33647915720939636
3.6796875,6344.0,0.3365320563316345
3.6796875,6348.0,0.3365849554538727
3.6796875,6348.0,0.33663785457611084
3.677734375,6348.0,0.336690753698349
3.677734375,6348.0,0.33674365282058716
3.677734375,6352.0,0.3367965519428253
3.67578125,6352.0,0.3368494510650635
3.67578125,6352.0,0.33690235018730164
3.67578125,6356.0,0.3369552493095398
3.67578125,6356.0,0.33700814843177795
3.673828125,6356.0,0.3370610475540161
3.673828125,6356.0,0.3371139466762543
3.673828125,6360.0,0.33716684579849243
3.671875,6360.0,0.3372197449207306
3.671875,6360.0,0.33727264404296875
3.669921875,6364.0,0.3373255431652069
3.669921875,6364.0,0.33737844228744507
3.669921875,6364.0,0.3374313414096832
3.66796875,6364.0,0.3374842405319214
3.66796875,6368.0,0.33753713965415955
3.66796875,6368.0,0.3375900387763977
3.666015625,6368.0,0.33764293789863586
3.666015625,6372.0,0.337695837020874
3.666015625,6372.0,0.3377487361431122
3.6640625,6372.0,0.33780163526535034
3.6640625,6372.0,0.3378545343875885
3.6640625,6376.0,0.33790743350982666
3.662109375,6376.0,0.3379603326320648
3.662109375,6376.0,0.338013231754303
3.662109375,6380.0,0.33806613087654114
3.66015625,6380.0,0.3381190299987793
3.66015625,6380.0,0.33817192912101746
3.66015625,6380.0,0.3382248282432556
3.658203125,6384.0,0.3382777273654938
3.658203125,6384.0,0.33833062648773193
3.65625,6384.0,0.3383835256099701
3.65625,6388.0,0.33843642473220825
3.65625,6388.0,0.3384893238544464
3.654296875,6388.0,0.33854222297668457
3.654296875,6388.0,0.33859512209892273
3.654296875,6392.0,0.3386480212211609
3.65234375,6392.0,0.33870092034339905
3.65234375,6392.0,0.3387538194656372
3.65234375,6392.0,0.33880671858787537
3.650390625,6396.0,0.3388596177101135
3.650390625,6396.0,0.3389125168323517
3.6484375,6396.0,0.33896541595458984
3.6484375,6400.0,0.339018315076828
3.6484375,6400.0,0.33907121419906616
3.646484375,6400.0,0.3391241133213043
3.646484375,6400.0,0.3391770124435425
3.64453125,6404.0,0.33922991156578064
3.64453125,6404.0,0.3392828106880188
3.64453125,6404.0,0.33933570981025696
3.642578125,6408.0,0.3393886089324951
3.642578125,6408.0,0.3394415080547333
3.642578125,6408.0,0.33949440717697144
3.640625,6408.0,0.3395473062992096
3.640625,6412.0,0.33960020542144775
3.640625,6412.0,0.3396531045436859
3.638671875,6412.0,0.3397060036659241
3.638671875,6416.0,0.33975890278816223
3.638671875,6416.0,0.3398118019104004
3.63671875,6416.0,0.33986470103263855
3.63671875,6416.0,0.3399176001548767
3.63671875,6420.0,0.33997049927711487
3.63671875,6420.0,0.340023398399353
3.634765625,6420.0,0.3400762975215912
3.634765625,6424.0,0.34012919664382935
3.634765625,6424.0,0.3401820957660675
3.634765625,6424.0,0.34023499488830566
3.6328125,6424.0,0.3402878940105438
3.6328125,6428.0,0.340340793132782
3.6328125,6428.0,0.34039369225502014
3.6328125,6428.0,0.3404465913772583
3.6328125,6432.0,0.34049949049949646
3.630859375,6432.0,0.3405523896217346
3.630859375,6432.0,0.3406052887439728
3.630859375,6432.0,0.34065818786621094
3.630859375,6436.0,0.3407110869884491
3.630859375,6436.0,0.34076398611068726
3.630859375,6436.0,0.3408168852329254
3.630859375,6440.0,0.3408697843551636
3.630859375,6440.0,0.34092268347740173
3.62890625,6440.0,0.3409755825996399
3.62890625,6440.0,0.34102848172187805
3.62890625,6444.0,0.3410813808441162
3.62890625,6444.0,0.34113427996635437
3.62890625,6444.0,0.34118717908859253
3.62890625,6444.0,0.3412400782108307
3.62890625,6448.0,0.34129297733306885
3.62890625,6448.0,0.341345876455307
3.62890625,6448.0,0.34139877557754517
3.62890625,6452.0,0.3414516746997833
3.62890625,6452.0,0.3415045738220215
3.62890625,6452.0,0.34155747294425964
3.62890625,6452.0,0.3416103720664978
3.626953125,6456.0,0.34166327118873596
3.626953125,6456.0,0.3417161703109741
3.626953125,6456.0,0.3417690694332123
3.626953125,6460.0,0.34182196855545044
3.626953125,6460.0,0.3418748676776886
3.626953125,6460.0,0.34192776679992676
3.626953125,6460.0,0.3419806659221649
3.626953125,6464.0,0.3420335650444031
3.626953125,6464.0,0.34208646416664124
3.626953125,6464.0,0.3421393632888794
3.626953125,6468.0,0.34219226241111755
3.626953125,6468.0,0.3422451615333557
3.626953125,6468.0,0.34229806065559387
3.626953125,6468.0,0.34235095977783203
3.62890625,6472.0,0.3424038589000702
3.62890625,6472.0,0.34245675802230835
3.62890625,6472.0,0.3425096571445465
3.62890625,6476.0,0.34256255626678467
3.62890625,6476.0,0.3426154553890228
3.62890625,6476.0,0.342668354511261
3.62890625,6476.0,0.34272125363349915
3.62890625,6480.0,0.3427741527557373
3.62890625,6480.0,0.34282705187797546
3.62890625,6480.0,0.3428799510002136
3.62890625,6484.0,0.3429328501224518
3.62890625,6484.0,0.34298574924468994
3.62890625,6484.0,0.3430386483669281
3.62890625,6484.0,0.34309154748916626
3.62890625,6488.0,0.3431444466114044
3.62890625,6488.0,0.3431973457336426
3.62890625,6488.0,0.34325024485588074
3.630859375,6492.0,0.3433031439781189
3.630859375,6492.0,0.34335604310035706
3.630859375,6492.0,0.3434089422225952
3.630859375,6492.0,0.3434618413448334
3.630859375,6496.0,0.34351474046707153
3.630859375,6496.0,0.3435676395893097
3.630859375,6496.0,0.34362053871154785
3.630859375,6496.0,0.343673437833786
3.630859375,6500.0,0.34372633695602417
3.630859375,6500.0,0.34377923607826233
3.630859375,6500.0,0.3438321352005005
3.630859375,6504.0,0.34388503432273865
3.6328125,6504.0,0.3439379334449768
3.6328125,6504.0,0.34399083256721497
3.6328125,6504.0,0.3440437316894531
3.6328125,6508.0,0.3440966308116913
3.6328125,6508.0,0.34414952993392944
3.6328125,6508.0,0.3442024290561676
3.6328125,6512.0,0.34425532817840576
3.6328125,6512.0,0.3443082273006439
3.6328125,6512.0,0.3443611264228821
3.6328125,6512.0,0.34441402554512024
3.6328125,6516.0,0.3444669246673584
3.6328125,6516.0,0.34451982378959656
3.6328125,6516.0,0.3445727229118347
3.634765625,6520.0,0.3446256220340729
3.634765625,6520.0,0.34467852115631104
3.634765625,6520.0,0.3447314202785492
3.634765625,6520.0,0.34478431940078735
3.634765625,6524.0,0.3448372185230255
3.634765625,6524.0,0.34489011764526367
3.634765625,6524.0,0.34494301676750183
3.634765625,6528.0,0.34499591588974
3.634765625,6528.0,0.34504881501197815
3.634765625,6528.0,0.3451017141342163
3.63671875,6528.0,0.34515461325645447
3.63671875,6532.0,0.3452075123786926
3.63671875,6532.0,0.3452604115009308
3.63671875,6532.0,0.34531331062316895
3.63671875,6536.0,0.3453662097454071
3.63671875,6536.0,0.34541910886764526
3.63671875,6536.0,0.3454720079898834
3.63671875,6536.0,0.3455249071121216
3.638671875,6540.0,0.34557780623435974
3.638671875,6540.0,0.3456307053565979
3.638671875,6540.0,0.34568360447883606
3.638671875,6544.0,0.3457365036010742
3.638671875,6544.0,0.3457894027233124
3.638671875,6544.0,0.34584230184555054
3.638671875,6544.0,0.3458952009677887
3.640625,6548.0,0.34594810009002686
3.640625,6548.0,0.346000999212265
3.640625,6548.0,0.3460538983345032
3.640625,6552.0,0.34610679745674133
3.640625,6552.0,0.3461596965789795
3.642578125,6552.0,0.34621259570121765
3.642578125,6552.0,0.3462654948234558
3.642578125,6556.0,0.34631839394569397
3.642578125,6556.0,0.34637129306793213
3.64453125,6556.0,0.3464241921901703
3.64453125,6556.0,0.34647709131240845
3.64453125,6560.0,0.3465299904346466
3.64453125,6560.0,0.34658288955688477
3.646484375,6560.0,0.3466357886791229
3.646484375,6564.0,0.3466886878013611
3.646484375,6564.0,0.34674158692359924
3.6484375,6564.0,0.3467944860458374
3.6484375,6564.0,0.34684738516807556
3.6484375,6568.0,0.3469002842903137
3.650390625,6568.0,0.3469531834125519
3.650390625,6568.0,0.34700608253479004
3.650390625,6572.0,0.3470589816570282
3.65234375,6572.0,0.34711188077926636
3.65234375,6572.0,0.3471647799015045
3.65234375,6572.0,0.3472176790237427
3.654296875,6576.0,0.34727057814598083
3.654296875,6576.0,0.347323477268219
3.654296875,6576.0,0.34737637639045715
3.65625,6580.0,0.3474292755126953
3.65625,6580.0,0.34748217463493347
3.65625,6580.0,0.34753507375717163
3.658203125,6580.0,0.3475879728794098
3.658203125,6584.0,0.34764087200164795
3.66015625,6584.0,0.3476937711238861
3.66015625,6584.0,0.34774667024612427
3.66015625,6588.0,0.3477995693683624
3.662109375,6588.0,0.3478524684906006
3.662109375,6588.0,0.34790536761283875
3.6640625,6588.0,0.3479582667350769
3.6640625,6592.0,0.34801116585731506
3.6640625,6592.0,0.3480640649795532
3.666015625,6592.0,0.3481169641017914
3.666015625,6596.0,0.34816986322402954
3.66796875,6596.0,0.3482227623462677
3.66796875,6596.0,0.34827566146850586
3.66796875,6596.0,0.348328560590744
3.669921875,6600.0,0.3483814597129822
3.669921875,6600.0,0.34843435883522034
3.671875,6600.0,0.3484872579574585
3.671875,6604.0,0.34854015707969666
3.671875,6604.0,0.3485930562019348
3.673828125,6604.0,0.348645955324173
3.673828125,6604.0,0.34869885444641113
3.67578125,6608.0,0.3487517535686493
3.67578125,6608.0,0.34880465269088745
3.67578125,6608.0,0.3488575518131256
