ALLKE,ALLIE,TIME
7.47265625,13016.0,0.7512992024421692
7.43359375,13016.0,0.7513226270675659
7.39453125,13016.0,0.751350462436676
7.3515625,13016.0,0.7513752579689026
7.31640625,13016.0,0.751402735710144
7.26171875,13016.0,0.7514329552650452
7.23046875,13016.0,0.751451313495636
7.2109375,13016.0,0.7514666318893433
7.17578125,13016.0,0.7514907121658325
7.1328125,13016.0,0.7515168190002441
7.08984375,13024.0,0.7515429258346558
7.0625,13024.0,0.7515646815299988
7.015625,13024.0,0.7515932321548462
6.97265625,13024.0,0.7516233325004578
6.93359375,13024.0,0.7516475915908813
6.89453125,13024.0,0.7516712546348572
6.85546875,13024.0,0.7516964077949524
6.8046875,13024.0,0.7517314553260803
6.77734375,13024.0,0.7517465949058533
6.7421875,13024.0,0.7517701387405396
6.70703125,13024.0,0.7517945170402527
6.66796875,13024.0,0.751819908618927
6.62890625,13024.0,0.7518421411514282
6.59375,13024.0,0.7518705129623413
6.546875,13024.0,0.7519005537033081
6.5078125,13024.0,0.7519241571426392
6.46875,13024.0,0.7519490122795105
6.4296875,13024.0,0.7519751191139221
6.390625,13024.0,0.7519984841346741
6.34765625,13024.0,0.7520342469215393
6.30859375,13024.0,0.7520534992218018
6.2734375,13024.0,0.7520756721496582
6.23828125,13024.0,0.7520985007286072
6.203125,13024.0,0.7521241307258606
6.1640625,13024.0,0.7521505355834961
6.125,13024.0,0.7521753311157227
6.08203125,13024.0,0.7522028684616089
6.04296875,13024.0,0.7522303462028503
6.00390625,13024.0,0.7522556781768799
5.9609375,13024.0,0.7522873878479004
5.921875,13024.0,0.7523109316825867
5.8828125,13024.0,0.7523364424705505
5.84375,13024.0,0.7523662447929382
5.8046875,13024.0,0.7523899078369141
5.765625,13024.0,0.7524144053459167
5.7265625,13024.0,0.7524412870407104
5.6875,13024.0,0.7524683475494385
5.64453125,13024.0,0.7524958848953247
5.60546875,13024.0,0.7525278925895691
5.55859375,13024.0,0.7525522708892822
5.52734375,13024.0,0.7525753378868103
5.49609375,13024.0,0.7525988221168518
5.4609375,13024.0,0.7526227831840515
5.421875,13024.0,0.7526504993438721
5.37890625,13024.0,0.7526788711547852
5.328125,13024.0,0.7527136206626892
5.29296875,13024.0,0.752738893032074
5.2578125,13024.0,0.752764105796814
5.21875,13024.0,0.7527896761894226
5.1875,13024.0,0.752812922000885
5.15625,13024.0,0.7528371214866638
5.12109375,13024.0,0.7528618574142456
5.08203125,13024.0,0.7528904676437378
5.046875,13024.0,0.7529157400131226
5.0,13024.0,0.752951443195343
4.96484375,13024.0,0.7529736161231995
4.93359375,13024.0,0.752997875213623
4.90234375,13024.0,0.7530208230018616
4.8671875,13024.0,0.7530471682548523
4.828125,13024.0,0.753075897693634
4.79296875,13024.0,0.7531090974807739
4.75,13024.0,0.7531368732452393
4.71484375,13024.0,0.7531636357307434
4.68359375,13024.0,0.7531900405883789
4.6484375,13024.0,0.7532151341438293
4.6171875,13024.0,0.7532407641410828
4.5859375,13024.0,0.7532660365104675
4.5546875,13024.0,0.7532926201820374
4.5234375,13032.0,0.7533178925514221
4.4921875,13032.0,0.7533443570137024
4.4609375,13032.0,0.7533710598945618
4.42578125,13032.0,0.7533980011940002
4.39453125,13032.0,0.7534250617027283
4.36328125,13032.0,0.7534517645835876
4.328125,13032.0,0.7534840703010559
4.296875,13032.0,0.7535107731819153
4.26953125,13032.0,0.7535352110862732
4.23828125,13032.0,0.7535632848739624
4.2109375,13032.0,0.7535903453826904
4.17578125,13032.0,0.7536219358444214
4.14453125,13032.0,0.7536478042602539
4.1171875,13032.0,0.7536801099777222
4.0859375,13032.0,0.7537047266960144
4.05859375,13032.0,0.7537313103675842
4.03125,13032.0,0.7537567019462585
4.00390625,13032.0,0.753784716129303
3.978515625,13032.0,0.7538125514984131
3.94921875,13032.0,0.7538405060768127
3.92578125,13032.0,0.7538655400276184
3.8984375,13032.0,0.7538922429084778
3.875,13032.0,0.7539175152778625
3.849609375,13032.0,0.7539440989494324
3.82421875,13032.0,0.7539722323417664
3.80078125,13032.0,0.7539981603622437
3.77734375,13032.0,0.7540240287780762
3.75,13032.0,0.7540544271469116
3.724609375,13032.0,0.7540823221206665
3.697265625,13032.0,0.7541136741638184
3.673828125,13032.0,0.7541389465332031
3.65234375,13032.0,0.7541645765304565
3.62890625,13032.0,0.7541926503181458
3.607421875,13032.0,0.7542192935943604
3.583984375,13032.0,0.7542511224746704
3.556640625,13032.0,0.7542830109596252
3.537109375,13032.0,0.7543087601661682
3.517578125,13032.0,0.7543335556983948
3.49609375,13032.0,0.7543598413467407
3.474609375,13032.0,0.7543904781341553
3.451171875,13032.0,0.754420280456543
3.431640625,13032.0,0.7544470429420471
3.412109375,13032.0,0.7544732689857483
3.392578125,13032.0,0.7545011639595032
3.376953125,13032.0,0.7545274496078491
3.359375,13032.0,0.7545540928840637
3.33984375,13032.0,0.7545813322067261
3.3203125,13032.0,0.7546099424362183
3.30078125,13032.0,0.7546460032463074
3.283203125,13032.0,0.754670262336731
3.265625,13032.0,0.7546981573104858
3.25,13032.0,0.7547248601913452
3.234375,13032.0,0.7547501921653748
3.21875,13032.0,0.7547792792320251
3.203125,13032.0,0.7548077702522278
3.1875,13032.0,0.7548341751098633
3.173828125,13032.0,0.7548617720603943
3.158203125,13032.0,0.7548918724060059
3.142578125,13032.0,0.7549225091934204
3.126953125,13032.0,0.7549517154693604
3.115234375,13032.0,0.7549773454666138
3.1015625,13032.0,0.7550033926963806
3.08984375,13032.0,0.7550361752510071
3.076171875,13032.0,0.7550607323646545
3.06640625,13032.0,0.7550866603851318
3.0546875,13032.0,0.7551133036613464
3.04296875,13032.0,0.7551425099372864
3.033203125,13032.0,0.755170464515686
3.021484375,13032.0,0.7552005648612976
3.009765625,13040.0,0.7552313804626465
3.0,13040.0,0.7552573084831238
2.9921875,13040.0,0.7552842497825623
2.984375,13040.0,0.7553119659423828
2.974609375,13040.0,0.7553423643112183
2.966796875,13040.0,0.7553710341453552
2.958984375,13040.0,0.7553966045379639
2.951171875,13040.0,0.7554270625114441
2.9453125,13040.0,0.7554571032524109
2.9375,13040.0,0.7554886937141418
2.931640625,13040.0,0.7555172443389893
2.92578125,13040.0,0.7555444836616516
2.921875,13040.0,0.7555731534957886
2.91796875,13040.0,0.7555985450744629
2.9140625,13040.0,0.7556242346763611
2.91015625,13040.0,0.7556504011154175
2.908203125,13040.0,0.7556792497634888
2.904296875,13040.0,0.7557092308998108
2.90234375,13040.0,0.7557365298271179
2.900390625,13040.0,0.7557643055915833
2.900390625,13040.0,0.7557936906814575
2.8984375,13040.0,0.755822479724884
2.8984375,13040.0,0.7558503746986389
2.8984375,13040.0,0.7558808922767639
2.900390625,13040.0,0.7559096217155457
2.90234375,13040.0,0.7559382319450378
2.904296875,13040.0,0.7559643983840942
2.90625,13040.0,0.7559928297996521
2.908203125,13040.0,0.7560191750526428
2.912109375,13040.0,0.7560468316078186
2.9140625,13040.0,0.7560728192329407
2.919921875,13040.0,0.7561054229736328
2.923828125,13040.0,0.7561324834823608
2.9296875,13040.0,0.7561578750610352
2.935546875,13040.0,0.756187915802002
2.94140625,13040.0,0.7562169432640076
2.947265625,13040.0,0.7562434077262878
2.955078125,13040.0,0.7562705278396606
2.962890625,13040.0,0.7563058733940125
2.97265625,13040.0,0.7563345432281494
2.98046875,13040.0,0.7563620209693909
2.98828125,13040.0,0.7563912272453308
2.998046875,13040.0,0.7564185261726379
3.0078125,13040.0,0.7564470171928406
3.017578125,13040.0,0.7564753890037537
3.029296875,13040.0,0.7565059661865234
3.04296875,13040.0,0.7565392255783081
3.0546875,13040.0,0.7565654516220093
3.06640625,13040.0,0.7565920352935791
3.078125,13040.0,0.7566204071044922
3.091796875,13040.0,0.7566488981246948
3.103515625,13040.0,0.7566783428192139
3.1171875,13040.0,0.7567047476768494
3.130859375,13040.0,0.7567340135574341
3.150390625,13040.0,0.7567689418792725
3.166015625,13040.0,0.7567963004112244
3.1796875,13040.0,0.7568254470825195
3.1953125,13040.0,0.756851077079773
3.2109375,13040.0,0.7568773627281189
3.224609375,13040.0,0.7569023966789246
3.240234375,13040.0,0.7569295763969421
3.259765625,13048.0,0.756960928440094
3.27734375,13048.0,0.7569900751113892
3.294921875,13048.0,0.7570170164108276
3.3125,13048.0,0.7570435404777527
3.33203125,13048.0,0.7570720911026001
3.3515625,13048.0,0.7571001052856445
3.37109375,13048.0,0.7571283578872681
3.390625,13048.0,0.7571535110473633
3.408203125,13048.0,0.757179856300354
3.427734375,13048.0,0.7572070360183716
3.44921875,13048.0,0.7572351694107056
3.46875,13048.0,0.7572616338729858
3.490234375,13048.0,0.7572875618934631
3.51171875,13048.0,0.7573158740997314
3.537109375,13048.0,0.7573451399803162
3.55859375,13048.0,0.7573707699775696
3.58203125,13048.0,0.7573961019515991
3.603515625,13048.0,0.7574228644371033
3.630859375,13048.0,0.7574548125267029
3.658203125,13048.0,0.7574824690818787
3.68359375,13048.0,0.7575147151947021
3.708984375,13048.0,0.7575386166572571
3.734375,13048.0,0.7575656771659851
3.759765625,13048.0,0.7575908899307251
3.783203125,13048.0,0.7576165199279785
3.810546875,13048.0,0.757645308971405
3.83984375,13048.0,0.7576715350151062
3.865234375,13048.0,0.7576966881752014
3.892578125,13048.0,0.7577234506607056
3.919921875,13048.0,0.7577492594718933
3.951171875,13048.0,0.7577810287475586
3.978515625,13048.0,0.7578051686286926
4.0078125,13048.0,0.7578359246253967
4.0390625,13048.0,0.7578631043434143
4.06640625,13048.0,0.7578891515731812
4.09765625,13048.0,0.7579156160354614
4.1328125,13048.0,0.7579470872879028
4.16796875,13048.0,0.7579752802848816
4.1953125,13048.0,0.7580007314682007
4.2265625,13048.0,0.7580265402793884
4.2578125,13048.0,0.7580523490905762
4.2890625,13048.0,0.7580788135528564
4.31640625,13048.0,0.7581048011779785
4.34765625,13048.0,0.7581294178962708
4.37890625,13048.0,0.7581588625907898
4.4140625,13048.0,0.758188009262085
4.44921875,13048.0,0.7582151293754578
4.484375,13048.0,0.7582433223724365
4.515625,13048.0,0.7582706809043884
4.55078125,13048.0,0.7582986354827881
4.58984375,13048.0,0.758327841758728
4.6171875,13048.0,0.758352518081665
4.65234375,13048.0,0.7583792805671692
4.68359375,13048.0,0.7584036588668823
4.71484375,13048.0,0.7584328651428223
4.75390625,13048.0,0.7584609985351562
4.78515625,13048.0,0.7584869265556335
4.81640625,13048.0,0.758515477180481
4.859375,13048.0,0.7585450410842896
4.890625,13048.0,0.7585703134536743
4.92578125,13056.0,0.7585986852645874
4.9609375,13056.0,0.7586259245872498
4.9921875,13056.0,0.7586519718170166
5.02734375,13056.0,0.758679211139679
5.06640625,13056.0,0.7587155103683472
5.09765625,13056.0,0.758735179901123
5.125,13056.0,0.7587590217590332
5.16015625,13056.0,0.7587872743606567
5.1953125,13056.0,0.7588123083114624
5.2265625,13056.0,0.7588407397270203
5.26953125,13056.0,0.7588734030723572
5.3046875,13056.0,0.7588984966278076
5.33984375,13056.0,0.7589275240898132
5.375,13056.0,0.7589533925056458
5.41015625,13056.0,0.7589799165725708
5.44140625,13056.0,0.7590072751045227
5.4765625,13056.0,0.759032130241394
5.5078125,13056.0,0.7590570449829102
5.54296875,13056.0,0.7590833306312561
5.578125,13056.0,0.7591087222099304
5.61328125,13056.0,0.7591349482536316
5.64453125,13056.0,0.7591606974601746
5.67578125,13056.0,0.7591829895973206
5.7109375,13056.0,0.7592100501060486
5.75390625,13056.0,0.7592390179634094
5.78515625,13056.0,0.7592614889144897
5.81640625,13056.0,0.7592899203300476
5.859375,13056.0,0.7593223452568054
5.90625,13056.0,0.759353518486023
5.94140625,13056.0,0.7593778967857361
5.9765625,13056.0,0.7594000697135925
6.0078125,13056.0,0.7594239115715027
6.04296875,13056.0,0.7594502568244934
6.078125,13056.0,0.7594738602638245
6.12109375,13056.0,0.7595041990280151
6.16015625,13056.0,0.7595311999320984
6.19921875,13056.0,0.7595575451850891
6.234375,13056.0,0.7595812082290649
6.2734375,13056.0,0.7596105337142944
6.3125,13056.0,0.7596379518508911
6.35546875,13056.0,0.7596635818481445
6.38671875,13056.0,0.759688138961792
6.4296875,13056.0,0.7597169280052185
6.4765625,13056.0,0.7597463726997375
6.51953125,13056.0,0.7597721815109253
6.5546875,13056.0,0.7597969174385071
6.58984375,13056.0,0.7598199248313904
6.63671875,13056.0,0.7598559260368347
6.6875,13056.0,0.759885311126709
6.73046875,13056.0,0.75991290807724
6.76953125,13056.0,0.7599363327026367
6.80859375,13056.0,0.7599626183509827
6.84765625,13056.0,0.7599877119064331
6.88671875,13056.0,0.7600131630897522
6.92578125,13056.0,0.7600362300872803
6.96875,13056.0,0.760065495967865
7.015625,13056.0,0.7600919008255005
7.05078125,13056.0,0.7601146697998047
7.1015625,13056.0,0.7601502537727356
7.1484375,13056.0,0.7601787447929382
7.19140625,13056.0,0.7602031230926514
7.23046875,13056.0,0.7602289915084839
7.27734375,13056.0,0.7602576017379761
7.3359375,13056.0,0.7602935433387756
7.37109375,13056.0,0.760313868522644
7.41015625,13056.0,0.760337233543396
7.44921875,13064.0,0.7603631615638733
7.49609375,13064.0,0.760392427444458
7.5390625,13064.0,0.7604170441627502
7.57421875,13064.0,0.7604402303695679
7.62890625,13064.0,0.7604742646217346
7.6796875,13064.0,0.7605014443397522
7.71875,13064.0,0.7605279684066772
7.7578125,13064.0,0.760549783706665
7.796875,13064.0,0.7605755925178528
7.8515625,13064.0,0.7606080174446106
7.8984375,13064.0,0.7606362700462341
7.9375,13064.0,0.7606610655784607
7.9765625,13064.0,0.7606866955757141
8.0234375,13064.0,0.7607114315032959
8.0546875,13064.0,0.7607340216636658
8.1015625,13064.0,0.7607633471488953
8.15625,13064.0,0.7607955932617188
8.1953125,13064.0,0.7608178853988647
8.2265625,13064.0,0.760840117931366
8.265625,13064.0,0.7608602643013
8.3046875,13064.0,0.760888934135437
8.3515625,13064.0,0.7609159350395203
8.390625,13064.0,0.7609403729438782
8.4296875,13064.0,0.7609665393829346
8.46875,13064.0,0.760990560054779
8.5078125,13064.0,0.7610204219818115
8.5625,13064.0,0.7610454559326172
8.59375,13064.0,0.7610717415809631
8.6328125,13064.0,0.7610950469970703
8.671875,13064.0,0.7611209750175476
8.7109375,13064.0,0.7611426711082458
8.7421875,13064.0,0.7611693143844604
8.78125,13064.0,0.7611899971961975
8.8203125,13064.0,0.7612180113792419
8.859375,13064.0,0.7612438797950745
8.90625,13064.0,0.7612758278846741
8.9453125,13064.0,0.7613019347190857
8.984375,13064.0,0.7613245844841003
9.0078125,13064.0,0.7613455653190613
9.046875,13064.0,0.761375367641449
9.0859375,13064.0,0.7614037990570068
9.1328125,13064.0,0.7614316940307617
9.171875,13064.0,0.761458158493042
9.203125,13064.0,0.7614808082580566
9.234375,13064.0,0.7615035176277161
9.265625,13064.0,0.7615283131599426
9.3046875,13064.0,0.7615567445755005
9.328125,13064.0,0.7615767121315002
9.359375,13064.0,0.7616028189659119
9.3984375,13064.0,0.7616333961486816
9.4296875,13064.0,0.7616581320762634
9.46875,13064.0,0.7616882920265198
9.5,13064.0,0.7617138028144836
9.53125,13064.0,0.761734664440155
9.5546875,13064.0,0.7617600560188293
9.5859375,13064.0,0.7617881298065186
9.6171875,13064.0,0.7618134021759033
9.6484375,13064.0,0.7618411779403687
9.6796875,13064.0,0.7618657350540161
9.703125,13064.0,0.7618886232376099
9.7265625,13064.0,0.7619155049324036
9.765625,13064.0,0.7619426250457764
9.78125,13064.0,0.7619647979736328
9.8046875,13064.0,0.7619888186454773
9.8359375,13064.0,0.7620150446891785
9.859375,13064.0,0.762037456035614
9.8828125,13064.0,0.762071430683136
9.90625,13064.0,0.7620947957038879
9.9296875,13064.0,0.7621199488639832
9.953125,13064.0,0.7621431946754456
9.96875,13064.0,0.7621666193008423
9.9921875,13064.0,0.7621920704841614
10.015625,13064.0,0.7622209787368774
10.03125,13072.0,0.7622429728507996
10.046875,13072.0,0.762265145778656
10.0703125,13072.0,0.7623043060302734
10.09375,13072.0,0.7623285055160522
10.109375,13072.0,0.7623448371887207
10.1171875,13072.0,0.7623659372329712
10.1328125,13072.0,0.7623867988586426
10.1484375,13072.0,0.7624121308326721
10.1640625,13072.0,0.7624341249465942
10.1796875,13072.0,0.7624596953392029
10.1875,13072.0,0.7624838948249817
10.203125,13072.0,0.7625167369842529
10.21875,13072.0,0.7625360488891602
10.2265625,13072.0,0.7625577449798584
10.234375,13072.0,0.7625797986984253
10.2421875,13072.0,0.7625987529754639
10.2578125,13072.0,0.7626307010650635
10.265625,13072.0,0.762656569480896
10.2734375,13072.0,0.7626836895942688
10.28125,13072.0,0.7627019286155701
10.2890625,13072.0,0.7627279758453369
10.296875,13072.0,0.7627541422843933
10.3046875,13072.0,0.7627856135368347
10.3125,13072.0,0.7628076076507568
10.3125,13072.0,0.7628327012062073
10.3203125,13072.0,0.7628543972969055
10.3203125,13072.0,0.7628751397132874
10.328125,13072.0,0.7628956437110901
10.328125,13072.0,0.7629268169403076
10.3359375,13072.0,0.7629596590995789
10.3359375,13072.0,0.7629849910736084
10.3359375,13072.0,0.763008177280426
10.3359375,13072.0,0.7630314826965332
10.3359375,13072.0,0.7630512118339539
10.3359375,13072.0,0.7630764842033386
10.328125,13072.0,0.7631139159202576
10.328125,13072.0,0.7631465196609497
10.3203125,13072.0,0.7631712555885315
10.3203125,13072.0,0.7631932497024536
10.3125,13072.0,0.7632143497467041
10.3125,13072.0,0.7632400989532471
10.3046875,13072.0,0.763263463973999
10.296875,13072.0,0.7632870674133301
10.2890625,13072.0,0.7633191347122192
10.28125,13072.0,0.7633435726165771
10.2734375,13072.0,0.7633662819862366
10.265625,13072.0,0.7633898854255676
10.25,13072.0,0.7634246349334717
10.234375,13072.0,0.7634504437446594
10.2265625,13072.0,0.7634767889976501
10.2109375,13072.0,0.7635000944137573
10.203125,13072.0,0.7635244131088257
10.1875,13072.0,0.7635489702224731
10.171875,13072.0,0.7635698914527893
10.15625,13072.0,0.7636030316352844
10.140625,13072.0,0.7636279463768005
10.1171875,13072.0,0.7636538147926331
10.1015625,13072.0,0.7636779546737671
10.0859375,13072.0,0.7637010812759399
10.0625,13072.0,0.7637231349945068
10.046875,13072.0,0.7637486457824707
10.0234375,13072.0,0.7637736797332764
10.0078125,13072.0,0.7638000845909119
9.984375,13072.0,0.7638227343559265
9.9609375,13072.0,0.7638483047485352
9.9296875,13072.0,0.7638826966285706
9.90625,13072.0,0.7639073133468628
9.8828125,13072.0,0.7639313340187073
9.859375,13080.0,0.7639577984809875
9.8203125,13080.0,0.7639857530593872
9.8046875,13080.0,0.7640090584754944
9.765625,13080.0,0.7640425562858582
9.734375,13080.0,0.7640705704689026
9.703125,13080.0,0.7640947103500366
9.6796875,13080.0,0.7641173601150513
9.640625,13080.0,0.7641559839248657
9.609375,13080.0,0.7641773223876953
9.578125,13080.0,0.7642009854316711
9.546875,13080.0,0.7642263174057007
9.5078125,13080.0,0.7642565369606018
9.46875,13080.0,0.7642815709114075
9.4453125,13080.0,0.7643014788627625
9.4140625,13080.0,0.7643265724182129
9.3828125,13080.0,0.7643491625785828
9.3515625,13080.0,0.7643721699714661
9.3125,13080.0,0.7644009590148926
9.2734375,13080.0,0.7644250988960266
9.2265625,13080.0,0.764458417892456
9.1953125,13080.0,0.7644798755645752
9.15625,13080.0,0.7645047307014465
9.125,13080.0,0.764525830745697
9.0859375,13080.0,0.7645509839057922
9.046875,13080.0,0.7645803689956665
9.0078125,13080.0,0.7646031975746155
8.96875,13080.0,0.7646242380142212
