U,RF
1.296155,7.533498407290615
1.296184,7.5335097746244895
1.296213,7.533520844001649
1.2962420000000001,7.533530515015124
1.296271,7.533537687540562
1.2963,7.533541803275397
1.296329,7.533543974109973
1.296358,7.533545632731378
1.296387,7.533548211826693
1.296416,7.533553144082997
1.296445,7.5335615190705045
1.296474,7.533572345863691
1.296503,7.533583853524036
1.296532,7.533594269734145
1.296561,7.533601822176626
1.29659,7.5336048879492585
1.296619,7.533603803966972
1.296648,7.533600286102532
1.296677,7.533596078953198
1.296706,7.533592927116224
1.296735,7.53359253881691
1.296764,7.53359528380465
1.296793,7.533599835551685
1.296822,7.533604758336692
1.296851,7.533608616438347
1.29688,7.5336099762560895
1.296909,7.5336080235935015
1.296938,7.5336034207253775
1.296967,7.533597045219996
1.296996,7.533589774645627
1.297025,7.533582486570555
1.297054,7.533575926098537
1.297083,7.533570226049743
1.297112,7.533565342458972
1.297141,7.533561231343891
1.29717,7.533557848722174
1.297199,7.533555134400522
1.297228,7.533552873677153
1.297257,7.5335507662273224
1.297286,7.533548510816035
1.297315,7.533545806208293
1.297344,7.5335423520622005
1.297373,7.533537869134015
1.297402,7.5335320995921435
1.297431,7.533524786560901
1.29746,7.533515673164609
1.2974890000000001,7.533504505866617
1.297518,7.533491379133628
1.297547,7.533477035094172
1.297576,7.533462286497136
1.297605,7.533447946091411
1.297634,7.533434826617267
1.297663,7.533423548155688
1.297692,7.533414040596048
1.297721,7.533406079330821
1.29775,7.533399439752467
1.297779,7.533393897253459
1.297808,7.533389214587131
1.297837,7.533385063469623
1.297866,7.533381075724683
1.297895,7.533376883006601
1.297924,7.533372116969665
1.297953,7.533366431035143
1.297982,7.533359832639683
1.298011,7.533352616991587
1.29804,7.533345087638884
1.298069,7.533337548129604
1.298098,7.533330302578017
1.298127,7.533323684396047
1.298156,7.533318069904312
1.298185,7.533313838836744
1.298214,7.533311370927269
1.298243,7.533311045428516
1.298272,7.533312927169513
1.298301,7.5333162246845715
1.29833,7.533320002100396
1.298359,7.533323323543693
1.298388,7.533325253141172
1.298417,7.5333250760909225
1.298446,7.533323284007483
1.298475,7.53332077799622
1.298504,7.533318459496304
1.298533,7.5333172299468885
1.298562,7.533317910015674
1.298591,7.533320387009971
1.29862,7.533323948721282
1.298649,7.533327873067653
1.298678,7.5333314379671386
1.298707,7.533333942907726
1.2987360000000001,7.533335358799732
1.298765,7.533336442786278
1.298794,7.533337996722033
1.298823,7.533340822461659
1.2988520000000001,7.533345718795829
1.298881,7.533352943149029
1.29891,7.533361594336486
1.298939,7.533370621765425
1.298968,7.533378974843068
1.298997,7.533385602976641
1.299026,7.533389835264859
1.299055,7.533392584102463
1.299084,7.53339517452032
1.299113,7.533398931550339
1.299142,7.533405180224438
1.299171,7.533415041854626
1.2992,7.533427907540859
1.299229,7.533442295373269
1.299258,7.533456716743519
1.299287,7.533469683043261
1.299316,7.533479768015712
1.299345,7.533486803815091
1.299374,7.533491790517077
1.299403,7.533495772419405
1.299432,7.533499793819803
1.299461,7.533504893028717
1.29949,7.533511644492485
1.299519,7.533519836021433
1.299548,7.533529179183663
1.299577,7.533539385547284
1.299606,7.533550166649004
1.299635,7.533561142294521
1.299664,7.533571639084261
1.299693,7.53358092516057
1.299722,7.533588268665791
1.299751,7.533592937742272
1.29978,7.533594399877321
1.299809,7.533593394585869
1.299838,7.533591161295084
1.299867,7.533588940623203
1.299896,7.53358797318846
1.299925,7.533589423559548
1.299954,7.533593394257747
1.299983,7.533599207387541
1.300012,7.533606167011719
1.300041,7.53361357719307
1.30007,7.533620748071666
1.3000990000000001,7.533627236128542
1.300128,7.533632923811242
1.300157,7.533637715962329
1.300186,7.533641517424357
1.300215,7.533644233396762
1.300244,7.533645894799784
1.300273,7.533646842886267
1.300302,7.533647465949395
1.300331,7.533648152282352
1.30036,7.533649290178327
1.300389,7.533651245340878
1.300418,7.533654273759549
1.300447,7.53365859816273
1.300476,7.533664441271391
1.300505,7.533672025806499
1.300534,7.533681486469448
1.300563,7.533692070232177
1.300592,7.5337025097344075
1.300621,7.533711531322812
1.30065,7.533717861344062
1.300679,7.533720276481695
1.300708,7.533718840619091
1.300737,7.5337149811495365
1.300766,7.533710191081061
1.300795,7.533705963421701
1.300824,7.533703785077541
1.300853,7.533704398429248
1.300882,7.533707096536895
1.300911,7.533711005475578
1.30094,7.533715251320395
1.300969,7.533718960149239
1.300998,7.5337214624940625
1.301027,7.533722848778353
1.301056,7.53372338592946
1.301085,7.533723340874738
1.301114,7.533722980541544
1.301143,7.533722580842312
1.301172,7.53372248501117
1.301201,7.533723066818333
1.30123,7.533724700185994
1.301259,7.53372775903634
1.301288,7.533732580611349
1.301317,7.533738874535828
1.3013460000000001,7.53374582354331
1.301375,7.533752594025734
1.301404,7.533758352375045
1.301433,7.53376227426198
1.301462,7.533764073041804
1.301491,7.53376428471147
1.30152,7.5337635147889115
1.301549,7.533762368792068
1.301578,7.533761452155961
1.301607,7.5337612842657675
1.301636,7.533762135775287
1.301665,7.533764232659793
1.301694,7.533767800894553
1.301723,7.533773066454833
1.301752,7.533780106799582
1.301781,7.533788136270217
1.30181,7.533796058208479
1.301839,7.533802775541398
1.301868,7.533807191195988
1.301897,7.533808327769393
1.301926,7.5338066762616975
1.301955,7.533803713043638
1.301984,7.533800932704337
1.302013,7.533799829832913
1.302042,7.533801870311301
1.302071,7.5338075199712415
1.3021,7.533816008900659
1.302129,7.533826490678795
1.302158,7.533838118884893
1.302187,7.53385004745265
1.302216,7.533861511131508
1.302245,7.533871927850431
1.302274,7.533880740774575
1.302303,7.533887393069096
1.302332,7.53389132789915
1.302361,7.533892228432475
1.30239,7.53389085549588
1.302419,7.533888272260519
1.302448,7.533885541912948
1.302477,7.533883727639728
1.302506,7.533883770247045
1.302535,7.5338854817231535
1.302564,7.533888064701977
1.3025930000000001,7.533890715878459
1.302622,7.533892631947541
1.302651,7.533893051381382
1.30268,7.533892155864052
1.3027090000000001,7.533891060581421
1.302738,7.533890920554463
1.302767,7.5338928908041565
1.302796,7.533898115743899
1.302825,7.53390672685047
1.302854,7.533917019281223
1.302883,7.533927094408034
1.302912,7.533935053602783
1.302941,7.5339389983214735
1.30297,7.533937784956004
1.302999,7.533932865834373
1.303028,7.533926250832354
1.303057,7.533919949825725
1.303086,7.533915972690258
1.303115,7.533915998931776
1.303144,7.533919400320341
1.303173,7.533924564460326
1.303202,7.533929875292972
1.303231,7.5339337167595115
1.30326,7.533934573915169
1.303289,7.533932513330056
1.303318,7.533928855068371
1.303347,7.533924953590937
1.303376,7.533922163358576
1.303405,7.533921818285075
1.303434,7.5339242549282925
1.303463,7.5339283859878305
1.303492,7.533933014912003
1.303521,7.533936945149122
1.30355,7.533938981156773
1.303579,7.533938517526751
1.303608,7.533936530606031
1.303637,7.5339342589797
1.303666,7.533932941232845
1.303695,7.533933815950557
1.303724,7.533937801847922
1.303753,7.533944122588623
1.303782,7.533951442489568
1.303811,7.533958425519335
1.30384,7.533963735646493
1.303869,7.5339661576297665
1.303898,7.533965824440902
1.303927,7.53396371300577
1.3039560000000001,7.53396081319862
1.303985,7.533958114893708
1.304014,7.533956587152726
1.304043,7.53395658337004
1.304072,7.533957753929091
1.304101,7.533959710835588
1.30413,7.533962066095245
1.304159,7.533964431880927
1.304188,7.533966448070761
1.304217,7.533967812932902
1.304246,7.5339682321312464
1.304275,7.533967411329692
1.304304,7.5339650561921445
1.304333,7.53396106116329
1.304362,7.533956094965246
1.304391,7.533951024798889
1.30442,7.53394671786521
1.304449,7.533944041365201
1.304478,7.533943718108148
1.304507,7.533945282958996
1.304536,7.5339476871031295
1.304565,7.533949877677764
1.304594,7.533950801820109
1.304623,7.53394945626219
1.304652,7.533945797061655
1.304681,7.533940648509486
1.30471,7.533934866216156
1.304739,7.533929305792141
1.304768,7.533924817360917
1.304797,7.533921857286472
1.304826,7.533920231282496
1.304855,7.533919684099287
1.304884,7.533919960487148
1.304913,7.533920805174946
1.304942,7.533921911495826
1.304971,7.533922811157773
1.305,7.533923004179281
1.305029,7.533921990578843
1.305058,7.533919270374952
1.305087,7.53391454149503
1.305116,7.533908743180743
1.305145,7.533903294864443
1.305174,7.533899617017551
1.3052030000000001,7.533899130111495
1.305232,7.533903133246643
1.305261,7.533911266170518
1.30529,7.533921966946767
1.3053190000000001,7.533933646800356
1.305348,7.533944716956253
1.305377,7.533953611453022
1.305406,7.533959681279023
1.305435,7.533963486267266
1.305464,7.533965668844706
1.305493,7.533966871438284
1.305522,7.533967736596365
1.305551,7.533968948700913
1.30558,7.5339712949838455
1.305609,7.53397557819829
1.305638,7.5339826010973585
1.305667,7.533993166434176
1.305696,7.5340077101185114
1.305725,7.534024893929367
1.305754,7.534042844037825
1.305783,7.534059686502711
1.305812,7.534073547382848
1.305841,7.534082788594528
1.30587,7.53408813921325
1.305899,7.534091694583338
1.305928,7.534095566571217
1.305957,7.534101867043327
1.305986,7.53411263711033
1.306015,7.534128156651504
1.306044,7.534146866579893
1.306073,7.5341671214967105
1.306102,7.534187276003177
1.306131,7.534205692048973
1.30616,7.534221580839559
1.306189,7.5342357819204056
1.306218,7.534249319019385
1.306247,7.534263215864381
1.306276,7.534278496177653
1.306305,7.534295835805601
1.306334,7.534314623089578
1.306363,7.534333948578035
1.306392,7.534352902819414
1.306421,7.534370576362162
1.3064500000000001,7.534386167569607
1.306479,7.5343996789651415
1.306508,7.534411476391696
1.306537,7.53442192746888
1.3065660000000001,7.534431399816312
1.306595,7.5344402487784725
1.306624,7.534448620893747
1.306653,7.5344564880510525
1.306682,7.5344638167639015
1.306711,7.534470573545815
1.30674,7.53447672595399
1.306769,7.5344822997250445
1.306798,7.5344874083085145
1.306827,7.534492172418184
1.306856,7.534496712767842
1.306885,7.534501149914347
1.306914,7.534505461871921
1.306943,7.534509221197564
1.306972,7.534511928839531
1.307001,7.534513085746066
1.30703,7.5345121928654235
1.307059,7.534508919573285
1.307088,7.534503885536187
1.307117,7.534498043386953
1.307146,7.534492346115124
1.307175,7.534487746710244
1.307204,7.534485103611953
1.307233,7.534484138427905
1.307262,7.53448382102349
1.307291,7.534483107886514
1.30732,7.534480955504782
1.307349,7.5344763552618454
1.307378,7.534469450826668
1.307407,7.534461774227275
1.307436,7.534454940116882
1.307465,7.5344505631487095
1.307494,7.534450253518683
1.307523,7.534454675210746
1.307552,7.53446238046269
1.307581,7.5344716356827455
1.30761,7.53448070727914
1.307639,7.53448786166011
1.307668,7.534491763726177
1.307697,7.534492816634629
1.307726,7.534491897385345
1.307755,7.534489882988664
1.307784,7.534487650454936
1.3078130000000001,7.53448602933561
1.307842,7.5344854254183495
1.307871,7.534486021679313
1.3079,7.534487999110874
1.307929,7.534491538705404
1.307958,7.534496812348937
1.307987,7.534503795271471
1.308016,7.5345122729003435
1.308045,7.534522022927783
1.308074,7.534532823046012
1.308103,7.5345444510841215
1.308132,7.534556696885765
1.308161,7.5345693715130855
1.30819,7.534582288194667
1.308219,7.534595260159108
1.308248,7.5346081006380325
1.308277,7.534620639460426
1.308306,7.534632761916568
1.308335,7.534644364867564
1.308364,7.534655345174531
1.308393,7.534665599698576
1.308422,7.534675106970016
1.308451,7.5346843917537045
1.30848,7.534694202869053
1.308509,7.5347052898164195
1.308538,7.534718402096162
1.308567,7.534734221659745
1.308596,7.53475243023128
1.308625,7.534771944895205
1.308654,7.534791663372594
1.308683,7.534810483384525
1.308712,7.534827318955178
1.308741,7.534841808799102
1.30877,7.534854589281691
1.308799,7.534866369418227
1.308828,7.534877858223996
1.308857,7.534889763863702
1.308886,7.534902409369068
1.308915,7.534915125469471
1.308944,7.5349270852534165
1.308973,7.534937461809425
1.309002,7.534945428226005
1.309031,7.5349504185828735
1.3090600000000001,7.534953193442176
1.309089,7.534954933747818
1.309118,7.5349568206121385
1.309147,7.534960035147488
1.3091760000000001,7.534965628643905
1.309205,7.534973272449018
1.309234,7.5349818053840165
1.309263,7.5349900547731625
1.309292,7.534996847940718
1.309321,7.535001048979468
1.30935,7.535002535324466
1.309379,7.535002300704934
1.309408,7.5350013962694335
1.309437,7.53500087316653
1.309466,7.535001778246457
1.309495,7.535004546207131
1.309524,7.535008369814688
1.309553,7.535012291452945
1.309582,7.535015353505719
1.309611,7.535016598356885
1.30964,7.53501541116364
1.309669,7.535012526180622
1.309698,7.535009009525785
1.309727,7.535005927317079
1.309756,7.535004345672449
1.309785,7.535005146531399
1.309814,7.535007743631436
1.309843,7.535010848320764
1.309872,7.5350131675652205
1.309901,7.535013408330649
1.30993,7.535010364441635
1.309959,7.535004441139151
1.309988,7.534997465830889
1.310017,7.534991314748086
1.310046,7.53498786412197
1.310075,7.534988968375994
1.310104,7.534995028577436
1.310133,7.535004105577439
1.310162,7.535014048330588
1.310191,7.535022705791474
1.31022,7.535027927420343
1.310249,7.535028450020274
1.310278,7.5350257228667585
1.310307,7.535021711730718
1.310336,7.535018382383075
1.310365,7.535017700594752
1.310394,7.535021280032045
1.3104230000000001,7.535028591002649
1.310452,7.535038297306412
1.310481,7.535049061282377
1.31051,7.535059545269591
1.310539,7.535068476983712
1.310568,7.535075445760774
1.310597,7.535080649216221
1.310626,7.535084297740514
1.310655,7.535086601724113
1.310684,7.535087778331445
1.310713,7.535088295829559
1.310742,7.535088941769827
1.310771,7.5350905243610695
1.3108,7.535093851812113
1.310829,7.535099730299053
1.310858,7.535108396353004
1.310887,7.535118739547949
1.310916,7.5351294548129975
1.310945,7.535139237077269
1.310974,7.535146781269877
1.311003,7.5351511347906985
1.311032,7.535152980451633
1.311061,7.535153475037229
1.31109,7.53515377538148
1.311119,7.535155038318381
1.311148,7.5351582905980035
1.311177,7.535163313763671
1.311206,7.535169196939022
1.311235,7.53517502180417
1.311264,7.535179870039219
1.311293,7.535182859598692
1.311322,7.535183970517946
1.311351,7.535184060628894
1.31138,7.535184027181307
1.311409,7.535184767424955
1.311438,7.5351871739590965
1.311467,7.535191667248691
1.311496,7.5351977958835565
1.311525,7.535205014297944
1.311554,7.535212776926104
1.311583,7.5352205382065955
1.311612,7.5352278301728335
1.311641,7.535234460483135
1.3116700000000001,7.535240297967105
1.311699,7.535245211454353
1.311728,7.535249069774489
1.311757,7.535251806109083
1.3117860000000001,7.535253812960202
1.311815,7.535255682496224
1.311844,7.535258007701808
1.311873,7.535261381561614
1.311902,7.535266347607267
1.311931,7.535272654359399
1.31196,7.53527940890239
1.311989,7.535285700026851
1.312018,7.535290616523382
1.312047,7.53529326251684
1.312076,7.53529354231166
1.312105,7.535292536073417
1.312134,7.5352914179455945
1.312163,7.535291362071677
1.312192,7.535293541746725
1.312221,7.535298509700292
1.31225,7.535305102147182
1.312279,7.535311860988465
1.312308,7.535317328125205
1.312337,7.535320045458473
1.312366,7.5353189573086015
1.312395,7.535315185033616
1.312424,7.535310582806674
1.312453,7.535307005354165
1.312482,7.535306307402482
1.312511,7.535310142316665
1.31254,7.535317894306598
1.312569,7.53532751693979
1.312598,7.53533694139334
1.312627,7.535344098844344
1.312656,7.535346977619806
1.312685,7.5353452804879195
1.312714,7.53534068160112
1.312743,7.535334963964719
1.312772,7.535329910584034
1.312801,7.5353272994175615
1.31283,7.535328045863193
1.312859,7.535331233884776
1.312888,7.53533571344948
1.3129170000000001,7.535340334524463
1.312946,7.535343947076887
1.312975,7.53534570787718
1.313004,7.535346042161538
1.3130330000000001,7.535345702940116
1.313062,7.535345443223488
1.313091,7.535346016022236
1.31312,7.535348062074154
1.313149,7.535351277527163
1.313178,7.535354885646326
1.313207,7.535358106173489
1.313236,7.535360158850508
1.313265,7.535360302379441
1.313294,7.535358571900842
1.313323,7.53535571782242
1.313352,7.535352517252015
1.313381,7.535349747297467
