ALLKE,ALLIE,TIME
4.01953125,8036.0,0.4158303141593933
4.01953125,8036.0,0.41588321328163147
4.01953125,8040.0,0.41593611240386963
4.01953125,8040.0,0.4159890115261078
4.01953125,8040.0,0.41604191064834595
4.01953125,8040.0,0.4160948097705841
4.01953125,8044.0,0.41614770889282227
4.015625,8044.0,0.4162006080150604
4.015625,8044.0,0.4162535071372986
4.015625,8048.0,0.41630640625953674
4.015625,8048.0,0.4163593053817749
4.015625,8048.0,0.41641220450401306
4.015625,8048.0,0.4164651036262512
4.015625,8052.0,0.4165180027484894
4.015625,8052.0,0.41657090187072754
4.015625,8052.0,0.4166238009929657
4.015625,8056.0,0.41667670011520386
4.015625,8056.0,0.416729599237442
4.015625,8056.0,0.4167824983596802
4.015625,8056.0,0.41683539748191833
4.015625,8060.0,0.4168882966041565
4.01171875,8060.0,0.41694119572639465
4.01171875,8060.0,0.4169940948486328
4.01171875,8064.0,0.41704699397087097
4.01171875,8064.0,0.41709989309310913
4.01171875,8064.0,0.4171527922153473
4.01171875,8064.0,0.41720569133758545
4.01171875,8068.0,0.4172585904598236
4.01171875,8068.0,0.41731148958206177
4.01171875,8068.0,0.4173643887042999
4.01171875,8072.0,0.4174172878265381
4.01171875,8072.0,0.41747018694877625
4.01171875,8072.0,0.4175230860710144
4.01171875,8072.0,0.41757598519325256
4.01171875,8076.0,0.4176288843154907
4.0078125,8076.0,0.4176817834377289
4.0078125,8076.0,0.41773468255996704
4.0078125,8080.0,0.4177875816822052
4.0078125,8080.0,0.41784048080444336
4.0078125,8080.0,0.4178933799266815
4.0078125,8080.0,0.4179462790489197
4.0078125,8084.0,0.41799917817115784
4.0078125,8084.0,0.418052077293396
4.0078125,8084.0,0.41810497641563416
4.0078125,8088.0,0.4181578755378723
4.0078125,8088.0,0.4182107746601105
4.0078125,8088.0,0.41826367378234863
4.0078125,8088.0,0.4183165729045868
4.0078125,8092.0,0.41836947202682495
4.00390625,8092.0,0.4184223711490631
4.00390625,8092.0,0.41847527027130127
4.00390625,8096.0,0.41852816939353943
4.00390625,8096.0,0.4185810685157776
4.00390625,8096.0,0.41863396763801575
4.00390625,8096.0,0.4186868667602539
4.00390625,8100.0,0.41873976588249207
4.00390625,8100.0,0.4187926650047302
4.00390625,8100.0,0.4188455641269684
4.00390625,8104.0,0.41889846324920654
4.00390625,8104.0,0.4189513623714447
4.00390625,8104.0,0.41900426149368286
4.00390625,8104.0,0.419057160615921
4.00390625,8108.0,0.4191100597381592
4.00390625,8108.0,0.41916295886039734
4.0,8108.0,0.4192158579826355
4.0,8112.0,0.41926875710487366
4.0,8112.0,0.4193216562271118
4.0,8112.0,0.41937455534935
4.0,8112.0,0.41942745447158813
4.0,8116.0,0.4194803535938263
4.0,8116.0,0.41953325271606445
4.0,8116.0,0.4195861518383026
4.0,8120.0,0.41963905096054077
4.0,8120.0,0.41969195008277893
4.0,8120.0,0.4197448492050171
4.0,8120.0,0.41979774832725525
4.0,8124.0,0.4198506474494934
4.0,8124.0,0.41990354657173157
4.0,8124.0,0.4199564456939697
4.0,8124.0,0.4200093448162079
3.998046875,8128.0,0.42006224393844604
3.998046875,8128.0,0.4201151430606842
3.998046875,8128.0,0.42016804218292236
3.998046875,8132.0,0.4202209413051605
3.998046875,8132.0,0.4202738404273987
3.998046875,8132.0,0.42032673954963684
3.998046875,8132.0,0.420379638671875
3.998046875,8136.0,0.42043253779411316
3.998046875,8136.0,0.4204854369163513
3.998046875,8136.0,0.4205383360385895
3.998046875,8140.0,0.42059123516082764
3.998046875,8140.0,0.4206441342830658
3.998046875,8140.0,0.42069703340530396
3.998046875,8140.0,0.4207499325275421
3.998046875,8144.0,0.4208028316497803
3.998046875,8144.0,0.42085573077201843
3.998046875,8144.0,0.4209086298942566
3.998046875,8148.0,0.42096152901649475
3.998046875,8148.0,0.4210144281387329
3.998046875,8148.0,0.42106732726097107
4.0,8148.0,0.42112022638320923
4.0,8152.0,0.4211731255054474
4.0,8152.0,0.42122602462768555
4.0,8152.0,0.4212789237499237
4.0,8156.0,0.42133182287216187
4.0,8156.0,0.4213847219944
4.0,8156.0,0.4214376211166382
4.0,8156.0,0.42149052023887634
4.0,8160.0,0.4215434193611145
4.0,8160.0,0.42159631848335266
4.0,8160.0,0.4216492176055908
4.0,8164.0,0.421702116727829
4.0,8164.0,0.42175501585006714
4.0,8164.0,0.4218079149723053
4.0,8164.0,0.42186081409454346
4.00390625,8168.0,0.4219137132167816
4.00390625,8168.0,0.4219666123390198
4.00390625,8168.0,0.42201951146125793
4.00390625,8172.0,0.4220724105834961
4.00390625,8172.0,0.42212530970573425
4.00390625,8172.0,0.4221782088279724
4.00390625,8172.0,0.42223110795021057
4.00390625,8176.0,0.42228400707244873
4.00390625,8176.0,0.4223369061946869
4.0078125,8176.0,0.42238980531692505
4.0078125,8180.0,0.4224427044391632
4.0078125,8180.0,0.42249560356140137
4.0078125,8180.0,0.4225485026836395
4.0078125,8180.0,0.4226014018058777
4.0078125,8184.0,0.42265430092811584
4.0078125,8184.0,0.422707200050354
4.0078125,8184.0,0.42276009917259216
4.0078125,8188.0,0.4228129982948303
4.0078125,8188.0,0.4228658974170685
4.01171875,8188.0,0.42291879653930664
4.01171875,8188.0,0.4229716956615448
4.01171875,8192.0,0.42302459478378296
4.01171875,8192.0,0.4230774939060211
4.01171875,8192.0,0.4231303930282593
4.01171875,8192.0,0.42318329215049744
4.01171875,8192.0,0.4232361912727356
4.01171875,8192.0,0.42328909039497375
4.01171875,8192.0,0.4233419895172119
4.01171875,8200.0,0.4233948886394501
4.0078125,8200.0,0.42344778776168823
4.0078125,8200.0,0.4235006868839264
4.0078125,8200.0,0.42355358600616455
4.0078125,8200.0,0.4236064851284027
4.0078125,8200.0,0.42365938425064087
4.0078125,8200.0,0.42371228337287903
4.0078125,8208.0,0.4237651824951172
4.0078125,8208.0,0.42381808161735535
4.00390625,8208.0,0.4238709807395935
4.00390625,8208.0,0.42392387986183167
4.00390625,8208.0,0.4239767789840698
4.00390625,8208.0,0.424029678106308
4.00390625,8208.0,0.42408257722854614
4.0,8216.0,0.4241354763507843
4.0,8216.0,0.42418837547302246
4.0,8216.0,0.4242412745952606
4.0,8216.0,0.4242941737174988
3.998046875,8216.0,0.42434707283973694
3.998046875,8216.0,0.4243999719619751
3.99609375,8216.0,0.42445287108421326
3.99609375,8224.0,0.4245057702064514
3.994140625,8224.0,0.4245586693286896
3.9921875,8224.0,0.42461156845092773
3.9921875,8224.0,0.4246644675731659
3.990234375,8224.0,0.42471736669540405
3.990234375,8224.0,0.4247702658176422
3.98828125,8224.0,0.42482316493988037
3.986328125,8232.0,0.42487606406211853
3.984375,8232.0,0.4249289631843567
3.984375,8232.0,0.42498186230659485
3.982421875,8232.0,0.425034761428833
3.98046875,8232.0,0.42508766055107117
3.98046875,8232.0,0.4251405596733093
3.978515625,8232.0,0.4251934587955475
3.9765625,8240.0,0.42524635791778564
3.9765625,8240.0,0.4252992570400238
3.974609375,8240.0,0.42535215616226196
3.97265625,8240.0,0.4254050552845001
3.97265625,8240.0,0.4254579544067383
3.970703125,8240.0,0.42551085352897644
3.970703125,8240.0,0.4255637526512146
3.96875,8248.0,0.42561665177345276
3.966796875,8248.0,0.4256695508956909
3.966796875,8248.0,0.4257224500179291
3.96484375,8248.0,0.42577534914016724
3.96484375,8248.0,0.4258282482624054
3.962890625,8248.0,0.42588114738464355
3.962890625,8248.0,0.4259340465068817
3.9609375,8256.0,0.4259869456291199
3.9609375,8256.0,0.42603984475135803
3.958984375,8256.0,0.4260927438735962
3.958984375,8256.0,0.42614564299583435
3.958984375,8256.0,0.4261985421180725
3.95703125,8256.0,0.42625144124031067
3.95703125,8256.0,0.42630434036254883
3.95703125,8264.0,0.426357239484787
3.95703125,8264.0,0.42641013860702515
3.955078125,8264.0,0.4264630377292633
3.955078125,8264.0,0.42651593685150146
3.955078125,8264.0,0.4265688359737396
3.955078125,8264.0,0.4266217350959778
3.955078125,8264.0,0.42667463421821594
3.955078125,8272.0,0.4267275333404541
3.953125,8272.0,0.42678043246269226
3.953125,8272.0,0.4268333315849304
3.953125,8272.0,0.4268862307071686
3.953125,8272.0,0.42693912982940674
3.953125,8272.0,0.4269920289516449
3.953125,8272.0,0.42704492807388306
3.953125,8280.0,0.4270978271961212
3.953125,8280.0,0.4271507263183594
3.953125,8280.0,0.42720362544059753
3.953125,8280.0,0.4272565245628357
3.953125,8280.0,0.42730942368507385
3.953125,8280.0,0.427362322807312
3.953125,8280.0,0.42741522192955017
3.955078125,8288.0,0.42746812105178833
3.955078125,8288.0,0.4275210201740265
3.955078125,8288.0,0.42757391929626465
3.955078125,8288.0,0.4276268184185028
3.955078125,8288.0,0.42767971754074097
3.955078125,8288.0,0.4277326166629791
3.955078125,8288.0,0.4277855157852173
3.955078125,8296.0,0.42783841490745544
3.955078125,8296.0,0.4278913140296936
3.955078125,8296.0,0.42794421315193176
3.955078125,8296.0,0.4279971122741699
3.955078125,8296.0,0.4280500113964081
3.955078125,8296.0,0.42810291051864624
3.955078125,8296.0,0.4281558096408844
3.955078125,8304.0,0.42820870876312256
3.955078125,8304.0,0.4282616078853607
3.955078125,8304.0,0.4283145070075989
3.955078125,8304.0,0.42836740612983704
3.955078125,8304.0,0.4284203052520752
3.955078125,8304.0,0.42847320437431335
3.955078125,8304.0,0.4285261034965515
3.955078125,8312.0,0.4285790026187897
3.955078125,8312.0,0.42863190174102783
3.955078125,8312.0,0.428684800863266
3.955078125,8312.0,0.42873769998550415
3.955078125,8312.0,0.4287905991077423
3.955078125,8312.0,0.42884349822998047
3.955078125,8312.0,0.42889639735221863
3.955078125,8320.0,0.4289492964744568
3.955078125,8320.0,0.42900219559669495
3.953125,8320.0,0.4290550947189331
3.953125,8320.0,0.42910799384117126
3.953125,8320.0,0.4291608929634094
3.953125,8320.0,0.4292137920856476
3.953125,8320.0,0.42926669120788574
3.953125,8328.0,0.4293195903301239
3.951171875,8328.0,0.42937248945236206
3.951171875,8328.0,0.4294253885746002
3.951171875,8328.0,0.4294782876968384
3.951171875,8328.0,0.42953118681907654
3.94921875,8328.0,0.4295840859413147
3.94921875,8328.0,0.42963698506355286
3.94921875,8336.0,0.429689884185791
3.94921875,8336.0,0.4297427833080292
3.947265625,8336.0,0.42979568243026733
3.947265625,8336.0,0.4298485815525055
3.947265625,8336.0,0.42990148067474365
3.9453125,8336.0,0.4299543797969818
3.9453125,8336.0,0.43000727891921997
3.9453125,8344.0,0.43006017804145813
3.9453125,8344.0,0.4301130771636963
3.943359375,8344.0,0.43016597628593445
3.943359375,8344.0,0.4302188754081726
3.943359375,8344.0,0.43027177453041077
3.943359375,8344.0,0.4303246736526489
3.94140625,8344.0,0.4303775727748871
3.94140625,8352.0,0.43043047189712524
3.94140625,8352.0,0.4304833710193634
3.94140625,8352.0,0.43053627014160156
3.939453125,8352.0,0.4305891692638397
3.939453125,8352.0,0.4306420683860779
3.939453125,8352.0,0.43069496750831604
3.939453125,8352.0,0.4307478666305542
3.939453125,8360.0,0.43080076575279236
3.939453125,8360.0,0.4308536648750305
3.9375,8360.0,0.4309065639972687
3.9375,8360.0,0.43095946311950684
3.9375,8360.0,0.431012362241745
3.9375,8360.0,0.43106526136398315
3.9375,8360.0,0.4311181604862213
3.9375,8368.0,0.4311710596084595
3.9375,8368.0,0.43122395873069763
3.9375,8368.0,0.4312768578529358
3.9375,8368.0,0.43132975697517395
3.9375,8368.0,0.4313826560974121
3.9375,8368.0,0.43143555521965027
3.9375,8368.0,0.4314884543418884
3.9375,8376.0,0.4315413534641266
3.9375,8376.0,0.43159425258636475
3.9375,8376.0,0.4316471517086029
3.9375,8376.0,0.43170005083084106
3.9375,8376.0,0.4317529499530792
3.9375,8376.0,0.4318058490753174
3.9375,8376.0,0.43185874819755554
3.9375,8384.0,0.4319116473197937
3.9375,8384.0,0.43196454644203186
3.9375,8384.0,0.43201744556427
3.9375,8384.0,0.4320703446865082
3.9375,8384.0,0.43212324380874634
3.9375,8384.0,0.4321761429309845
3.9375,8384.0,0.43222904205322266
3.9375,8392.0,0.4322819411754608
3.9375,8392.0,0.432334840297699
3.939453125,8392.0,0.43238773941993713
3.939453125,8392.0,0.4324406385421753
3.939453125,8392.0,0.43249353766441345
3.939453125,8392.0,0.4325464367866516
3.939453125,8392.0,0.43259933590888977
3.939453125,8400.0,0.43265223503112793
3.939453125,8400.0,0.4327051341533661
3.939453125,8400.0,0.43275803327560425
3.94140625,8400.0,0.4328109323978424
3.94140625,8400.0,0.43286383152008057
3.94140625,8400.0,0.4329167306423187
3.94140625,8400.0,0.4329696297645569
3.94140625,8408.0,0.43302252888679504
3.94140625,8408.0,0.4330754280090332
3.943359375,8408.0,0.43312832713127136
3.943359375,8408.0,0.4331812262535095
3.943359375,8408.0,0.4332341253757477
3.943359375,8408.0,0.43328702449798584
3.9453125,8408.0,0.433339923620224
3.9453125,8416.0,0.43339282274246216
3.9453125,8416.0,0.4334457218647003
3.9453125,8416.0,0.4334986209869385
3.9453125,8416.0,0.43355152010917664
3.947265625,8416.0,0.4336044192314148
3.947265625,8416.0,0.43365731835365295
3.947265625,8416.0,0.4337102174758911
3.947265625,8424.0,0.4337631165981293
3.94921875,8424.0,0.43381601572036743
3.94921875,8424.0,0.4338689148426056
3.94921875,8424.0,0.43392181396484375
3.951171875,8424.0,0.4339747130870819
3.951171875,8424.0,0.43402761220932007
3.951171875,8424.0,0.4340805113315582
3.953125,8432.0,0.4341334104537964
3.953125,8432.0,0.43418630957603455
3.953125,8432.0,0.4342392086982727
3.955078125,8432.0,0.43429210782051086
3.955078125,8432.0,0.434345006942749
3.95703125,8432.0,0.4343979060649872
3.95703125,8432.0,0.43445080518722534
3.95703125,8440.0,0.4345037043094635
3.958984375,8440.0,0.43455660343170166
3.958984375,8440.0,0.4346095025539398
3.9609375,8440.0,0.434662401676178
3.9609375,8440.0,0.43471530079841614
3.962890625,8440.0,0.4347681999206543
3.962890625,8440.0,0.43482109904289246
3.962890625,8448.0,0.4348739981651306
3.96484375,8448.0,0.4349268972873688
3.96484375,8448.0,0.43497979640960693
3.966796875,8448.0,0.4350326955318451
3.966796875,8448.0,0.43508559465408325
3.96875,8448.0,0.4351384937763214
3.96875,8448.0,0.43519139289855957
3.970703125,8456.0,0.43524429202079773
3.970703125,8456.0,0.4352971911430359
3.970703125,8456.0,0.43535009026527405
3.97265625,8456.0,0.4354029893875122
3.97265625,8456.0,0.43545588850975037
3.974609375,8456.0,0.4355087876319885
3.974609375,8456.0,0.4355616867542267
3.9765625,8464.0,0.43561458587646484
3.9765625,8464.0,0.435667484998703
3.978515625,8464.0,0.43572038412094116
3.978515625,8464.0,0.4357732832431793
3.978515625,8464.0,0.4358261823654175
3.98046875,8464.0,0.43587908148765564
3.98046875,8464.0,0.4359319806098938
3.982421875,8472.0,0.43598487973213196
3.982421875,8472.0,0.4360377788543701
3.984375,8472.0,0.4360906779766083
3.984375,8472.0,0.43614357709884644
3.984375,8472.0,0.4361964762210846
3.986328125,8472.0,0.43624937534332275
3.986328125,8472.0,0.4363022744655609
3.986328125,8480.0,0.4363551735877991
3.98828125,8480.0,0.43640807271003723
3.98828125,8480.0,0.4364609718322754
3.98828125,8480.0,0.43651387095451355
3.990234375,8480.0,0.4365667700767517
3.990234375,8480.0,0.43661966919898987
3.990234375,8480.0,0.436672568321228
3.9921875,8488.0,0.4367254674434662
3.9921875,8488.0,0.43677836656570435
3.9921875,8488.0,0.4368312656879425
3.9921875,8488.0,0.43688416481018066
3.994140625,8488.0,0.4369370639324188
3.994140625,8488.0,0.436989963054657
3.994140625,8488.0,0.43704286217689514
3.994140625,8496.0,0.4370957612991333
3.99609375,8496.0,0.43714866042137146
3.99609375,8496.0,0.4372015595436096
3.99609375,8496.0,0.4372544586658478
3.99609375,8496.0,0.43730735778808594
3.99609375,8496.0,0.4373602569103241
3.99609375,8496.0,0.43741315603256226
3.99609375,8504.0,0.4374660551548004
3.998046875,8504.0,0.4375189542770386
3.998046875,8504.0,0.43757185339927673
3.998046875,8504.0,0.4376247525215149
3.998046875,8504.0,0.43767765164375305
3.998046875,8504.0,0.4377305507659912
3.998046875,8504.0,0.43778344988822937
3.998046875,8512.0,0.43783634901046753
3.998046875,8512.0,0.4378892481327057
3.998046875,8512.0,0.43794214725494385
3.998046875,8512.0,0.437995046377182
3.998046875,8512.0,0.43804794549942017
3.99609375,8512.0,0.4381008446216583
3.99609375,8512.0,0.4381537437438965
3.99609375,8520.0,0.43820664286613464
3.99609375,8520.0,0.4382595419883728
3.99609375,8520.0,0.43831244111061096
3.99609375,8520.0,0.4383653402328491
3.99609375,8520.0,0.4384182393550873
3.99609375,8520.0,0.43847113847732544
3.99609375,8520.0,0.4385240375995636
3.99609375,8520.0,0.43857693672180176
3.99609375,8528.0,0.4386298358440399
3.994140625,8528.0,0.4386827349662781
3.994140625,8528.0,0.43873563408851624
3.994140625,8528.0,0.4387885332107544
3.994140625,8528.0,0.43884143233299255
3.994140625,8528.0,0.4388943314552307
3.994140625,8528.0,0.43894723057746887
3.994140625,8536.0,0.43900012969970703
3.994140625,8536.0,0.4390530288219452
3.9921875,8536.0,0.43910592794418335
3.9921875,8536.0,0.4391588270664215
3.9921875,8536.0,0.43921172618865967
3.9921875,8536.0,0.4392646253108978
3.9921875,8536.0,0.439317524433136
3.9921875,8544.0,0.43937042355537415
3.9921875,8544.0,0.4394233226776123
3.9921875,8544.0,0.43947622179985046
3.9921875,8544.0,0.4395291209220886
3.990234375,8544.0,0.4395820200443268
3.990234375,8544.0,0.43963491916656494
3.990234375,8544.0,0.4396878182888031
3.990234375,8552.0,0.43974071741104126
3.990234375,8552.0,0.4397936165332794
3.990234375,8552.0,0.4398465156555176
3.990234375,8552.0,0.43989941477775574
3.990234375,8552.0,0.4399523138999939
3.990234375,8552.0,0.44000521302223206
3.990234375,8552.0,0.4400581121444702
3.98828125,8560.0,0.4401110112667084
3.98828125,8560.0,0.44016391038894653
3.98828125,8560.0,0.4402168095111847
3.98828125,8560.0,0.44026970863342285
3.98828125,8560.0,0.440322607755661
3.98828125,8560.0,0.44037550687789917
3.98828125,8560.0,0.44042840600013733
3.986328125,8568.0,0.4404813051223755
3.986328125,8568.0,0.44053420424461365
3.986328125,8568.0,0.4405871033668518
3.986328125,8568.0,0.44064000248908997
3.986328125,8568.0,0.4406929016113281
3.986328125,8568.0,0.4407458007335663
3.986328125,8568.0,0.44079869985580444
3.986328125,8576.0,0.4408515989780426
3.984375,8576.0,0.44090449810028076
3.984375,8576.0,0.4409573972225189
3.984375,8576.0,0.4410102963447571
3.984375,8576.0,0.44106319546699524
3.984375,8576.0,0.4411160945892334
3.984375,8576.0,0.44116899371147156
3.984375,8584.0,0.4412218928337097
3.984375,8584.0,0.4412747919559479
3.984375,8584.0,0.44132769107818604
3.982421875,8584.0,0.4413805902004242
3.982421875,8584.0,0.44143348932266235
3.982421875,8584.0,0.4414863884449005
3.982421875,8584.0,0.44153928756713867
3.982421875,8592.0,0.44159218668937683
3.982421875,8592.0,0.441645085811615
3.982421875,8592.0,0.44169798493385315
3.982421875,8592.0,0.4417508840560913
3.982421875,8592.0,0.44180378317832947
3.982421875,8592.0,0.4418566823005676
3.982421875,8592.0,0.4419095814228058
3.98046875,8600.0,0.44196248054504395
3.98046875,8600.0,0.4420153796672821
3.98046875,8600.0,0.44206827878952026
3.98046875,8600.0,0.4421211779117584
3.98046875,8600.0,0.4421740770339966
3.98046875,8600.0,0.44222697615623474
3.98046875,8600.0,0.4422798752784729
3.98046875,8608.0,0.44233277440071106
3.98046875,8608.0,0.4423856735229492
3.98046875,8608.0,0.4424385726451874
3.98046875,8608.0,0.44249147176742554
3.98046875,8608.0,0.4425443708896637
3.98046875,8608.0,0.44259727001190186
3.98046875,8608.0,0.44265016913414
3.98046875,8616.0,0.4427030682563782
3.98046875,8616.0,0.44275596737861633
3.98046875,8616.0,0.4428088665008545
3.98046875,8616.0,0.44286176562309265
3.98046875,8616.0,0.4429146647453308
3.98046875,8616.0,0.44296756386756897
3.98046875,8616.0,0.44302046298980713
3.98046875,8624.0,0.4430733621120453
3.98046875,8624.0,0.44312626123428345
3.98046875,8624.0,0.4431791603565216
3.98046875,8624.0,0.44323205947875977
3.98046875,8624.0,0.4432849586009979
