U,RF
1.232712,7.540202626069437
1.232764,7.540209984320437
1.232816,7.5402173349670925
1.2328679999999999,7.540224678828001
1.23292,7.540232021839572
1.232972,7.5402393717890455
1.233024,7.540246730870377
1.2330759999999998,7.540254094196909
1.233128,7.540261453969091
1.23318,7.540268807394967
1.2332319999999999,7.5402761580162245
1.2332839999999998,7.540283511376591
1.233336,7.5402908697484134
1.233388,7.540298232326362
1.2334399999999999,7.540305599142849
1.233492,7.54031297146002
1.233544,7.540320349521927
1.233596,7.540327729635115
1.2336479999999999,7.540335108480359
1.2337,7.540342486403257
1.233752,7.540349868127444
1.233804,7.540357254622129
1.2338559999999998,7.540364639886012
1.233908,7.540372013413463
1.23396,7.540379372113216
1.2340119999999999,7.540386723324893
1.2340639999999998,7.540394079868718
1.234116,7.5404014453727335
1.234168,7.540408811453192
1.2342199999999999,7.5404161632602085
1.2342719999999998,7.5404234930505245
1.234324,7.540430802166016
1.234376,7.540438096987705
1.2344279999999999,7.540445381354654
1.23448,7.540452656444598
1.234532,7.540459924025395
1.234584,7.540467188206416
1.2346359999999998,7.540474453418436
1.234688,7.540481719295017
1.23474,7.540488980361537
1.234792,7.540496229637287
1.2348439999999998,7.54050346700469
1.234896,7.540510701122434
1.234948,7.5405179443933115
1.2349999999999999,7.540525200767752
1.2350519999999998,7.540532461759648
1.235104,7.540539713084654
1.235156,7.540546949599302
1.2352079999999999,7.540554179885249
1.23526,7.540561418470736
1.235312,7.5405686718170175
1.235364,7.540575935065166
1.2354159999999998,7.540583198819326
1.235468,7.540590457844681
1.23552,7.540597712341274
1.235572,7.540604965134059
1.2356239999999998,7.540612219273726
1.235676,7.540619477617313
1.235728,7.540626740724197
1.2357799999999999,7.540634005055943
1.2358319999999998,7.540641263464732
1.235884,7.54064851067415
1.235936,7.540655747554384
1.2359879999999999,7.540662980502305
1.23604,7.540670214595373
1.236092,7.540677448757606
1.236144,7.540684676590935
1.2361959999999999,7.540691892771692
1.236248,7.540699096693076
1.2363,7.540706291872148
1.236352,7.54071348232956
1.2364039999999998,7.54072067060199
1.236456,7.540727857446178
1.236508,7.540735042646416
1.2365599999999999,7.540742226531143
1.2366119999999998,7.540749410128772
1.236664,7.5407565926977185
1.236716,7.540763769107081
1.2367679999999999,7.540770931539582
1.23682,7.5407780770527095
1.236872,7.540785211669868
1.236924,7.540792346772947
1.2369759999999999,7.540799487519645
1.237028,7.540806628072157
1.23708,7.540813756964831
1.237132,7.5408208703967
1.2371839999999998,7.540827976252222
1.237236,7.5408350856828275
1.237288,7.5408421992714505
1.2373399999999999,7.540849304700978
1.2373919999999998,7.54085638807333
1.237444,7.540863446271936
1.237496,7.540870487784237
1.2375479999999999,7.540877523575401
1.2376,7.540884560533232
1.237652,7.540891601397497
1.237704,7.540898647676426
1.2377559999999999,7.540905700714684
1.237808,7.540912761606478
1.23786,7.540919829598538
1.237912,7.540926899065731
1.2379639999999998,7.5409339597290925
1.238016,7.540941003103625
1.238068,7.540948030387037
1.2381199999999999,7.540955051425643
1.2381719999999998,7.5409620743430565
1.238224,7.540969097288127
1.238276,7.540976111077706
1.2383279999999999,7.540983110775685
1.2383799999999998,7.540990101484226
1.238432,7.540997093931549
1.238484,7.541004092498577
1.2385359999999999,7.541011091286259
1.238588,7.541018079151375
1.23864,7.541025049828498
1.238692,7.541032004298473
1.2387439999999998,7.541038946947506
1.238796,7.541045879271422
1.238848,7.54105279865723
1.2389,7.541059700592059
1.2389519999999998,7.541066584175391
1.239004,7.54107345398404
1.239056,7.541080319218
1.2391079999999999,7.541087187147057
1.2391599999999998,7.541094060393515
1.239212,7.541100935374779
1.239264,7.541107805732093
1.2393159999999999,7.541114664319962
1.239368,7.5411215078000735
1.23942,7.541128338847658
1.239472,7.541135165282136
1.2395239999999998,7.54114199341685
1.239576,7.541148822735989
1.239628,7.5411556465658185
1.23968,7.541162459809196
1.2397319999999998,7.541169264695648
1.239784,7.54117606954089
1.239836,7.541182879575012
1.2398879999999999,7.541189690938652
1.2399399999999998,7.541196493085253
1.239992,7.541203280112993
1.240044,7.541210056482698
1.2400959999999999,7.541216833109632
1.240148,7.541223615357118
1.2402,7.541230399152004
1.240252,7.541237175745331
1.2403039999999999,7.541243941842258
1.240356,7.541250701521092
1.240408,7.5412574619906465
1.24046,7.541264226852203
1.2405119999999998,7.541270995371746
1.240564,7.541277765520059
1.240616,7.541284536748771
1.2406679999999999,7.541291309548449
1.2407199999999998,7.5412980835515375
1.240772,7.541304858683949
1.240824,7.541311636642424
1.2408759999999999,7.541318420359572
1.240928,7.541325208140881
1.24098,7.541331991575772
1.241032,7.541338759007008
1.2410839999999999,7.5413455055954985
1.241136,7.5413522359178735
1.241188,7.541358961220402
1.24124,7.541365689084736
1.2412919999999998,7.541372420331714
1.241344,7.541379147386841
1.241396,7.54138586179341
1.2414479999999999,7.541392557448338
1.2414999999999998,7.541399235327036
1.241552,7.541405898997866
1.241604,7.5414125519543385
1.2416559999999999,7.54141919343293
1.241708,7.541425821137427
1.24176,7.54143243335369
1.241812,7.541439031907355
1.2418639999999999,7.5414456202518
1.241916,7.541452200866548
1.241968,7.541458771820558
1.24202,7.541465328424558
1.2420719999999998,7.541471867500977
1.242124,7.541478392879665
1.242176,7.541484914209092
1.2422279999999999,7.5414914410879765
1.2422799999999998,7.541497975618608
1.242332,7.5415045126277125
1.242384,7.541511045075562
1.2424359999999999,7.541517569550857
1.2424879999999998,7.541524086019186
1.24254,7.541530595360577
1.242592,7.5415371002458675
1.2426439999999999,7.541543606645931
1.242696,7.54155012296209
1.242748,7.541556652773516
1.2428,7.54156319222589
1.2428519999999998,7.541569732049893
1.242904,7.541576266532335
1.242956,7.541582796096036
1.243008,7.541589326447579
1.2430599999999998,7.54159586198872
1.243112,7.541602403971046
1.243164,7.54160894978413
1.2432159999999999,7.54161549591387
1.2432679999999998,7.541622038843868
1.24332,7.541628576058612
1.243372,7.541635105659154
1.2434239999999999,7.541641626768518
1.243476,7.541648141382133
1.243528,7.541654654829776
1.24358,7.541661173525873
1.2436319999999998,7.541667698890218
1.243684,7.541674226637507
1.243736,7.541680750266255
1.243788,7.541687266870707
1.2438399999999998,7.541693776087583
1.243892,7.541700276808964
1.243944,7.541706764631249
1.2439959999999999,7.541713234120887
1.2440479999999998,7.541719681927582
1.2441,7.541726109447421
1.244152,7.541732521850933
1.2442039999999999,7.541738924368694
1.244256,7.54174531753004
1.244308,7.541751696814082
1.24436,7.541758057414119
1.2444119999999999,7.541764400101464
1.244464,7.541770731732012
1.244516,7.541777059505351
1.244568,7.541783384484193
1.2446199999999998,7.54178970106622
1.244672,7.541796002252744
1.244724,7.541802285646765
1.2447759999999999,7.541808554016064
1.2448279999999998,7.5418148118527215
1.24488,7.541821061534777
1.244932,7.541827303005883
1.2449839999999999,7.541833535461399
1.245036,7.541839758991492
1.245088,7.5418459748004425
1.24514,7.541852184664349
1.2451919999999999,7.541858389567188
1.245244,7.541864589217695
1.245296,7.541870782197763
1.245348,7.541876967766297
1.2453999999999998,7.541883146188868
1.245452,7.541889318559166
1.245504,7.54189548610438
1.2455559999999999,7.54190165067863
1.2456079999999998,7.541907814262846
1.24566,7.541913977272666
1.245712,7.541920137338038
1.2457639999999999,7.541926290564268
1.2458159999999998,7.541932434249363
1.245868,7.541938569207088
1.24592,7.541944699667619
1.2459719999999999,7.541950831022733
1.246024,7.541956965343267
1.246076,7.541963099951398
1.246128,7.541969229485989
1.2461799999999998,7.541975350707216
1.246232,7.541981462234077
1.246284,7.541987562393843
1.2463359999999999,7.541993647635586
1.2463879999999998,7.541999716481116
1.24644,7.54200577131223
1.246492,7.542011816485859
1.2465439999999999,7.54201785294066
1.2465959999999998,7.54202387733236
1.246648,7.542029886271676
1.2467,7.542035881633797
1.2467519999999999,7.542041870251312
1.246804,7.542047856450686
1.246856,7.5420538366412595
1.246908,7.542059800768802
1.2469599999999998,7.542065741764277
1.247012,7.5420716597782755
1.247064,7.54207756014422
1.247116,7.542083445364912
1.2471679999999998,7.542089312849161
1.24722,7.5420951572607375
1.247272,7.542100977245868
1.2473239999999999,7.542106776945313
1.2473759999999998,7.542112562842642
1.247428,7.542118336133765
1.24748,7.542124090891499
1.2475319999999999,7.542129818602127
1.247584,7.542135517132403
1.247636,7.542141192460679
1.247688,7.542146853071516
1.2477399999999998,7.542152503052593
1.247792,7.542158142207344
1.247844,7.542163770741554
1.247896,7.54216939066207
1.2479479999999998,7.542175003805618
1.248,7.542180609922403
1.248052,7.542186209050918
1.2481039999999999,7.542191803214862
1.2481559999999998,7.54219739491675
1.248208,7.542202983947376
1.24826,7.542208567012074
1.2483119999999999,7.54221414182821
1.248364,7.542219709966656
1.248416,7.542225276498959
1.248468,7.542230846099777
1.2485199999999999,7.5422364211405375
1.248572,7.542242001783291
1.248624,7.542247586864751
1.248676,7.542253174409031
1.2487279999999998,7.542258761964426
1.24878,7.5422643471676984
1.248832,7.542269926711324
1.2488839999999999,7.542275496008922
1.2489359999999998,7.542281051453898
1.248988,7.542286594789965
1.24904,7.5422921338522455
1.2490919999999999,7.542297677522156
1.249144,7.54230322814973
1.249196,7.542308779539404
1.249248,7.542314322836927
1.2492999999999999,7.542319855682317
1.249352,7.542325384017339
1.249404,7.542330913303262
1.249456,7.542336439260843
1.2495079999999998,7.542341948770556
1.24956,7.542347432166902
1.249612,7.5423528908280115
1.2496639999999999,7.542358335299599
1.2497159999999998,7.542363775023485
1.249768,7.542369213559619
1.24982,7.542374647868203
1.2498719999999999,7.542380073434265
1.2499239999999998,7.542385487126548
1.249976,7.542390890338061
1.250028,7.542396286421308
1.2500799999999999,7.542401678474291
1.250132,7.542407064792319
1.250184,7.542412439476793
1.250236,7.542417794220453
1.2502879999999998,7.54242312498423
1.25034,7.542428434947891
1.250392,7.542433733392415
1.2504439999999999,7.542439028338259
1.2504959999999998,7.542444321508533
1.250548,7.542449608574846
1.2506,7.542454884357115
1.2506519999999999,7.542460148161783
1.2507039999999998,7.542465404292655
1.250756,7.542470657780794
1.250808,7.542475907768507
1.2508599999999999,7.542481146954957
1.250912,7.542486368009336
1.250964,7.542491571679543
1.251016,7.542496766625233
1.2510679999999998,7.542501961042692
1.25112,7.542507155239741
1.251172,7.542512342975795
1.251224,7.542517520390142
1.2512759999999998,7.54252269149519
1.251328,7.542527865837829
1.25138,7.542533048833997
1.2514319999999999,7.5425382372210485
1.2514839999999998,7.542543421468708
1.251536,7.542548594785288
1.251588,7.542553756714083
1.2516399999999999,7.542558911771604
1.251692,7.542564063990971
1.251744,7.542569214956596
1.251796,7.542574363666616
1.2518479999999998,7.542579509064526
1.2519,7.5425846511861865
1.251952,7.542589792742172
1.252004,7.542594937796621
1.2520559999999998,7.542600090718834
1.252108,7.542605253159385
1.25216,7.542610423260362
1.2522119999999999,7.542615596354357
1.2522639999999998,7.542620768957284
1.252316,7.542625941809693
1.252368,7.5426311193569315
1.2524199999999999,7.5426363048459235
1.252472,7.542641496333637
1.252524,7.542646687187012
1.252576,7.542651871058197
1.2526279999999999,7.542657046006204
1.25268,7.542662214940561
1.252732,7.542667383207614
1.252784,7.542672555200951
1.2528359999999998,7.542677732764992
1.252888,7.542682914515813
1.25294,7.542688097548988
1.2529919999999999,7.542693278685675
1.2530439999999998,7.542698455356586
1.253096,7.542703625029722
1.253148,7.542708785205324
1.2531999999999999,7.542713933706724
1.253252,7.542719068856901
1.253304,7.542724189665561
1.253356,7.542729297602274
1.2534079999999999,7.542734397351492
1.25346,7.542739494690797
1.253512,7.542744591275525
1.253564,7.542749683341037
1.2536159999999998,7.54275476504341
1.253668,7.542759833551666
1.25372,7.542764889880009
1.2537719999999999,7.542769937217083
1.2538239999999998,7.542774979667611
1.253876,7.542780022047394
1.253928,7.542785068167576
1.2539799999999999,7.542790117412892
1.2540319999999998,7.542795164371955
1.254084,7.54280020257716
1.254136,7.542805231087922
1.2541879999999999,7.54281025535544
1.25424,7.542815283697436
1.254292,7.542820320868822
1.254344,7.542825367319741
1.2543959999999998,7.542830421542579
1.254448,7.5428354838383695
1.2545,7.542840556235239
1.254552,7.5428456400248685
1.2546039999999998,7.5428507337207735
1.254656,7.542855834007377
1.254708,7.54286093845301
1.2547599999999999,7.542866046452239
1.2548119999999998,7.542871158492812
1.254864,7.542876276106802
1.254916,7.542881402594112
1.2549679999999999,7.542886541660691
1.25502,7.542891692880911
1.255072,7.542896849914364
1.255124,7.542902004545516
1.2551759999999998,7.542907154323979
1.255228,7.542912304362533
1.25528,7.542917462345792
1.255332,7.542922631027733
1.2553839999999998,7.542927806938664
1.255436,7.542932984270593
1.255488,7.542938159344174
1.2555399999999999,7.542943331111311
1.2555919999999998,7.542948499772261
1.255644,7.542953666671321
1.255696,7.542958834523209
1.2557479999999999,7.5429640068485995
1.2558,7.5429691852088
1.255852,7.542974368382615
1.255904,7.542979552658829
1.2559559999999999,7.542984735356005
1.256008,7.542989915806358
1.25606,7.542995094684015
1.256112,7.543000270194843
1.2561639999999998,7.543005438062825
1.256216,7.543010595951619
1.256268,7.543015748321897
1.2563199999999999,7.543020905318287
1.2563719999999998,7.543026074489299
1.256424,7.543031254483036
1.256476,7.543036435287158
1.2565279999999999,7.54304160630037
1.25658,7.543046763250696
1.256632,7.543051910397992
1.256684,7.543057055800821
1.2567359999999999,7.543062205551108
1.256788,7.543067359598107
1.25684,7.54307251270781
1.256892,7.543077658027057
1.2569439999999998,7.543082792870621
1.256996,7.543087920920933
1.257048,7.543093050325961
1.2570999999999999,7.543098186128951
1.2571519999999998,7.543103325647656
1.257204,7.543108459583531
1.257256,7.543113581156914
1.2573079999999999,7.543118692813888
1.25736,7.543123805551624
1.257412,7.543128929060114
1.257464,7.5431340642875
1.2575159999999999,7.543139204085169
1.257568,7.54314434200649
1.25762,7.543149477374206
1.257672,7.543154614378232
1.2577239999999998,7.543159755892106
1.257776,7.543164900814801
1.257828,7.54317004473236
1.2578799999999999,7.5431751843696215
1.2579319999999998,7.543180321030409
1.257984,7.543185460410802
1.258036,7.543190608025892
1.2580879999999999,7.543195764391069
1.2581399999999998,7.543200925512165
1.258192,7.543206088507383
1.258244,7.543211256180528
1.2582959999999999,7.543216435202117
1.258348,7.543221628312977
1.2584,7.543226830089703
1.258452,7.543232030391516
1.2585039999999998,7.543237223804315
1.258556,7.543242413227913
1.258608,7.543247605569809
1.25866,7.543252804673488
1.2587119999999998,7.543258009942881
1.258764,7.543263220131838
1.258816,7.543268435243664
1.2588679999999999,7.543273655688972
1.2589199999999998,7.543278879903431
1.258972,7.543284105662633
1.259024,7.543289331307142
1.2590759999999999,7.543294556183106
1.259128,7.543299778736977
1.25918,7.543304996149201
1.259232,7.5433102069029285
1.2592839999999998,7.5433154133284885
1.259336,7.543320620977904
1.259388,7.543325832820582
1.25944,7.54333104639038
1.2594919999999998,7.543336255397092
1.259544,7.543341457532743
1.259596,7.543346656721019
1.2596479999999999,7.543351860542852
1.2596999999999998,7.543357071245679
1.259752,7.543362283659298
