ALLKE,ALLIE,TIME
3.4765625,3966.0,0.22337207198143005
3.4765625,3968.0,0.22342489659786224
3.478515625,3968.0,0.22347772121429443
3.478515625,3970.0,0.22353054583072662
3.48046875,3972.0,0.2235833704471588
3.48046875,3972.0,0.223636195063591
3.48046875,3974.0,0.2236890196800232
3.482421875,3974.0,0.22374184429645538
3.482421875,3976.0,0.22379466891288757
3.484375,3976.0,0.22384749352931976
3.484375,3978.0,0.22390031814575195
3.486328125,3978.0,0.22395314276218414
3.486328125,3980.0,0.22400596737861633
3.486328125,3980.0,0.22405879199504852
3.48828125,3982.0,0.2241116166114807
3.48828125,3984.0,0.2241644412279129
3.490234375,3984.0,0.2242172658443451
3.490234375,3986.0,0.22427009046077728
3.4921875,3986.0,0.22432291507720947
3.4921875,3988.0,0.22437573969364166
3.494140625,3988.0,0.22442856431007385
3.494140625,3990.0,0.22448138892650604
3.49609375,3990.0,0.22453421354293823
3.49609375,3992.0,0.22458703815937042
3.498046875,3992.0,0.2246398627758026
3.498046875,3994.0,0.2246926873922348
3.5,3996.0,0.224745512008667
3.501953125,3996.0,0.22479833662509918
3.501953125,3998.0,0.22485116124153137
3.50390625,3998.0,0.22490398585796356
3.50390625,4000.0,0.22495681047439575
3.505859375,4000.0,0.22500963509082794
3.505859375,4002.0,0.22506245970726013
3.5078125,4002.0,0.22511528432369232
3.509765625,4004.0,0.2251681089401245
3.509765625,4004.0,0.2252209335565567
3.51171875,4006.0,0.2252737581729889
3.513671875,4008.0,0.22532658278942108
3.513671875,4008.0,0.22537940740585327
3.515625,4010.0,0.22543223202228546
3.517578125,4010.0,0.22548505663871765
3.517578125,4012.0,0.22553788125514984
3.51953125,4012.0,0.22559070587158203
3.521484375,4014.0,0.22564353048801422
3.5234375,4014.0,0.2256963551044464
3.5234375,4016.0,0.2257491797208786
3.525390625,4016.0,0.2258020043373108
3.52734375,4018.0,0.22585482895374298
3.529296875,4018.0,0.22590765357017517
3.53125,4020.0,0.22596047818660736
3.53125,4022.0,0.22601330280303955
3.533203125,4022.0,0.22606612741947174
3.53515625,4024.0,0.22611895203590393
3.537109375,4024.0,0.22617177665233612
3.5390625,4026.0,0.2262246012687683
3.5390625,4026.0,0.2262774258852005
3.541015625,4028.0,0.2263302505016327
3.54296875,4028.0,0.22638307511806488
3.544921875,4030.0,0.22643589973449707
3.546875,4030.0,0.22648872435092926
3.548828125,4032.0,0.22654154896736145
3.548828125,4034.0,0.22659437358379364
3.55078125,4034.0,0.22664719820022583
3.552734375,4036.0,0.22670002281665802
3.5546875,4036.0,0.2267528474330902
3.556640625,4038.0,0.2268056720495224
3.55859375,4038.0,0.2268584966659546
3.560546875,4040.0,0.22691132128238678
3.5625,4040.0,0.22696414589881897
3.564453125,4042.0,0.22701697051525116
3.56640625,4042.0,0.22706979513168335
3.568359375,4044.0,0.22712261974811554
3.5703125,4046.0,0.22717544436454773
3.5703125,4046.0,0.22722826898097992
3.572265625,4048.0,0.2272810935974121
3.57421875,4048.0,0.2273339182138443
3.576171875,4050.0,0.2273867428302765
3.578125,4050.0,0.22743956744670868
3.580078125,4052.0,0.22749239206314087
3.58203125,4052.0,0.22754521667957306
3.583984375,4054.0,0.22759804129600525
3.5859375,4054.0,0.22765086591243744
3.587890625,4056.0,0.22770369052886963
3.58984375,4058.0,0.22775651514530182
3.591796875,4058.0,0.227809339761734
3.59375,4060.0,0.2278621643781662
3.595703125,4060.0,0.2279149889945984
3.59765625,4062.0,0.22796781361103058
3.599609375,4062.0,0.22802063822746277
3.6015625,4064.0,0.22807346284389496
3.603515625,4064.0,0.22812628746032715
3.603515625,4066.0,0.22817911207675934
3.60546875,4066.0,0.22823193669319153
3.607421875,4068.0,0.22828476130962372
3.609375,4070.0,0.2283375859260559
3.611328125,4070.0,0.2283904105424881
3.61328125,4072.0,0.2284432351589203
3.615234375,4072.0,0.22849605977535248
3.6171875,4074.0,0.22854888439178467
3.619140625,4074.0,0.22860170900821686
3.62109375,4076.0,0.22865453362464905
3.623046875,4076.0,0.22870735824108124
3.625,4078.0,0.22876018285751343
3.626953125,4078.0,0.22881300747394562
3.62890625,4080.0,0.2288658320903778
3.630859375,4082.0,0.22891865670681
3.6328125,4082.0,0.2289714813232422
3.634765625,4084.0,0.22902430593967438
3.63671875,4084.0,0.22907713055610657
3.638671875,4086.0,0.22912995517253876
3.640625,4086.0,0.22918277978897095
3.642578125,4088.0,0.22923560440540314
3.64453125,4088.0,0.22928842902183533
3.646484375,4090.0,0.22934125363826752
3.6484375,4090.0,0.2293940782546997
3.6484375,4092.0,0.2294469028711319
3.650390625,4094.0,0.2294997274875641
3.65234375,4094.0,0.22955255210399628
3.654296875,4096.0,0.22960537672042847
3.65625,4096.0,0.22965820133686066
3.658203125,4096.0,0.22971102595329285
3.66015625,4096.0,0.22976385056972504
3.6640625,4100.0,0.22981667518615723
3.666015625,4100.0,0.22986949980258942
3.66796875,4100.0,0.2299223244190216
3.669921875,4104.0,0.2299751490354538
3.671875,4104.0,0.230027973651886
3.673828125,4104.0,0.23008079826831818
3.67578125,4104.0,0.23013362288475037
3.677734375,4108.0,0.23018644750118256
3.6796875,4108.0,0.23023927211761475
3.681640625,4108.0,0.23029209673404694
3.68359375,4108.0,0.23034492135047913
3.685546875,4112.0,0.23039774596691132
3.6875,4112.0,0.2304505705833435
3.689453125,4112.0,0.2305033951997757
3.69140625,4116.0,0.23055621981620789
3.693359375,4116.0,0.23060904443264008
3.697265625,4116.0,0.23066186904907227
3.69921875,4116.0,0.23071469366550446
3.701171875,4120.0,0.23076751828193665
3.703125,4120.0,0.23082034289836884
3.705078125,4120.0,0.23087316751480103
3.70703125,4120.0,0.23092599213123322
3.708984375,4124.0,0.2309788167476654
3.7109375,4124.0,0.2310316413640976
3.712890625,4124.0,0.23108446598052979
3.71484375,4128.0,0.23113729059696198
3.71875,4128.0,0.23119011521339417
3.720703125,4128.0,0.23124293982982635
3.72265625,4128.0,0.23129576444625854
3.724609375,4132.0,0.23134858906269073
3.7265625,4132.0,0.23140141367912292
3.728515625,4132.0,0.23145423829555511
3.73046875,4132.0,0.2315070629119873
3.732421875,4136.0,0.2315598875284195
3.736328125,4136.0,0.23161271214485168
3.73828125,4136.0,0.23166553676128387
3.740234375,4140.0,0.23171836137771606
3.7421875,4140.0,0.23177118599414825
3.744140625,4140.0,0.23182401061058044
3.74609375,4140.0,0.23187683522701263
3.748046875,4144.0,0.23192965984344482
3.75,4144.0,0.23198248445987701
3.751953125,4144.0,0.2320353090763092
3.75390625,4144.0,0.2320881336927414
3.755859375,4148.0,0.23214095830917358
3.759765625,4148.0,0.23219378292560577
3.76171875,4148.0,0.23224660754203796
3.763671875,4152.0,0.23229943215847015
3.765625,4152.0,0.23235225677490234
3.767578125,4152.0,0.23240508139133453
3.76953125,4152.0,0.23245790600776672
3.771484375,4156.0,0.2325107306241989
3.7734375,4156.0,0.2325635552406311
3.775390625,4156.0,0.2326163798570633
3.77734375,4156.0,0.23266920447349548
3.779296875,4160.0,0.23272202908992767
3.78125,4160.0,0.23277485370635986
3.783203125,4160.0,0.23282767832279205
3.78515625,4164.0,0.23288050293922424
3.787109375,4164.0,0.23293332755565643
3.7890625,4164.0,0.23298615217208862
3.791015625,4164.0,0.2330389767885208
3.79296875,4168.0,0.233091801404953
3.794921875,4168.0,0.2331446260213852
3.796875,4168.0,0.23319745063781738
3.798828125,4168.0,0.23325027525424957
3.80078125,4172.0,0.23330309987068176
3.802734375,4172.0,0.23335592448711395
3.802734375,4172.0,0.23340874910354614
3.8046875,4176.0,0.23346157371997833
3.806640625,4176.0,0.23351439833641052
3.80859375,4176.0,0.2335672229528427
3.810546875,4176.0,0.2336200475692749
3.8125,4180.0,0.2336728721857071
3.814453125,4180.0,0.23372569680213928
3.81640625,4180.0,0.23377852141857147
3.818359375,4180.0,0.23383134603500366
3.8203125,4184.0,0.23388417065143585
3.822265625,4184.0,0.23393699526786804
3.82421875,4184.0,0.23398981988430023
3.826171875,4188.0,0.23404264450073242
3.828125,4188.0,0.2340954691171646
3.830078125,4188.0,0.2341482937335968
3.83203125,4188.0,0.234201118350029
3.833984375,4192.0,0.23425394296646118
3.8359375,4192.0,0.23430676758289337
3.837890625,4192.0,0.23435959219932556
3.83984375,4192.0,0.23441241681575775
3.841796875,4196.0,0.23446524143218994
3.84375,4196.0,0.23451806604862213
3.845703125,4196.0,0.23457089066505432
3.84765625,4200.0,0.2346237152814865
3.849609375,4200.0,0.2346765398979187
3.8515625,4200.0,0.2347293645143509
3.853515625,4200.0,0.23478218913078308
3.85546875,4204.0,0.23483501374721527
3.857421875,4204.0,0.23488783836364746
3.859375,4204.0,0.23494066298007965
3.861328125,4208.0,0.23499348759651184
3.86328125,4208.0,0.23504631221294403
3.865234375,4208.0,0.23509913682937622
3.8671875,4208.0,0.2351519614458084
3.869140625,4212.0,0.2352047860622406
3.87109375,4212.0,0.2352576106786728
3.873046875,4212.0,0.23531043529510498
3.875,4212.0,0.23536325991153717
3.876953125,4216.0,0.23541608452796936
3.87890625,4216.0,0.23546890914440155
3.880859375,4216.0,0.23552173376083374
3.8828125,4220.0,0.23557455837726593
3.884765625,4220.0,0.23562738299369812
3.88671875,4220.0,0.2356802076101303
3.888671875,4220.0,0.2357330322265625
3.888671875,4224.0,0.2357858568429947
3.890625,4224.0,0.23583868145942688
3.892578125,4224.0,0.23589150607585907
3.89453125,4224.0,0.23594433069229126
3.896484375,4228.0,0.23599715530872345
3.8984375,4228.0,0.23604997992515564
3.900390625,4228.0,0.23610280454158783
3.90234375,4232.0,0.23615562915802002
3.904296875,4232.0,0.2362084537744522
3.90625,4232.0,0.2362612783908844
3.90625,4232.0,0.2363141030073166
3.908203125,4236.0,0.23636692762374878
3.91015625,4236.0,0.23641975224018097
3.912109375,4236.0,0.23647257685661316
3.9140625,4236.0,0.23652540147304535
3.916015625,4240.0,0.23657822608947754
3.916015625,4240.0,0.23663105070590973
3.91796875,4240.0,0.23668387532234192
3.919921875,4244.0,0.2367366999387741
3.921875,4244.0,0.2367895245552063
3.923828125,4244.0,0.2368423491716385
3.923828125,4244.0,0.23689517378807068
3.92578125,4248.0,0.23694799840450287
3.927734375,4248.0,0.23700082302093506
3.9296875,4248.0,0.23705364763736725
3.9296875,4248.0,0.23710647225379944
3.931640625,4252.0,0.23715929687023163
3.93359375,4252.0,0.23721212148666382
3.935546875,4252.0,0.237264946103096
3.935546875,4256.0,0.2373177707195282
3.9375,4256.0,0.2373705953359604
3.939453125,4256.0,0.23742341995239258
3.94140625,4256.0,0.23747624456882477
3.94140625,4260.0,0.23752906918525696
3.943359375,4260.0,0.23758189380168915
3.9453125,4260.0,0.23763471841812134
3.947265625,4260.0,0.23768754303455353
3.947265625,4264.0,0.23774036765098572
3.94921875,4264.0,0.2377931922674179
3.951171875,4264.0,0.2378460168838501
3.951171875,4268.0,0.2378988415002823
3.953125,4268.0,0.23795166611671448
3.955078125,4268.0,0.23800449073314667
3.955078125,4268.0,0.23805731534957886
3.95703125,4272.0,0.23811013996601105
3.958984375,4272.0,0.23816296458244324
3.958984375,4272.0,0.23821578919887543
3.9609375,4272.0,0.23826861381530762
3.962890625,4276.0,0.2383214384317398
3.962890625,4276.0,0.238374263048172
3.96484375,4276.0,0.2384270876646042
3.96484375,4280.0,0.23847991228103638
3.966796875,4280.0,0.23853273689746857
3.966796875,4280.0,0.23858556151390076
3.96875,4280.0,0.23863838613033295
3.970703125,4284.0,0.23869121074676514
3.970703125,4284.0,0.23874403536319733
3.97265625,4284.0,0.23879685997962952
3.97265625,4284.0,0.2388496845960617
3.974609375,4288.0,0.2389025092124939
3.974609375,4288.0,0.2389553338289261
3.9765625,4288.0,0.23900815844535828
3.9765625,4292.0,0.23906098306179047
3.978515625,4292.0,0.23911380767822266
3.978515625,4292.0,0.23916663229465485
3.98046875,4292.0,0.23921945691108704
3.98046875,4296.0,0.23927228152751923
3.982421875,4296.0,0.23932510614395142
3.982421875,4296.0,0.2393779307603836
3.984375,4300.0,0.2394307553768158
3.986328125,4300.0,0.23948357999324799
3.986328125,4300.0,0.23953640460968018
3.98828125,4300.0,0.23958922922611237
3.98828125,4304.0,0.23964205384254456
3.98828125,4304.0,0.23969487845897675
3.990234375,4304.0,0.23974770307540894
3.990234375,4304.0,0.23980052769184113
3.9921875,4308.0,0.23985335230827332
3.9921875,4308.0,0.2399061769247055
3.994140625,4308.0,0.2399590015411377
3.994140625,4312.0,0.24001182615756989
3.99609375,4312.0,0.24006465077400208
3.99609375,4312.0,0.24011747539043427
3.99609375,4312.0,0.24017030000686646
3.998046875,4316.0,0.24022312462329865
3.998046875,4316.0,0.24027594923973083
4.0,4316.0,0.24032877385616302
4.0,4316.0,0.24038159847259521
4.0,4320.0,0.2404344230890274
4.0,4320.0,0.2404872477054596
4.0,4320.0,0.24054007232189178
4.0,4324.0,0.24059289693832397
4.00390625,4324.0,0.24064572155475616
4.00390625,4324.0,0.24069854617118835
4.00390625,4324.0,0.24075137078762054
4.00390625,4328.0,0.24080419540405273
4.00390625,4328.0,0.24085702002048492
4.00390625,4328.0,0.24090984463691711
4.00390625,4328.0,0.2409626692533493
4.0078125,4332.0,0.2410154938697815
4.0078125,4332.0,0.24106831848621368
4.0078125,4332.0,0.24112114310264587
4.0078125,4336.0,0.24117396771907806
4.0078125,4336.0,0.24122679233551025
4.0078125,4336.0,0.24127961695194244
4.0078125,4336.0,0.24133244156837463
4.0078125,4340.0,0.24138526618480682
4.0078125,4340.0,0.241438090801239
4.0078125,4340.0,0.2414909154176712
4.0078125,4340.0,0.2415437400341034
4.01171875,4344.0,0.24159656465053558
4.01171875,4344.0,0.24164938926696777
4.01171875,4344.0,0.24170221388339996
4.01171875,4348.0,0.24175503849983215
4.01171875,4348.0,0.24180786311626434
4.01171875,4348.0,0.24186068773269653
4.01171875,4348.0,0.24191351234912872
4.01171875,4352.0,0.2419663369655609
4.01171875,4352.0,0.2420191615819931
4.01171875,4352.0,0.2420719861984253
4.01171875,4356.0,0.24212481081485748
4.01171875,4356.0,0.24217763543128967
4.01171875,4356.0,0.24223046004772186
4.01171875,4356.0,0.24228328466415405
4.01171875,4360.0,0.24233610928058624
4.01171875,4360.0,0.24238893389701843
4.01171875,4360.0,0.24244175851345062
4.01171875,4360.0,0.2424945831298828
4.01171875,4364.0,0.242547407746315
4.01171875,4364.0,0.2426002323627472
4.01171875,4364.0,0.24265305697917938
4.01171875,4368.0,0.24270588159561157
4.01171875,4368.0,0.24275870621204376
4.01171875,4368.0,0.24281153082847595
4.01171875,4368.0,0.24286435544490814
4.01171875,4372.0,0.24291718006134033
4.01171875,4372.0,0.24297000467777252
4.01171875,4372.0,0.2430228292942047
4.01171875,4372.0,0.2430756539106369
4.01171875,4376.0,0.2431284785270691
4.01171875,4376.0,0.24318130314350128
4.01171875,4376.0,0.24323412775993347
4.01171875,4380.0,0.24328695237636566
4.01171875,4380.0,0.24333977699279785
4.01171875,4380.0,0.24339260160923004
4.01171875,4380.0,0.24344542622566223
4.01171875,4384.0,0.24349825084209442
4.01171875,4384.0,0.2435510754585266
4.01171875,4384.0,0.2436039000749588
4.01171875,4384.0,0.243656724691391
4.01171875,4388.0,0.24370954930782318
4.01171875,4388.0,0.24376237392425537
4.01171875,4388.0,0.24381519854068756
4.01171875,4392.0,0.24386802315711975
4.01171875,4392.0,0.24392084777355194
4.01171875,4392.0,0.24397367238998413
4.01171875,4392.0,0.24402649700641632
4.01171875,4396.0,0.2440793216228485
4.01171875,4396.0,0.2441321462392807
4.01171875,4396.0,0.2441849708557129
4.01171875,4396.0,0.24423779547214508
4.01171875,4400.0,0.24429062008857727
4.01171875,4400.0,0.24434344470500946
4.01171875,4400.0,0.24439626932144165
4.015625,4404.0,0.24444909393787384
4.015625,4404.0,0.24450191855430603
4.015625,4404.0,0.24455474317073822
4.015625,4404.0,0.2446075677871704
4.015625,4408.0,0.2446603924036026
4.015625,4408.0,0.2447132170200348
4.015625,4408.0,0.24476604163646698
4.015625,4412.0,0.24481886625289917
4.015625,4412.0,0.24487169086933136
4.015625,4412.0,0.24492451548576355
4.015625,4412.0,0.24497734010219574
4.015625,4416.0,0.24503016471862793
4.015625,4416.0,0.24508298933506012
4.015625,4416.0,0.2451358139514923
4.01953125,4416.0,0.2451886385679245
4.01953125,4420.0,0.2452414631843567
4.01953125,4420.0,0.24529428780078888
4.01953125,4420.0,0.24534711241722107
4.01953125,4424.0,0.24539993703365326
4.01953125,4424.0,0.24545276165008545
4.01953125,4424.0,0.24550558626651764
4.01953125,4424.0,0.24555841088294983
4.01953125,4428.0,0.24561123549938202
4.01953125,4428.0,0.2456640601158142
4.0234375,4428.0,0.2457168847322464
4.0234375,4428.0,0.2457697093486786
4.0234375,4432.0,0.24582253396511078
4.0234375,4432.0,0.24587535858154297
4.0234375,4432.0,0.24592818319797516
4.0234375,4436.0,0.24598100781440735
4.0234375,4436.0,0.24603383243083954
4.0234375,4436.0,0.24608665704727173
4.0234375,4436.0,0.24613948166370392
4.0234375,4440.0,0.2461923062801361
4.0234375,4440.0,0.2462451308965683
4.0234375,4440.0,0.2462979555130005
4.02734375,4440.0,0.24635078012943268
4.02734375,4444.0,0.24640360474586487
4.02734375,4444.0,0.24645642936229706
4.02734375,4444.0,0.24650925397872925
4.02734375,4448.0,0.24656207859516144
4.02734375,4448.0,0.24661490321159363
4.02734375,4448.0,0.24666772782802582
4.02734375,4448.0,0.246720552444458
4.02734375,4452.0,0.2467733770608902
4.02734375,4452.0,0.2468262016773224
4.02734375,4452.0,0.24687902629375458
4.02734375,4456.0,0.24693185091018677
4.02734375,4456.0,0.24698467552661896
4.02734375,4456.0,0.24703750014305115
4.02734375,4456.0,0.24709032475948334
4.02734375,4460.0,0.24714314937591553
4.03125,4460.0,0.24719597399234772
4.03125,4460.0,0.2472487986087799
4.03125,4460.0,0.2473016232252121
4.03125,4464.0,0.2473544478416443
4.03125,4464.0,0.24740727245807648
4.03125,4464.0,0.24746009707450867
4.03125,4468.0,0.24751292169094086
4.03125,4468.0,0.24756574630737305
4.03125,4468.0,0.24761857092380524
4.03125,4468.0,0.24767139554023743
4.03125,4472.0,0.24772422015666962
4.03125,4472.0,0.2477770447731018
4.03125,4472.0,0.247829869389534
4.03125,4472.0,0.2478826940059662
4.03125,4476.0,0.24793551862239838
4.03125,4476.0,0.24798834323883057
4.03125,4476.0,0.24804116785526276
4.03125,4480.0,0.24809399247169495
4.03125,4480.0,0.24814681708812714
4.03125,4480.0,0.24819964170455933
4.03125,4480.0,0.24825246632099152
4.03125,4484.0,0.2483052909374237
4.03125,4484.0,0.2483581155538559
4.03125,4484.0,0.24841094017028809
4.03125,4484.0,0.24846376478672028
4.03125,4488.0,0.24851658940315247
4.03125,4488.0,0.24856941401958466
4.03125,4488.0,0.24862223863601685
4.03125,4492.0,0.24867506325244904
4.03125,4492.0,0.24872788786888123
4.03125,4492.0,0.24878071248531342
4.03125,4492.0,0.2488335371017456
4.02734375,4496.0,0.2488863617181778
4.02734375,4496.0,0.24893918633460999
4.02734375,4496.0,0.24899201095104218
4.02734375,4500.0,0.24904483556747437
4.02734375,4500.0,0.24909766018390656
4.02734375,4500.0,0.24915048480033875
4.02734375,4500.0,0.24920330941677094
4.02734375,4504.0,0.24925613403320312
4.0234375,4504.0,0.24930895864963531
4.0234375,4504.0,0.2493617832660675
4.0234375,4504.0,0.2494146078824997
4.0234375,4508.0,0.24946743249893188
4.0234375,4508.0,0.24952025711536407
4.0234375,4508.0,0.24957308173179626
