U,RF
1.577038,7.120713033243426
1.5770849999999998,7.120541799047361
1.577132,7.120374094648239
1.5771789999999999,7.120209596661005
1.577226,7.120046993453922
1.577273,7.119884889306282
1.5773199999999998,7.119721086814935
1.577367,7.119552943737519
1.5774139999999999,7.119377978311454
1.577461,7.119197621443767
1.577508,7.119017280197386
1.5775549999999998,7.118842498920962
1.577602,7.118674663658536
1.5776489999999999,7.118507463635764
1.577696,7.118333754675386
1.577743,7.118149411181301
1.5777899999999998,7.117960976976693
1.577837,7.117777352046799
1.5778839999999998,7.1176057156628
1.577931,7.11744112698391
1.5779779999999999,7.117273438033609
1.578025,7.1170931484751785
1.578072,7.116901206830265
1.5781189999999998,7.116706845726354
1.578166,7.116519407939601
1.5782129999999999,7.116342380078277
1.57826,7.116170793482618
1.578307,7.1159990233847905
1.5783539999999998,7.115823329721117
1.578401,7.115645049576238
1.5784479999999999,7.115466366333416
1.578495,7.115289026372756
1.578542,7.115112465660586
1.5785889999999998,7.114935359451472
1.578636,7.1147563844976975
1.5786829999999998,7.114574239184508
1.57873,7.114387635320906
1.5787769999999999,7.114195361476991
1.578824,7.113998404056362
1.578871,7.113800221520955
1.5789179999999998,7.113604392838163
1.578965,7.113412814297174
1.5790119999999999,7.1132239163901305
1.579059,7.113035702344316
1.579106,7.112846453540605
1.5791529999999998,7.112655564313959
1.5792,7.112462707322842
1.5792469999999998,7.1122676396127185
1.579294,7.112070797530996
1.5793409999999999,7.111872945107611
1.579388,7.111674915491057
1.579435,7.111478773988789
1.5794819999999998,7.111287667530312
1.579529,7.111104722426212
1.5795759999999999,7.110929300413409
1.579623,7.110754734286852
1.57967,7.110573816954621
1.5797169999999998,7.1103825154553295
1.579764,7.110186371458991
1.5798109999999999,7.109992724808352
1.579858,7.10980774712386
1.579905,7.109630597166281
1.5799519999999998,7.109457828901236
1.579999,7.109286161694723
1.5800459999999998,7.109114493444568
1.580093,7.108943231727386
1.5801399999999999,7.10877276035747
1.580187,7.108601520909787
1.580234,7.108425520147147
1.5802809999999998,7.108240625007796
1.580328,7.108046292975254
1.5803749999999999,7.107850284073444
1.580422,7.107661528335931
1.580469,7.107486862485134
1.5805159999999998,7.1073237103848825
1.580563,7.1071668513010176
1.5806099999999998,7.107011232372163
1.580657,7.106853339848445
1.5807039999999999,7.106690486226763
1.580751,7.106520163189894
1.580798,7.10634364898139
1.5808449999999998,7.106165925338802
1.580892,7.105992091514246
1.5809389999999999,7.105823911785472
1.580986,7.1056572191624445
1.581033,7.105487235875397
1.5810799999999998,7.105310725959855
1.581127,7.105129670065965
1.5811739999999999,7.104947151036363
1.581221,7.104765572730855
1.581268,7.104582773530502
1.5813149999999998,7.104394710156328
1.581362,7.1041977848011495
1.5814089999999998,7.10399512832347
1.581456,7.103795038706702
1.5815029999999999,7.103605800620592
1.58155,7.103429198984899
1.581597,7.103258052218943
1.5816439999999998,7.103084528423001
1.581691,7.102902816020049
1.5817379999999999,7.1027122832182785
1.581785,7.102513116701319
1.581832,7.102306483444587
1.5818789999999998,7.102098469295363
1.581926,7.101896699631309
1.5819729999999999,7.101707911997073
1.58202,7.101529622063661
1.582067,7.101353881906309
1.5821139999999998,7.101172884909758
1.582161,7.10098442407783
1.5822079999999998,7.100792313887764
1.582255,7.100600659094241
1.5823019999999999,7.100412674128571
1.582349,7.100229824701682
1.582396,7.100053372844127
1.5824429999999998,7.099884061303863
1.58249,7.099720674516163
1.5825369999999999,7.09956153536179
1.582584,7.099404860551705
1.582631,7.099248065249192
1.5826779999999998,7.099088198645641
1.582725,7.0989225027278575
1.5827719999999998,7.098751548292727
1.582819,7.098578699599336
1.5828659999999999,7.098407381892442
1.582913,7.098239591103624
1.58296,7.098075166425206
1.5830069999999998,7.097913768167965
1.583054,7.097755013317714
1.5831009999999999,7.097598396402977
1.583148,7.09744339046912
1.583195,7.097289254241939
1.5832419999999998,7.097134054471099
1.583289,7.096975445921199
1.5833359999999999,7.096811363701764
1.583383,7.0966430308651445
1.58343,7.096473803339187
1.5834769999999998,7.096307008039038
1.583524,7.096143932904811
1.5835709999999998,7.0959834707829925
1.583618,7.095824377459486
1.5836649999999999,7.09566537742394
1.583712,7.095505127662902
1.583759,7.095342276378821
1.5838059999999998,7.095175908866621
1.583853,7.095006934667513
1.5838999999999999,7.094836739169381
1.583947,7.094666726109842
1.583994,7.094498453922098
1.5840409999999998,7.094333558618733
1.584088,7.0941735169222975
1.5841349999999998,7.094016645726006
1.584182,7.093858365240082
1.5842289999999999,7.093694027733683
1.584276,7.093521793944159
1.584323,7.093344463660914
1.5843699999999998,7.093165270838267
1.584417,7.092986813780281
1.5844639999999999,7.09280970734215
1.584511,7.092634180592369
1.584558,7.092460334906237
1.5846049999999998,7.0922874834663165
1.584652,7.092114639022141
1.5846989999999999,7.091940853404248
1.584746,7.091765705240967
1.584793,7.091589147016869
1.5848399999999998,7.091411133715747
1.584887,7.091231413920774
1.5849339999999998,7.091049471288332
1.584981,7.090864775021414
1.5850279999999999,7.090677629500084
1.585075,7.090490319944599
1.585122,7.090305418797472
1.5851689999999998,7.090124616718896
1.585216,7.089945530624397
1.5852629999999999,7.0897646018032345
1.58531,7.089578866876958
1.585357,7.089390986128021
1.5854039999999998,7.089206713670942
1.585451,7.089031528792331
1.5854979999999999,7.088863835032474
1.585545,7.088694951280651
1.585592,7.088515946315037
1.5856389999999998,7.088323584243654
1.585686,7.088125008789495
1.5857329999999998,7.087928466100875
1.58578,7.087739908515699
1.5858269999999999,7.087557317062401
1.585874,7.087376942321867
1.585921,7.08719557003646
1.5859679999999998,7.08701368800105
1.586015,7.0868333491622035
1.5860619999999999,7.08665651326536
1.586109,7.086483644437604
1.586156,7.086314046398591
1.5862029999999998,7.086146970382047
1.58625,7.085980638796066
1.5862969999999998,7.085811830358658
1.586344,7.0856372214885015
1.5863909999999999,7.0854562085940485
1.586438,7.085275240345111
1.586485,7.085101893428543
1.5865319999999998,7.0849415729664615
1.586579,7.084788572544623
1.5866259999999999,7.084633641209942
1.586673,7.0844685101744975
1.58672,7.084295356314752
1.5867669999999998,7.084122653590378
1.586814,7.083958713161098
1.5868609999999999,7.083805150499362
1.586908,7.083656307048453
1.586955,7.083506178176692
1.5870019999999998,7.083351305490511
1.587049,7.083193285919001
1.5870959999999998,7.0830343128869915
1.587143,7.082875923735094
1.5871899999999999,7.082717152409372
1.587237,7.082556435861741
1.587284,7.0823925634972404
1.5873309999999998,7.0822270194654395
1.587378,7.082062531804123
1.5874249999999999,7.081901634728292
1.587472,7.081743377344455
1.587519,7.081583854023974
1.5875659999999998,7.0814191111058244
1.587613,7.081247854693714
1.5876599999999998,7.08107287389462
1.587707,7.0808973035908975
1.5877539999999999,7.080723414168625
1.5878009999999998,7.080550986245171
1.587848,7.080379354922976
1.5878949999999998,7.080207934613485
1.587942,7.080036589625134
1.5879889999999999,7.079865342712605
1.588036,7.079694163916188
1.588083,7.079522389065973
1.5881299999999998,7.079348935445408
1.588177,7.079172768842993
1.5882239999999999,7.0789946688441505
1.588271,7.078817581898073
1.588318,7.078644567183749
1.5883649999999998,7.078475820360898
1.588412,7.078305248509553
1.5884589999999998,7.078125923155929
1.588506,7.077933510272685
1.5885529999999999,7.07773471562462
1.5886,7.077539180848769
1.588647,7.077355392178974
1.5886939999999998,7.077181883754408
1.588741,7.077012109364261
1.5887879999999999,7.076839657179565
1.588835,7.0766616761169825
1.588882,7.076478634723956
1.5889289999999998,7.076291146119673
1.588976,7.0761011933562115
1.5890229999999999,7.075913077783739
1.58907,7.075731324083616
1.589117,7.075558195140378
1.5891639999999998,7.07538870667618
1.589211,7.075216425887223
1.5892579999999998,7.075036113251675
1.589305,7.074850103773833
1.5893519999999999,7.074663694993227
1.589399,7.07448189199365
1.589446,7.074305586761257
1.5894929999999998,7.074132682121847
1.58954,7.073961021512976
1.5895869999999999,7.073788765020586
1.589634,7.073614488889705
1.589681,7.073436803130732
1.5897279999999998,7.073256095211595
1.589775,7.073077077079449
1.5898219999999998,7.072905105779418
1.589869,7.072743491304664
1.5899159999999999,7.072585826845886
1.589963,7.07242282548651
1.59001,7.072246465165185
1.5900569999999998,7.0720610473332775
1.590104,7.071877820738858
1.5901509999999999,7.071707674390978
1.590198,7.071550966210121
1.590245,7.071397259703514
1.5902919999999998,7.0712356823350015
1.590339,7.07106110137183
1.5903859999999999,7.070879104235359
1.590433,7.0706964523353335
1.59048,7.07051859202471
1.5905269999999998,7.070346275508721
1.590574,7.070179208036411
1.5906209999999998,7.070016678120361
1.590668,7.069855007960836
1.5907149999999999,7.069689233445902
1.590762,7.069514750421785
1.590809,7.069332745232545
1.5908559999999998,7.069149034985584
1.590903,7.0689694879556075
1.5909499999999999,7.068796038995977
1.590997,7.068624932324669
1.591044,7.068451969550549
1.5910909999999998,7.068274315400173
1.591138,7.068092787902039
1.5911849999999998,7.067908810708822
1.591232,7.067723483825377
1.5912789999999999,7.067536205369298
1.5913259999999998,7.0673458160198175
1.591373,7.067151455059871
1.5914199999999998,7.066955509282526
1.591467,7.066762357449994
1.5915139999999999,7.066576202695724
1.591561,7.066395506583338
1.591608,7.066212345080152
1.5916549999999998,7.066018494936181
1.591702,7.065810711425955
1.5917489999999999,7.065595882407941
1.591796,7.065382127323664
1.591843,7.065175758224546
1.5918899999999998,7.064976002448832
1.591937,7.064780351645652
1.5919839999999998,7.064586273592734
1.592031,7.064391048154855
1.5920779999999999,7.0641918662583345
1.592125,7.063986133735516
1.592172,7.063775145846148
1.5922189999999998,7.063563573812905
1.592266,7.063356162534696
1.5923129999999999,7.063155303894487
1.59236,7.062959714915997
1.592407,7.062767793153147
1.5924539999999998,7.062577823743087
1.592501,7.062387761910812
1.5925479999999999,7.062195502671017
1.592595,7.06199982290273
1.592642,7.061804562521737
1.5926889999999998,7.061615364945674
1.592736,7.0614372119726205
1.5927829999999998,7.061267010374919
1.59283,7.061096281998072
1.5928769999999999,7.06091669204479
1.592924,7.060727903223023
1.592971,7.060539230933538
1.5930179999999998,7.060360539945383
1.593065,7.0601961657327585
1.5931119999999999,7.060038167188638
1.593159,7.059876951364267
1.593206,7.059705326364267
1.5932529999999998,7.0595264378885965
1.5933,7.0593462131685065
1.5933469999999998,7.059170071538415
1.593394,7.058999037229329
1.5934409999999999,7.058831882356446
1.593488,7.058667311664753
1.593535,7.05850302552827
1.5935819999999998,7.058335784592245
1.593629,7.058162346473772
1.5936759999999999,7.0579820460887674
1.593723,7.057798596060451
1.59377,7.057616133842096
1.5938169999999998,7.057437682452
1.593864,7.057262679530238
1.5939109999999999,7.057089843098109
1.593958,7.056917754569275
1.594005,7.056744124489551
1.5940519999999998,7.056566321448745
1.594099,7.056381938022822
1.5941459999999998,7.056191642168486
1.594193,7.055998330006361
1.5942399999999999,7.055804924527196
1.594287,7.055613439158547
1.594334,7.055424695570791
1.5943809999999998,7.055239430986183
1.594428,7.0550571786059315
1.5944749999999999,7.054874551939372
1.594522,7.0546877305448925
1.594569,7.0544940982780036
1.5946159999999998,7.054296735488376
1.594663,7.054100405179916
1.5947099999999998,7.05390943398623
1.594757,7.053723913001353
1.5948039999999999,7.053541553071438
1.5948509999999998,7.053360068109875
1.594898,7.053177878666416
1.5949449999999998,7.052994127406399
1.594992,7.052807996602544
1.5950389999999999,7.052619396150894
1.595086,7.052429590618986
1.595133,7.052239992356955
1.5951799999999998,7.052052054475346
1.595227,7.051867375077321
1.5952739999999999,7.05168758449167
1.595321,7.051513683563099
1.595368,7.051342209028147
1.5954149999999998,7.051167768128316
1.595462,7.050985280607606
1.5955089999999998,7.05079466824873
1.595556,7.050599814406747
1.5956029999999999,7.050404690653079
1.59565,7.050212274076083
1.595697,7.050024117044201
1.5957439999999998,7.049841658208593
1.595791,7.049664133157415
1.5958379999999999,7.049484892754668
1.595885,7.049296315826789
1.595932,7.049093396299735
1.5959789999999998,7.048884831012657
1.596026,7.048683789796795
1.5960729999999999,7.048501883445357
1.59612,7.048333675204485
1.596167,7.0481632329381885
1.5962139999999998,7.04797499666577
1.596261,7.047768274473526
1.5963079999999998,7.047558969791535
1.596355,7.047363796943524
1.5964019999999999,7.047190687473794
1.596449,7.047029754959579
1.596496,7.046868955519112
1.5965429999999998,7.046698998730722
1.59659,7.046521349837927
1.5966369999999999,7.046340099962688
1.596684,7.046159036193904
1.596731,7.0459795613303715
1.5967779999999998,7.045801953332169
1.596825,7.045626437922663
1.5968719999999998,7.045452421467959
1.596919,7.045278601300337
1.5969659999999999,7.045103691067316
1.597013,7.044928861085521
1.59706,7.044759132550799
1.5971069999999998,7.044599859690437
1.597154,7.044452331869366
1.5972009999999999,7.04430586114886
1.597248,7.044147564475397
1.597295,7.043967441475064
1.5973419999999998,7.043772242463112
1.597389,7.04357475260803
1.5974359999999999,7.043386814987149
1.597483,7.043208546725206
1.59753,7.043032163534981
1.5975769999999998,7.042849891496913
1.597624,7.042659308279858
1.5976709999999998,7.042464517293404
1.597718,7.04227000568332
1.5977649999999999,7.042077640497509
1.597812,7.041883407279884
1.597859,7.041682490202841
1.5979059999999998,7.041471848088602
1.597953,7.041256170722662
1.5979999999999999,7.04104225255604
1.598047,7.040836015701678
1.598094,7.040635669281687
1.5981409999999998,7.040435399588037
1.598188,7.04022962227806
1.5982349999999999,7.040018254905115
1.598282,7.039806415641866
1.5983289999999999,7.03959937943293
1.5983759999999998,7.039398636036913
1.598423,7.0391991775519855
1.5984699999999998,7.038995357032941
1.598517,7.03878414576314
1.5985639999999999,7.038571036481631
1.598611,7.038363252631278
1.598658,7.038166874979355
1.5987049999999998,7.037980610165363
1.598752,7.037800236732311
1.5987989999999999,7.037621621199931
1.598846,7.03744198113554
1.598893,7.037259536461662
1.5989399999999998,7.037072610526414
1.598987,7.0368828116727595
1.5990339999999998,7.036696126154711
1.599081,7.036518832900739
1.5991279999999999,7.036353216036937
1.599175,7.036191693223441
1.599222,7.03602518562213
1.5992689999999998,7.035847336600374
1.599316,7.035664918995078
1.5993629999999999,7.035488658862816
1.59941,7.035327829616553
1.599457,7.035177288357048
1.5995039999999998,7.035023647756045
1.599551,7.03485396671203
1.5995979999999999,7.03466887165489
1.599645,7.034483182608467
1.599692,7.0343122972745125
1.5997389999999998,7.034161553318113
1.599786,7.034017225767192
1.5998329999999998,7.033863464532352
1.59988,7.033689589454908
1.5999269999999999,7.033503811271136
1.599974,7.033318654308294
1.600021,7.033144746270435
1.6000679999999998,7.032978873129277
1.600115,7.032811684964974
1.6001619999999999,7.032634298952767
1.600209,7.032445929477931
1.600256,7.032252400713558
1.6003029999999998,7.032059691215647
1.60035,7.031871722937145
1.6003969999999998,7.031689379990318
1.600444,7.031513299558144
