ALLKE,ALLIE,TIME
4.9921875,9912.0,0.5027388334274292
4.99609375,9912.0,0.5027915835380554
4.99609375,9912.0,0.5028443336486816
5.0,9912.0,0.5028970837593079
5.00390625,9912.0,0.5029498338699341
5.00390625,9912.0,0.5030025839805603
5.0078125,9920.0,0.5030553340911865
5.01171875,9920.0,0.5031080842018127
5.01171875,9920.0,0.503160834312439
5.015625,9920.0,0.5032135844230652
5.015625,9920.0,0.5032663345336914
5.01953125,9920.0,0.5033190846443176
5.01953125,9920.0,0.5033718347549438
5.0234375,9928.0,0.5034245848655701
5.0234375,9928.0,0.5034773349761963
5.02734375,9928.0,0.5035300850868225
5.02734375,9928.0,0.5035828351974487
5.03125,9928.0,0.503635585308075
5.03125,9928.0,0.5036883354187012
5.03515625,9928.0,0.5037410855293274
5.03515625,9936.0,0.5037938356399536
5.03515625,9936.0,0.5038465857505798
5.0390625,9936.0,0.503899335861206
5.0390625,9936.0,0.5039520859718323
5.0390625,9936.0,0.5040048360824585
5.04296875,9936.0,0.5040575861930847
5.04296875,9936.0,0.5041103363037109
5.04296875,9944.0,0.5041630864143372
5.04296875,9944.0,0.5042158365249634
5.046875,9944.0,0.5042685866355896
5.046875,9944.0,0.5043213367462158
5.046875,9944.0,0.504374086856842
5.046875,9944.0,0.5044268369674683
5.05078125,9944.0,0.5044795870780945
5.05078125,9952.0,0.5045323371887207
5.05078125,9952.0,0.5045850872993469
5.05078125,9952.0,0.5046378374099731
5.05078125,9952.0,0.5046905875205994
5.05078125,9952.0,0.5047433376312256
5.05078125,9952.0,0.5047960877418518
5.0546875,9952.0,0.504848837852478
5.0546875,9960.0,0.5049015879631042
5.0546875,9960.0,0.5049543380737305
5.0546875,9960.0,0.5050070881843567
5.0546875,9960.0,0.5050598382949829
5.0546875,9960.0,0.5051125884056091
5.0546875,9960.0,0.5051653385162354
5.0546875,9960.0,0.5052180886268616
5.0546875,9968.0,0.5052708387374878
5.0546875,9968.0,0.505323588848114
5.0546875,9968.0,0.5053763389587402
5.0546875,9968.0,0.5054290890693665
5.0546875,9968.0,0.5054818391799927
5.0546875,9968.0,0.5055345892906189
5.0546875,9968.0,0.5055873394012451
5.0546875,9976.0,0.5056400895118713
5.0546875,9976.0,0.5056928396224976
5.0546875,9976.0,0.5057455897331238
5.0546875,9976.0,0.50579833984375
5.0546875,9976.0,0.5058510899543762
5.0546875,9976.0,0.5059038400650024
5.0546875,9976.0,0.5059565901756287
5.0546875,9984.0,0.5060093402862549
5.0546875,9984.0,0.5060620903968811
5.0546875,9984.0,0.5061148405075073
5.0546875,9984.0,0.5061675906181335
5.0546875,9984.0,0.5062203407287598
5.0546875,9984.0,0.506273090839386
5.05078125,9984.0,0.5063258409500122
5.05078125,9992.0,0.5063785910606384
5.05078125,9992.0,0.5064313411712646
5.05078125,9992.0,0.5064840912818909
5.05078125,9992.0,0.5065368413925171
5.05078125,9992.0,0.5065895915031433
5.05078125,9992.0,0.5066423416137695
5.05078125,9992.0,0.5066950917243958
5.05078125,10000.0,0.506747841835022
5.05078125,10000.0,0.5068005919456482
5.05078125,10000.0,0.5068533420562744
5.046875,10000.0,0.5069060921669006
5.046875,10000.0,0.5069588422775269
5.046875,10000.0,0.5070115923881531
5.046875,10000.0,0.5070643424987793
5.046875,10008.0,0.5071170926094055
5.046875,10008.0,0.5071698427200317
5.046875,10008.0,0.507222592830658
5.046875,10008.0,0.5072753429412842
5.046875,10008.0,0.5073280930519104
5.046875,10008.0,0.5073808431625366
5.046875,10008.0,0.5074335932731628
5.046875,10008.0,0.5074863433837891
5.046875,10016.0,0.5075390934944153
5.046875,10016.0,0.5075918436050415
5.046875,10016.0,0.5076445937156677
5.046875,10016.0,0.507697343826294
5.05078125,10016.0,0.5077500939369202
5.05078125,10016.0,0.5078028440475464
5.05078125,10016.0,0.5078555941581726
5.05078125,10024.0,0.5079083442687988
5.05078125,10024.0,0.507961094379425
5.05078125,10024.0,0.5080138444900513
5.05078125,10024.0,0.5080665946006775
5.0546875,10024.0,0.5081193447113037
5.0546875,10024.0,0.5081720948219299
5.0546875,10024.0,0.5082248449325562
5.0546875,10032.0,0.5082775950431824
5.05859375,10032.0,0.5083303451538086
5.05859375,10032.0,0.5083830952644348
5.05859375,10032.0,0.508435845375061
5.0625,10032.0,0.5084885954856873
5.0625,10032.0,0.5085413455963135
5.0625,10032.0,0.5085940957069397
5.06640625,10040.0,0.5086468458175659
5.06640625,10040.0,0.5086995959281921
5.0703125,10040.0,0.5087523460388184
5.0703125,10040.0,0.5088050961494446
5.07421875,10040.0,0.5088578462600708
5.07421875,10040.0,0.508910596370697
5.078125,10040.0,0.5089633464813232
5.078125,10048.0,0.5090160965919495
5.08203125,10048.0,0.5090688467025757
5.0859375,10048.0,0.5091215968132019
5.0859375,10048.0,0.5091743469238281
5.08984375,10048.0,0.5092270970344543
5.08984375,10048.0,0.5092798471450806
5.09375,10048.0,0.5093325972557068
5.09765625,10056.0,0.509385347366333
5.09765625,10056.0,0.5094380974769592
5.1015625,10056.0,0.5094908475875854
5.1015625,10056.0,0.5095435976982117
5.10546875,10056.0,0.5095963478088379
5.109375,10056.0,0.5096490979194641
5.109375,10056.0,0.5097018480300903
5.11328125,10064.0,0.5097545981407166
5.11328125,10064.0,0.5098073482513428
5.1171875,10064.0,0.509860098361969
5.1171875,10064.0,0.5099128484725952
5.12109375,10064.0,0.5099655985832214
5.125,10064.0,0.5100183486938477
5.125,10064.0,0.5100710988044739
5.12890625,10072.0,0.5101238489151001
5.12890625,10072.0,0.5101765990257263
5.1328125,10072.0,0.5102293491363525
5.1328125,10072.0,0.5102820992469788
5.13671875,10072.0,0.510334849357605
5.13671875,10072.0,0.5103875994682312
5.140625,10072.0,0.5104403495788574
5.140625,10080.0,0.5104930996894836
5.14453125,10080.0,0.5105458498001099
5.14453125,10080.0,0.5105985999107361
5.1484375,10080.0,0.5106513500213623
5.1484375,10080.0,0.5107041001319885
5.15234375,10080.0,0.5107568502426147
5.15234375,10080.0,0.510809600353241
5.15625,10088.0,0.5108623504638672
5.15625,10088.0,0.5109151005744934
5.16015625,10088.0,0.5109678506851196
5.1640625,10088.0,0.5110206007957458
5.1640625,10088.0,0.5110733509063721
5.16796875,10088.0,0.5111261010169983
5.16796875,10088.0,0.5111788511276245
5.171875,10096.0,0.5112316012382507
5.171875,10096.0,0.511284351348877
5.17578125,10096.0,0.5113371014595032
5.1796875,10096.0,0.5113898515701294
5.1796875,10096.0,0.5114426016807556
5.18359375,10096.0,0.5114953517913818
5.18359375,10096.0,0.5115481019020081
5.1875,10104.0,0.5116008520126343
5.19140625,10104.0,0.5116536021232605
5.19140625,10104.0,0.5117063522338867
5.1953125,10104.0,0.5117591023445129
5.19921875,10104.0,0.5118118524551392
5.19921875,10104.0,0.5118646025657654
5.203125,10104.0,0.5119173526763916
5.20703125,10112.0,0.5119701027870178
5.20703125,10112.0,0.512022852897644
5.2109375,10112.0,0.5120756030082703
5.21484375,10112.0,0.5121283531188965
5.21875,10112.0,0.5121811032295227
5.21875,10112.0,0.5122338533401489
5.22265625,10112.0,0.5122866034507751
5.2265625,10120.0,0.5123393535614014
5.2265625,10120.0,0.5123921036720276
5.23046875,10120.0,0.5124448537826538
5.234375,10120.0,0.51249760389328
5.23828125,10120.0,0.5125503540039062
5.23828125,10120.0,0.5126031041145325
5.2421875,10120.0,0.5126558542251587
5.24609375,10128.0,0.5127086043357849
5.24609375,10128.0,0.5127613544464111
5.25,10128.0,0.5128141045570374
5.25390625,10128.0,0.5128668546676636
5.2578125,10128.0,0.5129196047782898
5.2578125,10128.0,0.512972354888916
5.26171875,10128.0,0.5130251049995422
5.265625,10128.0,0.5130778551101685
5.26953125,10136.0,0.5131306052207947
5.2734375,10136.0,0.5131833553314209
5.2734375,10136.0,0.5132361054420471
5.27734375,10136.0,0.5132888555526733
5.28125,10136.0,0.5133416056632996
5.28515625,10136.0,0.5133943557739258
5.28515625,10136.0,0.513447105884552
5.2890625,10144.0,0.5134998559951782
5.29296875,10144.0,0.5135526061058044
5.296875,10144.0,0.5136053562164307
5.30078125,10144.0,0.5136581063270569
5.3046875,10144.0,0.5137108564376831
5.30859375,10144.0,0.5137636065483093
5.30859375,10144.0,0.5138163566589355
5.3125,10152.0,0.5138691067695618
5.31640625,10152.0,0.513921856880188
5.3203125,10152.0,0.5139746069908142
5.32421875,10152.0,0.5140273571014404
5.328125,10152.0,0.5140801072120667
5.33203125,10152.0,0.5141328573226929
5.3359375,10152.0,0.5141856074333191
5.33984375,10160.0,0.5142383575439453
5.34375,10160.0,0.5142911076545715
5.34765625,10160.0,0.5143438577651978
5.3515625,10160.0,0.514396607875824
5.35546875,10160.0,0.5144493579864502
5.359375,10160.0,0.5145021080970764
5.36328125,10160.0,0.5145548582077026
5.3671875,10168.0,0.5146076083183289
5.37109375,10168.0,0.5146603584289551
5.375,10168.0,0.5147131085395813
5.37890625,10168.0,0.5147658586502075
5.3828125,10168.0,0.5148186087608337
5.38671875,10168.0,0.51487135887146
5.390625,10168.0,0.5149241089820862
5.3984375,10176.0,0.5149768590927124
5.40234375,10176.0,0.5150296092033386
5.40625,10176.0,0.5150823593139648
5.41015625,10176.0,0.5151351094245911
5.4140625,10176.0,0.5151878595352173
5.41796875,10176.0,0.5152406096458435
5.42578125,10176.0,0.5152933597564697
5.4296875,10184.0,0.515346109867096
5.43359375,10184.0,0.5153988599777222
5.44140625,10184.0,0.5154516100883484
5.4453125,10184.0,0.5155043601989746
5.44921875,10184.0,0.5155571103096008
5.45703125,10184.0,0.515609860420227
5.4609375,10184.0,0.5156626105308533
5.46875,10192.0,0.5157153606414795
5.47265625,10192.0,0.5157681107521057
5.48046875,10192.0,0.5158208608627319
5.484375,10192.0,0.5158736109733582
5.4921875,10192.0,0.5159263610839844
5.5,10192.0,0.5159791111946106
5.50390625,10192.0,0.5160318613052368
5.51171875,10200.0,0.516084611415863
5.51953125,10200.0,0.5161373615264893
5.5234375,10200.0,0.5161901116371155
5.53125,10200.0,0.5162428617477417
5.5390625,10200.0,0.5162956118583679
5.546875,10200.0,0.5163483619689941
5.5546875,10200.0,0.5164011120796204
5.55859375,10208.0,0.5164538621902466
5.56640625,10208.0,0.5165066123008728
5.57421875,10208.0,0.516559362411499
5.58203125,10208.0,0.5166121125221252
5.58984375,10208.0,0.5166648626327515
5.59765625,10208.0,0.5167176127433777
5.60546875,10208.0,0.5167703628540039
5.61328125,10216.0,0.5168231129646301
5.62109375,10216.0,0.5168758630752563
5.625,10216.0,0.5169286131858826
5.6328125,10216.0,0.5169813632965088
5.640625,10216.0,0.517034113407135
5.6484375,10216.0,0.5170868635177612
5.65625,10216.0,0.5171396136283875
5.6640625,10224.0,0.5171923637390137
5.66796875,10224.0,0.5172451138496399
5.67578125,10224.0,0.5172978639602661
5.68359375,10224.0,0.5173506140708923
5.6875,10224.0,0.5174033641815186
5.6953125,10224.0,0.5174561142921448
5.703125,10224.0,0.517508864402771
5.70703125,10224.0,0.5175616145133972
5.71484375,10232.0,0.5176143646240234
5.71875,10232.0,0.5176671147346497
5.7265625,10232.0,0.5177198648452759
5.73046875,10232.0,0.5177726149559021
5.734375,10232.0,0.5178253650665283
5.7421875,10232.0,0.5178781151771545
5.74609375,10232.0,0.5179308652877808
5.75,10240.0,0.517983615398407
5.75390625,10240.0,0.5180363655090332
5.7578125,10240.0,0.5180891156196594
5.76171875,10240.0,0.5181418657302856
5.765625,10240.0,0.5181946158409119
5.76953125,10240.0,0.5182473659515381
5.7734375,10240.0,0.5183001160621643
5.77734375,10248.0,0.5183528661727905
5.78125,10248.0,0.5184056162834167
5.78515625,10248.0,0.518458366394043
5.7890625,10248.0,0.5185111165046692
5.79296875,10248.0,0.5185638666152954
5.796875,10248.0,0.5186166167259216
5.80078125,10248.0,0.5186693668365479
5.80078125,10256.0,0.5187221169471741
5.8046875,10256.0,0.5187748670578003
5.80859375,10256.0,0.5188276171684265
5.80859375,10256.0,0.5188803672790527
5.8125,10256.0,0.518933117389679
5.81640625,10256.0,0.5189858675003052
5.81640625,10256.0,0.5190386176109314
5.8203125,10264.0,0.5190913677215576
5.8203125,10264.0,0.5191441178321838
5.82421875,10264.0,0.5191968679428101
5.82421875,10264.0,0.5192496180534363
5.828125,10264.0,0.5193023681640625
5.828125,10264.0,0.5193551182746887
5.828125,10264.0,0.5194078683853149
5.83203125,10272.0,0.5194606184959412
5.83203125,10272.0,0.5195133686065674
5.83203125,10272.0,0.5195661187171936
5.8359375,10272.0,0.5196188688278198
5.8359375,10272.0,0.519671618938446
5.8359375,10272.0,0.5197243690490723
5.8359375,10272.0,0.5197771191596985
5.8359375,10280.0,0.5198298692703247
5.83984375,10280.0,0.5198826193809509
5.83984375,10280.0,0.5199353694915771
5.83984375,10280.0,0.5199881196022034
5.83984375,10280.0,0.5200408697128296
5.83984375,10280.0,0.5200936198234558
5.83984375,10280.0,0.520146369934082
5.84375,10288.0,0.5201991200447083
5.84375,10288.0,0.5202518701553345
5.84375,10288.0,0.5203046202659607
5.84375,10288.0,0.5203573703765869
5.84375,10288.0,0.5204101204872131
5.84375,10288.0,0.5204628705978394
5.84375,10288.0,0.5205156207084656
5.84375,10288.0,0.5205683708190918
5.84375,10296.0,0.520621120929718
5.84375,10296.0,0.5206738710403442
5.84375,10296.0,0.5207266211509705
5.84375,10296.0,0.5207793712615967
5.84375,10296.0,0.5208321213722229
5.84375,10296.0,0.5208848714828491
5.84765625,10296.0,0.5209376215934753
5.84765625,10304.0,0.5209903717041016
5.84765625,10304.0,0.5210431218147278
5.84765625,10304.0,0.521095871925354
5.84765625,10304.0,0.5211486220359802
5.84765625,10304.0,0.5212013721466064
5.84765625,10304.0,0.5212541222572327
5.84765625,10304.0,0.5213068723678589
5.84765625,10312.0,0.5213596224784851
5.8515625,10312.0,0.5214123725891113
5.8515625,10312.0,0.5214651226997375
5.8515625,10312.0,0.5215178728103638
5.8515625,10312.0,0.52157062292099
5.8515625,10312.0,0.5216233730316162
5.8515625,10312.0,0.5216761231422424
5.85546875,10320.0,0.5217288732528687
5.85546875,10320.0,0.5217816233634949
5.85546875,10320.0,0.5218343734741211
5.85546875,10320.0,0.5218871235847473
5.85546875,10320.0,0.5219398736953735
5.859375,10320.0,0.5219926238059998
5.859375,10320.0,0.522045373916626
5.859375,10328.0,0.5220981240272522
5.859375,10328.0,0.5221508741378784
5.859375,10328.0,0.5222036242485046
5.859375,10328.0,0.5222563743591309
5.859375,10328.0,0.5223091244697571
5.859375,10328.0,0.5223618745803833
5.859375,10328.0,0.5224146246910095
5.859375,10336.0,0.5224673748016357
5.85546875,10336.0,0.522520124912262
5.85546875,10336.0,0.5225728750228882
5.85546875,10336.0,0.5226256251335144
5.8515625,10336.0,0.5226783752441406
5.8515625,10336.0,0.5227311253547668
5.84765625,10336.0,0.5227838754653931
5.84375,10344.0,0.5228366255760193
5.83984375,10344.0,0.5228893756866455
5.8359375,10344.0,0.5229421257972717
5.8359375,10344.0,0.522994875907898
5.828125,10344.0,0.5230476260185242
5.82421875,10344.0,0.5231003761291504
5.8203125,10344.0,0.5231531262397766
5.81640625,10352.0,0.5232058763504028
5.8125,10352.0,0.523258626461029
5.80859375,10352.0,0.5233113765716553
5.80078125,10352.0,0.5233641266822815
5.796875,10352.0,0.5234168767929077
5.7890625,10352.0,0.5234696269035339
5.78515625,10352.0,0.5235223770141602
5.78125,10352.0,0.5235751271247864
5.7734375,10360.0,0.5236278772354126
5.76953125,10360.0,0.5236806273460388
5.76171875,10360.0,0.523733377456665
5.7578125,10360.0,0.5237861275672913
5.75,10360.0,0.5238388776779175
5.74609375,10360.0,0.5238916277885437
5.73828125,10360.0,0.5239443778991699
5.734375,10368.0,0.5239971280097961
5.7265625,10368.0,0.5240498781204224
5.72265625,10368.0,0.5241026282310486
5.71484375,10368.0,0.5241553783416748
5.7109375,10368.0,0.524208128452301
5.703125,10368.0,0.5242608785629272
5.69921875,10368.0,0.5243136286735535
5.6953125,10376.0,0.5243663787841797
5.6875,10376.0,0.5244191288948059
5.68359375,10376.0,0.5244718790054321
5.67578125,10376.0,0.5245246291160583
5.671875,10376.0,0.5245773792266846
5.66796875,10376.0,0.5246301293373108
5.66015625,10376.0,0.524682879447937
5.65625,10384.0,0.5247356295585632
5.65234375,10384.0,0.5247883796691895
5.64453125,10384.0,0.5248411297798157
5.640625,10384.0,0.5248938798904419
5.63671875,10384.0,0.5249466300010681
5.6328125,10384.0,0.5249993801116943
5.62890625,10384.0,0.5250521302223206
5.625,10392.0,0.5251048803329468
5.62109375,10392.0,0.525157630443573
5.6171875,10392.0,0.5252103805541992
5.61328125,10392.0,0.5252631306648254
5.609375,10392.0,0.5253158807754517
5.60546875,10392.0,0.5253686308860779
5.6015625,10392.0,0.5254213809967041
5.59765625,10400.0,0.5254741311073303
5.59375,10400.0,0.5255268812179565
5.58984375,10400.0,0.5255796313285828
5.5859375,10400.0,0.525632381439209
5.58203125,10400.0,0.5256851315498352
5.578125,10400.0,0.5257378816604614
5.57421875,10400.0,0.5257906317710876
5.5703125,10408.0,0.5258433818817139
5.5703125,10408.0,0.5258961319923401
5.56640625,10408.0,0.5259488821029663
5.5625,10408.0,0.5260016322135925
5.55859375,10408.0,0.5260543823242188
5.5546875,10408.0,0.526107132434845
5.5546875,10408.0,0.5261598825454712
5.55078125,10408.0,0.5262126326560974
5.546875,10416.0,0.5262653827667236
5.54296875,10416.0,0.5263181328773499
5.54296875,10416.0,0.5263708829879761
5.5390625,10416.0,0.5264236330986023
5.53515625,10416.0,0.5264763832092285
5.53515625,10416.0,0.5265291333198547
5.53125,10416.0,0.526581883430481
5.53125,10424.0,0.5266346335411072
5.52734375,10424.0,0.5266873836517334
5.5234375,10424.0,0.5267401337623596
5.5234375,10424.0,0.5267928838729858
5.51953125,10424.0,0.5268456339836121
5.51953125,10424.0,0.5268983840942383
5.515625,10424.0,0.5269511342048645
5.515625,10432.0,0.5270038843154907
5.515625,10432.0,0.5270566344261169
5.51171875,10432.0,0.5271093845367432
5.51171875,10432.0,0.5271621346473694
5.5078125,10432.0,0.5272148847579956
5.5078125,10432.0,0.5272676348686218
5.50390625,10432.0,0.527320384979248
5.50390625,10440.0,0.5273731350898743
5.50390625,10440.0,0.5274258852005005
5.5,10440.0,0.5274786353111267
5.5,10440.0,0.5275313854217529
5.5,10440.0,0.5275841355323792
5.49609375,10440.0,0.5276368856430054
5.49609375,10440.0,0.5276896357536316
5.49609375,10448.0,0.5277423858642578
5.4921875,10448.0,0.527795135974884
5.4921875,10448.0,0.5278478860855103
5.4921875,10448.0,0.5279006361961365
5.48828125,10448.0,0.5279533863067627
5.48828125,10448.0,0.5280061364173889
5.48828125,10448.0,0.5280588865280151
5.484375,10456.0,0.5281116366386414
5.484375,10456.0,0.5281643867492676
5.484375,10456.0,0.5282171368598938
5.48046875,10456.0,0.52826988697052
5.48046875,10456.0,0.5283226370811462
5.48046875,10456.0,0.5283753871917725
5.48046875,10456.0,0.5284281373023987
5.48046875,10456.0,0.5284808874130249
5.4765625,10464.0,0.5285336375236511
5.4765625,10464.0,0.5285863876342773
5.4765625,10464.0,0.5286391377449036
5.4765625,10464.0,0.5286918878555298
5.4765625,10464.0,0.528744637966156
5.4765625,10464.0,0.5287973880767822
5.4765625,10464.0,0.5288501381874084
5.4765625,10472.0,0.5289028882980347
5.4765625,10472.0,0.5289556384086609
5.4765625,10472.0,0.5290083885192871
5.4765625,10472.0,0.5290611386299133
5.48046875,10472.0,0.5291138887405396
5.48046875,10472.0,0.5291666388511658
5.48046875,10472.0,0.529219388961792
5.48046875,10480.0,0.5292721390724182
5.484375,10480.0,0.5293248891830444
5.484375,10480.0,0.5293776392936707
5.48828125,10480.0,0.5294303894042969
5.48828125,10480.0,0.5294831395149231
5.4921875,10480.0,0.5295358896255493
5.49609375,10480.0,0.5295886397361755
5.49609375,10488.0,0.5296413898468018
5.5,10488.0,0.529694139957428
5.50390625,10488.0,0.5297468900680542
5.5078125,10488.0,0.5297996401786804
5.51171875,10488.0,0.5298523902893066
5.515625,10488.0,0.5299051403999329
5.51953125,10488.0,0.5299578905105591
5.5234375,10496.0,0.5300106406211853
5.52734375,10496.0,0.5300633907318115
5.53125,10496.0,0.5301161408424377
5.5390625,10496.0,0.530168890953064
5.54296875,10496.0,0.5302216410636902
