RF,U
7356.758460998535,1.609204649925232
7356.538877487183,1.6093562841415405
7356.304624557495,1.6095077991485596
7356.065816402435,1.6096594333648682
7355.792082309723,1.6098110675811768
7355.564604282379,1.6099627017974854
7355.300001621246,1.610114336013794
7355.075785636902,1.610266089439392
7354.8152623176575,1.6104177236557007
7354.574285030365,1.6105693578720093
7354.379493713379,1.6107209920883179
7354.190066337585,1.6108726263046265
7353.987930774689,1.611024260520935
7353.796015262604,1.6111758947372437
7353.589015007019,1.6113275289535522
7353.358804225922,1.6114791631698608
7353.1538672447205,1.6116307973861694
7352.895870685577,1.6117825508117676
7352.662696838379,1.6119340658187866
7352.4300746917725,1.6120858192443848
7352.139445781708,1.6122373342514038
7351.8934597969055,1.612389087677002
7351.606210708618,1.6125407218933105
7351.344774246216,1.6126923561096191
7351.08230304718,1.6128439903259277
7350.812809944153,1.6129956245422363
7350.602210044861,1.6131473779678345
7350.352152824402,1.613299012184143
7350.125431537628,1.6134506464004517
7349.897385597229,1.6136021614074707
7349.684348106384,1.6137537956237793
7349.496624469757,1.6139055490493774
7349.294719219208,1.614057183265686
7349.094602108002,1.6142088174819946
7348.856479167938,1.6143604516983032
7348.634438991547,1.6145120859146118
7348.419179916382,1.6146637201309204
7348.196774482727,1.6148154735565186
7347.969593048096,1.6149671077728271
7347.72677898407,1.6151186227798462
7347.516060829163,1.6152702569961548
7347.268056869507,1.6154218912124634
7347.010050296783,1.615573525428772
7346.823532104492,1.6157251596450806
7346.592774391174,1.6158767938613892
7346.387487888336,1.6160283088684082
7346.2038860321045,1.6161799430847168
7346.004716873169,1.616331696510315
7345.841698169708,1.6164833307266235
7345.683424949646,1.6166349649429321
7345.478141307831,1.6167865991592407
7345.294468402863,1.6169381141662598
7345.124362945557,1.617089867591858
7344.934065818787,1.6172415018081665
7344.693781852722,1.617393136024475
7344.482969284058,1.6175446510314941
7344.220306396484,1.6176964044570923
7343.998468399048,1.6178479194641113
7343.769921779633,1.61799955368042
7343.510688304901,1.618151307106018
7343.235926628113,1.618302822113037
7343.019254684448,1.6184545755386353
7342.777313709259,1.6186060905456543
7342.5611844062805,1.618757724761963
7342.290730953217,1.618909478187561
7342.039707660675,1.61906099319458
7341.851528644562,1.6192127466201782
7341.615629196167,1.6193643808364868
7341.405036449432,1.6195160150527954
7341.135350227356,1.619667649269104
7340.877766132355,1.6198192834854126
7340.626780509949,1.6199709177017212
7340.37016916275,1.6201226711273193
7340.102683544159,1.620274305343628
7339.868527889252,1.620425820350647
7339.635712623596,1.6205774545669556
7339.384201526642,1.6207290887832642
7339.139997959137,1.6208808422088623
7338.909640789032,1.621032476425171
7338.672063827515,1.62118399143219
7338.424094200134,1.6213356256484985
7338.190767288208,1.6214872598648071
7337.957143783569,1.6216388940811157
7337.701543331146,1.6217905282974243
7337.464088916779,1.621942162513733
7337.185128211975,1.6220937967300415
7336.956290721893,1.6222453117370605
7336.677462100983,1.6223969459533691
7336.435030937195,1.6225485801696777
7336.206071853638,1.6227002143859863
7335.977304935455,1.622851848602295
7335.697437763214,1.6230034828186035
7335.455386161804,1.623155117034912
7335.2451848983765,1.6233067512512207
7335.011595726013,1.6234583854675293
7334.777267456055,1.623610019683838
7334.52210187912,1.623761534690857
7334.281175613403,1.6239131689071655
7334.040392398834,1.6240648031234741
7333.777899265289,1.6242164373397827
7333.5524253845215,1.6243680715560913
7333.292293548584,1.6245197057724
7333.08011007309,1.624671220779419
7332.834613800049,1.6248228549957275
7332.595712184906,1.6249744892120361
7332.3715987205505,1.6251261234283447
7332.150838851929,1.6252777576446533
7331.891077041626,1.625429391860962
7331.702834606171,1.6255810260772705
7331.440210342407,1.625732660293579
7331.266837596893,1.6258842945098877
7331.040907859802,1.6260359287261963
7330.8310351371765,1.6261875629425049
7330.602017879486,1.626339077949524
7330.3877329826355,1.6264907121658325
7330.190073490143,1.6266423463821411
7330.011684417725,1.6267939805984497
7329.78945016861,1.6269456148147583
7329.605574607849,1.627097249031067
7329.3945960998535,1.6272488832473755
7329.147388935089,1.6274003982543945
7328.914378166199,1.6275520324707031
7328.653584957123,1.6277036666870117
7328.391234874725,1.6278553009033203
7328.103704929352,1.628006935119629
7327.804885864258,1.628158450126648
7327.530943870544,1.6283100843429565
7327.246461391449,1.6284617185592651
7326.982378482819,1.6286133527755737
7326.742535114288,1.6287648677825928
7326.496520996094,1.6289165019989014
7326.291822433472,1.62906813621521
7326.074680805206,1.6292197704315186
7325.8427991867065,1.6293714046478271
7325.6258845329285,1.6295230388641357
7325.389418125153,1.6296746730804443
7325.1202001571655,1.629826307296753
7324.869915962219,1.629977822303772
7324.584578514099,1.6301294565200806
7324.2893142700195,1.6302810907363892
7323.978468418121,1.6304327249526978
7323.697628498077,1.6305843591690063
7323.384789466858,1.630735993385315
7323.107642173767,1.6308876276016235
7322.862923622131,1.6310392618179321
7322.65066242218,1.6311908960342407
7322.405456066132,1.6313425302505493
7322.209697723389,1.6314940452575684
7322.008267402649,1.6316457986831665
7321.801438808441,1.631797432899475
7321.572717189789,1.6319490671157837
7321.371684551239,1.6321005821228027
7321.169138431549,1.6322522163391113
7320.902595043182,1.63240385055542
7320.6566071510315,1.6325554847717285
7320.375682830811,1.632707118988037
7320.115043640137,1.6328587532043457
7319.812526702881,1.6330103874206543
7319.581195354462,1.633162021636963
7319.302406311035,1.6333136558532715
7319.044590473175,1.63346529006958
7318.839599132538,1.6336169242858887
7318.594596385956,1.6337685585021973
7318.3716921806335,1.6339201927185059
7318.150996685028,1.6340718269348145
7317.904038906097,1.634223461151123
7317.699597835541,1.6343750953674316
7317.499430179596,1.6345267295837402
7317.239928245544,1.6346783638000488
7316.98809671402,1.6348299980163574
7316.722466945648,1.634981632232666
7316.426629543304,1.6351332664489746
7316.130805969238,1.6352849006652832
7315.851347923279,1.6354365348815918
7315.593408107758,1.6355881690979004
7315.310662269592,1.635739803314209
7315.025913715363,1.6358914375305176
7314.751891613007,1.6360430717468262
7314.5295753479,1.6361947059631348
7314.276362895966,1.6363463401794434
7314.037254333496,1.6364980936050415
7313.808757781982,1.6366496086120605
7313.564232826233,1.6368012428283691
7313.292244911194,1.6369528770446777
7313.07514333725,1.6371046304702759
7312.828310012817,1.6372562646865845
7312.588900566101,1.637407898902893
7312.334481239319,1.6375595331192017
7312.068069934845,1.6377111673355103
7311.783460140228,1.6378626823425293
7311.543764591217,1.638014316558838
7311.296304225922,1.6381659507751465
7311.046290874481,1.638317584991455
7310.828794956207,1.6384692192077637
7310.568085193634,1.6386207342147827
7310.364402770996,1.6387723684310913
7310.118741035461,1.6389240026474
7309.911301136017,1.6390756368637085
7309.660813808441,1.639227271080017
7309.405077934265,1.6393787860870361
7309.188449382782,1.6395304203033447
7308.984008312225,1.6396820545196533
7308.753746032715,1.6398338079452515
7308.52351808548,1.6399853229522705
7308.258784770966,1.640136957168579
7308.004430294037,1.6402885913848877
7307.784305095673,1.6404402256011963
7307.553767204285,1.6405919790267944
7307.2680311203,1.6407434940338135
7307.052070140839,1.640895128250122
7306.83918762207,1.6410467624664307
7306.5719871521,1.6411983966827393
7306.3688588142395,1.6413501501083374
7306.1120262146,1.641501784324646
7305.862588882446,1.641653299331665
7305.6027092933655,1.6418049335479736
7305.372053146362,1.6419565677642822
7305.14387178421,1.6421083211898804
7304.868087768555,1.642259955406189
7304.593663215637,1.6424115896224976
7304.382992267609,1.6425632238388062
7304.127021789551,1.6427148580551147
7303.853687286377,1.642866611480713
7303.608686447144,1.6430182456970215
7303.357434749603,1.64316987991333
7303.137108325958,1.6433215141296387
7302.918071269989,1.6434731483459473
7302.718978881836,1.6436247825622559
7302.499164104462,1.6437764167785645
7302.308025836945,1.643928050994873
7302.13383436203,1.6440796852111816
7301.902144908905,1.6442314386367798
7301.697696685791,1.6443830728530884
7301.409951210022,1.644534707069397
7301.210172653198,1.6446863412857056
7300.948534965515,1.6448379755020142
7300.725873470306,1.6449896097183228
7300.4737157821655,1.6451412439346313
7300.210486412048,1.64529287815094
7299.959584712982,1.6454445123672485
7299.735349178314,1.6455960273742676
7299.507769107819,1.6457477807998657
7299.287000179291,1.6458992958068848
7299.012799739838,1.6460509300231934
7298.864120483398,1.646202564239502
7298.618757247925,1.6463541984558105
7298.415148258209,1.6465058326721191
7298.202942371368,1.6466574668884277
7297.960201263428,1.6468091011047363
7297.746848583221,1.646960735321045
7297.512036323547,1.6471123695373535
7297.281711578369,1.647264003753662
7297.050970554352,1.6474156379699707
7296.814647674561,1.6475672721862793
7296.530081748962,1.647718906402588
7296.284304141998,1.6478705406188965
7296.024007797241,1.648022174835205
7295.746999263763,1.6481738090515137
7295.474452972412,1.6483254432678223
7295.265665054321,1.6484770774841309
7295.016665458679,1.648628830909729
7294.743279933929,1.6487804651260376
7294.546788692474,1.6489320993423462
7294.324204921722,1.6490837335586548
7294.094715595245,1.6492353677749634
7293.886742115021,1.649387001991272
7293.665964126587,1.6495387554168701
7293.405280590057,1.6496902704238892
7293.172918319702,1.6498419046401978
7292.957595348358,1.649993658065796
7292.681063175201,1.6501452922821045
7292.405116558075,1.650296926498413
7292.136038303375,1.6504485607147217
7291.843771934509,1.6506001949310303
7291.600225925446,1.6507518291473389
7291.334118843079,1.6509034633636475
7291.08456659317,1.651055097579956
7290.823178768158,1.6512067317962646
7290.610389709473,1.6513583660125732
7290.389461994171,1.6515100002288818
7290.151001930237,1.6516616344451904
7289.933193206787,1.6518133878707886
7289.69352722168,1.6519649028778076
7289.508413314819,1.6521165370941162
7289.237300872803,1.6522681713104248
7289.015151023865,1.6524198055267334
7288.762430667877,1.652571439743042
7288.474602222443,1.6527230739593506
7288.261188030243,1.6528748273849487
7288.001173496246,1.6530263423919678
7287.758414268494,1.6531779766082764
7287.47118806839,1.653329610824585
7287.219975471497,1.653481364250183
7287.012233734131,1.6536329984664917
7286.769825458527,1.6537845134735107
7286.5475063323975,1.6539361476898193
7286.327591896057,1.654087781906128
7286.080860137939,1.6542394161224365
7285.871757984161,1.6543911695480347
7285.63386964798,1.6545426845550537
7285.3715353012085,1.6546943187713623
7285.180024147034,1.654845952987671
7284.886196136475,1.6549975872039795
7284.686376094818,1.655149221420288
7284.455945968628,1.6553008556365967
7284.213024139404,1.6554524898529053
7283.964782238007,1.6556041240692139
7283.719346523285,1.6557557582855225
7283.484592914581,1.655907392501831
7283.243489265442,1.6560591459274292
7283.029756069183,1.6562107801437378
7282.770102977753,1.6563624143600464
7282.520030975342,1.656514048576355
7282.290718078613,1.6566656827926636
7282.031995773315,1.6568174362182617
7281.784647464752,1.6569690704345703
7281.507712841034,1.657120704650879
7281.223698139191,1.6572723388671875
7280.969949245453,1.657423973083496
7280.682586193085,1.6575756072998047
7280.399260520935,1.6577272415161133
7280.100420475006,1.6578788757324219
7279.848071098328,1.6580305099487305
7279.564954280853,1.658182144165039
7279.298040390015,1.6583338975906372
7279.040974617004,1.6584855318069458
7278.761848926544,1.6586371660232544
7278.497751235962,1.6587886810302734
7278.215252399445,1.6589404344558716
7277.957651615143,1.6590920686721802
7277.671352386475,1.6592438220977783
7277.401214599609,1.6593953371047974
7277.117126464844,1.659546971321106
7276.840775966644,1.6596986055374146
7276.550880432129,1.6598502397537231
7276.275984764099,1.6600019931793213
7276.00176525116,1.6601535081863403
7275.744017124176,1.660305142402649
7275.514620780945,1.6604567766189575
7275.229111671448,1.6606084108352661
7274.978813648224,1.6607601642608643
7274.6913414001465,1.6609116792678833
7274.467861175537,1.661063313484192
7274.215515136719,1.6612149477005005
7273.971092700958,1.661366581916809
7273.720672130585,1.6615182161331177
7273.497188568115,1.6616698503494263
7273.252735614777,1.6618214845657349
7273.039749622345,1.661972999572754
7272.813350200653,1.6621246337890625
7272.553232192993,1.6622763872146606
7272.330234527588,1.6624280214309692
7272.064796924591,1.6625796556472778
7271.843517303467,1.6627311706542969
7271.551315784454,1.6628828048706055
7271.250353813171,1.663034439086914
7270.974980354309,1.6631860733032227
7270.686314105988,1.6633377075195312
7270.384494781494,1.6634893417358398
7270.123566150665,1.6636408567428589
7269.815056324005,1.663792610168457
7269.543897151947,1.6639442443847656
7269.2877368927,1.6640958786010742
7269.058936595917,1.6642473936080933
7268.794806003571,1.6643990278244019
7268.537884235382,1.6645506620407104
7268.316882133484,1.664702296257019
7268.038210391998,1.6648539304733276
7267.784431934357,1.6650055646896362
7267.5376563072205,1.6651570796966553
7267.277873516083,1.6653087139129639
7266.98792552948,1.6654603481292725
7266.681907176971,1.665611982345581
7266.379678249359,1.6657636165618896
7266.140299320221,1.6659152507781982
7265.831689834595,1.6660668849945068
7265.54673576355,1.6662185192108154
7265.240126609802,1.666370153427124
7265.001145362854,1.6665217876434326
7264.73948764801,1.6666734218597412
7264.503383636475,1.6668250560760498
7264.24672460556,1.6669766902923584
7263.997136116028,1.667128324508667
7263.758752346039,1.667279839515686
7263.5133600234985,1.6674314737319946
7263.247117519379,1.6675831079483032
7263.02486038208,1.6677347421646118
7262.739151000977,1.6678863763809204
7262.4671359062195,1.668038010597229
7262.226247310638,1.668189525604248
7261.932723999023,1.6683411598205566
7261.675825119019,1.6684929132461548
7261.424809932709,1.6686445474624634
7261.178313732147,1.6687960624694824
7260.9267654418945,1.668947696685791
7260.693301200867,1.6690993309020996
