RF,U
7400.343759536743,1.5565954446792603
7400.1249351501465,1.5567470788955688
7399.96924161911,1.5568987131118774
7399.775214672089,1.5570504665374756
7399.596984863281,1.5572021007537842
7399.334971904755,1.5573537349700928
7399.165231227875,1.5575053691864014
7398.888729095459,1.55765700340271
7398.6988315582275,1.5578086376190186
7398.503574848175,1.5579602718353271
7398.270919799805,1.5581119060516357
7398.101887226105,1.5582635402679443
7397.9132289886475,1.558415174484253
7397.782133102417,1.5585668087005615
7397.582051277161,1.5587184429168701
7397.39168548584,1.5588700771331787
7397.214011669159,1.5590217113494873
7397.0503282547,1.559173345565796
7396.870227813721,1.5593249797821045
7396.70308971405,1.559476613998413
7396.512070178986,1.5596282482147217
7396.324753284454,1.5597798824310303
7396.124626159668,1.5599315166473389
7395.942376613617,1.5600831508636475
7395.712173938751,1.560234785079956
7395.536925315857,1.5603864192962646
7395.312756538391,1.5605380535125732
7395.062246799469,1.5606896877288818
7394.874544143677,1.5608413219451904
7394.668395042419,1.560992956161499
7394.444619655609,1.5611445903778076
7394.189056396484,1.5612962245941162
7393.959965705872,1.5614478588104248
7393.71154499054,1.5615994930267334
7393.458685398102,1.561751127243042
7393.233681201935,1.5619027614593506
7393.004994869232,1.5620543956756592
7392.780198097229,1.5622060298919678
7392.565777301788,1.5623576641082764
7392.37543296814,1.562509298324585
7392.202130794525,1.5626609325408936
7392.009367465973,1.5628125667572021
7391.813287734985,1.5629640817642212
7391.5383105278015,1.5631158351898193
7391.344915390015,1.5632673501968384
7391.113900184631,1.563418984413147
7390.854677200317,1.5635706186294556
7390.567512989044,1.5637221336364746
7390.303361415863,1.5638737678527832
7389.989225387573,1.5640254020690918
7389.726483821869,1.5641770362854004
7389.437051296234,1.564328670501709
7389.17156457901,1.5644803047180176
7388.89771604538,1.5646318197250366
7388.6125411987305,1.5647833347320557
7388.382805347443,1.5649349689483643
7388.140588283539,1.5650866031646729
7387.88702249527,1.565238118171692
7387.624201774597,1.5653897523880005
7387.408511161804,1.565541386604309
7387.190895557404,1.5656930208206177
7386.923891544342,1.5658445358276367
7386.703952789307,1.5659961700439453
7386.402554988861,1.566147804260254
7386.1538252830505,1.5662994384765625
7385.869555950165,1.566451072692871
7385.546717166901,1.5666027069091797
7385.319831371307,1.5667543411254883
7385.034625053406,1.5669059753417969
7384.766647338867,1.5670576095581055
7384.48029088974,1.5672091245651245
7384.247434616089,1.567360758781433
7384.031331539154,1.5675125122070312
7383.8012590408325,1.5676641464233398
7383.598039150238,1.5678156614303589
7383.41291809082,1.5679672956466675
7383.21444606781,1.568118929862976
7383.0599360466,1.5682705640792847
7382.85694026947,1.5684221982955933
7382.668115615845,1.5685738325119019
7382.48002910614,1.5687254667282104
7382.258098602295,1.568877100944519
7381.994797706604,1.5690287351608276
7381.753903388977,1.5691804885864258
7381.467653751373,1.5693320035934448
7381.229139328003,1.5694836378097534
7380.956690311432,1.569635272026062
7380.661815166473,1.5697870254516602
7380.4008021354675,1.5699386596679688
7380.11327791214,1.5700901746749878
7379.825258731842,1.5702418088912964
7379.593393325806,1.570393443107605
7379.335414409637,1.5705451965332031
7379.080308437347,1.5706968307495117
7378.866446495056,1.5708483457565308
7378.580555438995,1.5709999799728394
7378.348751068115,1.571151614189148
7378.107526302338,1.571303367614746
7377.834746837616,1.5714550018310547
7377.582495212555,1.5716065168380737
7377.301708698273,1.5717581510543823
7377.041893482208,1.571909785270691
7376.737528800964,1.5720614194869995
7376.4893226623535,1.5722131729125977
7376.155182361603,1.5723646879196167
7375.903975009918,1.5725163221359253
7375.60843372345,1.5726679563522339
7375.309389591217,1.5728195905685425
7375.005250930786,1.572971224784851
7374.733728885651,1.5731228590011597
7374.456622123718,1.5732744932174683
7374.237947940826,1.5734260082244873
7374.029509544373,1.573577642440796
7373.814168930054,1.5737292766571045
7373.5551471710205,1.573880910873413
7373.336233615875,1.5740325450897217
7373.051437854767,1.5741840600967407
7372.81530046463,1.5743356943130493
7372.559105873108,1.574487328529358
7372.293518066406,1.574639081954956
7371.996824264526,1.574790596961975
7371.707591533661,1.5749422311782837
7371.4007749557495,1.5750938653945923
7371.103385925293,1.5752454996109009
7370.7889585494995,1.5753971338272095
7370.508025169373,1.575548768043518
7370.271781921387,1.575700283050537
7369.987027168274,1.5758519172668457
7369.6979804039,1.5760035514831543
7369.4682264328,1.576155185699463
7369.2104415893555,1.5763068199157715
7368.978003978729,1.57645845413208
7368.681732177734,1.5766100883483887
7368.369569778442,1.5767617225646973
7368.095147609711,1.5769133567810059
7367.796592712402,1.5770649909973145
7367.464775085449,1.577216625213623
7367.143812656403,1.5773682594299316
7366.841380119324,1.5775198936462402
7366.541153907776,1.5776715278625488
7366.257468223572,1.5778231620788574
7365.9749636650085,1.577974796295166
7365.7547426223755,1.578126311302185
7365.509914398193,1.5782779455184937
7365.284283161163,1.5784295797348022
7365.060868740082,1.5785810947418213
7364.794325828552,1.5787328481674194
7364.611115932465,1.5788843631744385
7364.351692676544,1.579035997390747
7364.048163890839,1.5791876316070557
7363.799025058746,1.5793392658233643
7363.539084911346,1.5794909000396729
7363.254652500153,1.5796425342559814
7363.024607181549,1.57979416847229
7362.721617221832,1.5799458026885986
7362.529249191284,1.5800973176956177
7362.304171562195,1.5802489519119263
7362.108300685883,1.5804005861282349
7361.916349887848,1.5805522203445435
7361.748713493347,1.580703854560852
7361.578809738159,1.580855369567871
7361.365686893463,1.5810070037841797
7361.210349559784,1.5811586380004883
7360.98438835144,1.5813102722167969
7360.767546653748,1.5814619064331055
7360.525317192078,1.5816134214401245
7360.300163269043,1.581765055656433
7360.030183315277,1.5819166898727417
7359.733979701996,1.5820684432983398
7359.433892726898,1.5822199583053589
7359.135766506195,1.582371473312378
7358.866261959076,1.582523226737976
7358.594022274017,1.5826747417449951
7358.348525524139,1.5828264951705933
7358.073923110962,1.5829781293869019
7357.851881027222,1.5831297636032104
7357.651593208313,1.5832812786102295
7357.391715049744,1.583432912826538
7357.18203830719,1.5835845470428467
7356.9205231666565,1.5837361812591553
7356.734158039093,1.5838878154754639
7356.455258369446,1.5840394496917725
7356.178084373474,1.584191083908081
7355.966075897217,1.5843427181243896
7355.648064613342,1.5844943523406982
7355.384490013123,1.5846459865570068
7355.086841106415,1.5847976207733154
7354.848823070526,1.584949254989624
7354.527835845947,1.585100769996643
7354.269000530243,1.5852524042129517
7354.027662277222,1.5854040384292603
7353.777530193329,1.5855556726455688
7353.531647205353,1.5857073068618774
7353.31591463089,1.585858941078186
7353.137652873993,1.586010456085205
7352.881333827972,1.5861622095108032
7352.618042945862,1.5863138437271118
7352.357950687408,1.5864654779434204
7352.093658924103,1.5866169929504395
7351.89598608017,1.586768627166748
7351.601291656494,1.5869202613830566
7351.351686000824,1.5870718955993652
7351.050796985626,1.5872235298156738
7350.761616706848,1.5873751640319824
7350.5471868515015,1.587526798248291
7350.230593204498,1.5876784324645996
7350.026330471039,1.5878300666809082
7349.714406967163,1.5879817008972168
7349.500535964966,1.5881332159042358
7349.233004570007,1.5882848501205444
7349.015882968903,1.5884363651275635
7348.779785633087,1.5885881185531616
7348.532563209534,1.5887397527694702
7348.277665138245,1.5888913869857788
7348.01321554184,1.5890429019927979
7347.741626739502,1.5891945362091064
7347.505213260651,1.589346170425415
7347.2201771736145,1.5894978046417236
7346.993320941925,1.5896494388580322
7346.734726905823,1.5898010730743408
7346.525870800018,1.5899527072906494
7346.274333953857,1.590104341506958
7346.065116882324,1.5902559757232666
7345.821390628815,1.5904076099395752
7345.605247497559,1.5905591249465942
7345.423094749451,1.5907107591629028
7345.155508041382,1.5908623933792114
7344.9893798828125,1.59101402759552
7344.768284320831,1.5911656618118286
7344.50109577179,1.5913172960281372
7344.266390323639,1.5914688110351562
7343.988908290863,1.5916204452514648
7343.736433029175,1.5917720794677734
7343.4454345703125,1.591923713684082
7343.1781940460205,1.5920754671096802
7342.866702079773,1.5922271013259888
7342.605432510376,1.5923787355422974
7342.366983890533,1.592530369758606
7342.123529434204,1.5926820039749146
7341.86335849762,1.5928336381912231
7341.6411299705505,1.5929851531982422
7341.424875736237,1.5931369066238403
7341.163706302643,1.593288540840149
7340.938113689423,1.5934401750564575
7340.703821659088,1.5935918092727661
7340.47056055069,1.5937434434890747
7340.185577392578,1.5938950777053833
7339.923487663269,1.5940468311309814
7339.65432882309,1.59419846534729
7339.373013496399,1.594349980354309
7339.115152835846,1.5945016145706177
7338.826109886169,1.5946533679962158
7338.551612854004,1.5948050022125244
7338.30503320694,1.594956636428833
7338.059999465942,1.5951082706451416
7337.830958366394,1.5952599048614502
7337.555515289307,1.5954115390777588
7337.319045543671,1.5955631732940674
7337.117681026459,1.5957149267196655
7336.897698879242,1.5958665609359741
7336.669374465942,1.5960183143615723
7336.429304599762,1.5961699485778809
7336.195997714996,1.5963215827941895
7335.955073356628,1.596473217010498
7335.708288669586,1.5966248512268066
7335.476899623871,1.5967764854431152
7335.2298579216,1.5969281196594238
7334.999029636383,1.5970797538757324
7334.757966041565,1.597231388092041
7334.534267902374,1.5973830223083496
7334.310133457184,1.5975347757339478
7334.080407619476,1.5976864099502563
7333.868803501129,1.597838044166565
7333.594267368317,1.5979896783828735
7333.422815322876,1.5981413125991821
7333.175770282745,1.5982929468154907
7332.960349082947,1.5984445810317993
7332.7144021987915,1.598596215248108
7332.4838943481445,1.5987478494644165
7332.215232849121,1.5988996028900146
7331.950505256653,1.5990511178970337
7331.6492438316345,1.5992028713226318
7331.436636924744,1.5993543863296509
7331.134328842163,1.599506139755249
7330.864246368408,1.5996577739715576
7330.589577674866,1.5998094081878662
7330.307353019714,1.5999610424041748
7330.003221988678,1.6001125574111938
7329.723094940186,1.600264310836792
7329.460555076599,1.6004159450531006
7329.140693664551,1.6005675792694092
7328.879034519196,1.6007192134857178
7328.603301525116,1.6008708477020264
7328.34193277359,1.601022481918335
7328.096284866333,1.6011741161346436
7327.804780960083,1.6013257503509521
7327.525775909424,1.6014773845672607
7327.2805852890015,1.6016290187835693
7326.995729923248,1.601780652999878
7326.711508274078,1.6019322872161865
7326.4537744522095,1.6020839214324951
7326.156843662262,1.6022355556488037
7325.860147476196,1.6023871898651123
7325.586929321289,1.602538824081421
7325.295795440674,1.6026904582977295
7325.015053272247,1.6028422117233276
7324.787065505981,1.6029937267303467
7324.494012355804,1.6031453609466553
7324.24258518219,1.6032969951629639
7324.040090084076,1.603448748588562
7323.807897090912,1.6036003828048706
7323.596972942352,1.6037520170211792
7323.345757484436,1.6039036512374878
7323.148931026459,1.6040552854537964
7322.890603542328,1.6042070388793945
7322.647285461426,1.6043586730957031
7322.343535900116,1.6045101881027222
7322.093790054321,1.6046618223190308
7321.832320690155,1.6048134565353394
7321.522817134857,1.6049652099609375
7321.209125041962,1.605116844177246
7320.901992321014,1.6052684783935547
7320.673933982849,1.6054199934005737
7320.379271030426,1.6055717468261719
7320.103698730469,1.6057233810424805
7319.845484256744,1.605875015258789
7319.570285320282,1.6060266494750977
7319.303173542023,1.6061782836914062
7319.044735431671,1.6063299179077148
7318.766971588135,1.606481671333313
7318.507831096649,1.6066333055496216
7318.235785484314,1.6067848205566406
7317.948633670807,1.6069365739822388
7317.737085342407,1.6070882081985474
7317.476623058319,1.607239842414856
7317.185832977295,1.6073914766311646
7316.912940979004,1.6075431108474731
7316.651410102844,1.6076947450637817
7316.376729488373,1.6078463792800903
7316.118378162384,1.6079981327056885
7315.863339424133,1.608149766921997
7315.575413227081,1.6083012819290161
7315.309671878815,1.6084530353546143
7315.087691783905,1.6086046695709229
7314.810671806335,1.6087563037872314
7314.559833049774,1.60890793800354
7314.303672790527,1.6090595722198486
7314.069626331329,1.6092112064361572
7313.7967877388,1.6093628406524658
7313.569536685944,1.6095144748687744
7313.347744464874,1.609666109085083
7313.075119018555,1.6098177433013916
7312.8600063323975,1.6099693775177002
7312.532974243164,1.6101210117340088
7312.266419410706,1.6102726459503174
7311.990019798279,1.6104241609573364
7311.698680400848,1.610575795173645
7311.453560352325,1.6107274293899536
7311.1733474731445,1.6108791828155518
7310.903667926788,1.6110306978225708
7310.676311969757,1.6111823320388794
7310.430035114288,1.611333966255188
7310.193208217621,1.6114856004714966
7309.925429344177,1.6116372346878052
7309.670795917511,1.6117888689041138
7309.3683342933655,1.6119405031204224
7309.117566108704,1.612092137336731
7308.823483467102,1.6122437715530396
7308.540729999542,1.6123955249786377
7308.26442193985,1.6125471591949463
7307.925886154175,1.6126986742019653
7307.674936294556,1.612850308418274
7307.349174022675,1.6130019426345825
7307.0629529953,1.6131536960601807
7306.790244579315,1.6133053302764893
7306.51677274704,1.6134568452835083
7306.247996330261,1.613608479499817
7305.980895042419,1.6137601137161255
7305.7077293396,1.613911747932434
7305.433185577393,1.6140635013580322
7305.146196365356,1.6142150163650513
7304.846467971802,1.6143666505813599
7304.544747829437,1.6145182847976685
7304.239654541016,1.614669919013977
7303.98720407486,1.6148215532302856
7303.700446128845,1.6149731874465942
7303.415571212769,1.6151247024536133
7303.104497432709,1.6152763366699219
7302.83567237854,1.6154279708862305
7302.5550990104675,1.6155797243118286
7302.295306682587,1.6157312393188477
7301.994471549988,1.6158828735351562
7301.716892719269,1.6160345077514648
7301.419919013977,1.6161861419677734
7301.158193588257,1.616337776184082
7300.8402581214905,1.6164894104003906
