U,RF
1.654416,6.986159167589649
1.654452,6.986027075129806
1.654488,6.985894769814402
1.654524,6.985762551809634
1.65456,6.9856307212448
1.654596,6.985499448538779
1.654632,6.98536848358025
1.654668,6.985237491186243
1.654704,6.98510613617378
1.65474,6.984974155150346
1.654776,6.984841730721304
1.654812,6.984709216508325
1.654848,6.984576966483233
1.654884,6.984445310025428
1.65492,6.984314268361144
1.654956,6.984183652797626
1.654992,6.984053270608646
1.655028,6.983922928289341
1.655064,6.983792406934356
1.6551,6.983661457211231
1.655136,6.983529827993279
1.655172,6.983397269215135
1.655208,6.983263709975625
1.655244,6.983129458652676
1.65528,6.982994871914984
1.655316,6.982860306431239
1.655352,6.982726067233155
1.655388,6.9825922569482985
1.655424,6.982458928618426
1.65546,6.982326135285291
1.655496,6.982193841800707
1.655532,6.982061350017824
1.6555680000000002,6.981927660183951
1.655604,6.981791771025768
1.65564,6.9816527692251675
1.6556760000000001,6.981511152502671
1.655712,6.981368555516376
1.655748,6.981226645256445
1.6557840000000001,6.981087065671739
1.65582,6.980950363989845
1.655856,6.9808155341688485
1.6558920000000001,6.980681452334567
1.655928,6.980546995186497
1.655964,6.980411273707886
1.6560000000000001,6.980273992279806
1.656036,6.9801349478108
1.656072,6.97999393720942
1.6561080000000001,6.979850961199365
1.656144,6.979706987716053
1.65618,6.979563271309998
1.6562160000000001,6.97942106657637
1.656252,6.979281512030494
1.656288,6.979144657265763
1.6563240000000001,6.979009956040162
1.65636,6.978876856035573
1.656396,6.978744794605528
1.6564320000000001,6.978612988190771
1.656468,6.978480441185993
1.656504,6.978346149431811
1.6565400000000001,6.978209118340434
1.656576,6.978069091914577
1.656612,6.977927065008422
1.6566480000000001,6.977784153500867
1.656684,6.9776414732479095
1.65672,6.977500097264078
1.6567560000000001,6.977360966809073
1.656792,6.977224997896878
1.656828,6.977093106541481
1.6568640000000001,6.976965839441054
1.6569,6.976841594614641
1.656936,6.976717995064039
1.6569720000000001,6.976592662749511
1.657008,6.976463394417586
1.657044,6.976330037417809
1.65708,6.976193771009433
1.657116,6.976055797055335
1.657152,6.97591729939424
1.657188,6.975778927533766
1.657224,6.975640720189299
1.65726,6.9755026826740405
1.657296,6.975364821572089
1.657332,6.975227319628087
1.657368,6.975090714469205
1.657404,6.974955586334385
1.65744,6.9748225154597465
1.657476,6.974691772532252
1.657512,6.974562466777125
1.657548,6.974433435062863
1.657584,6.974303514257963
1.65762,6.974171654294593
1.657656,6.974037616271512
1.657692,6.973901515505018
1.657728,6.973763468791392
1.657764,6.97362363853816
1.6578,6.973482877220355
1.657836,6.9733425724362466
1.657872,6.973204125776955
1.657908,6.973068902205057
1.657944,6.972936709410969
1.65798,6.972805251426844
1.658016,6.972672083271355
1.658052,6.972534764748856
1.658088,6.9723923262892775
1.658124,6.972247338128788
1.65816,6.972102892296031
1.658196,6.971962080819655
1.6582320000000002,6.971827090815391
1.658268,6.971696040414305
1.658304,6.9715659045644465
1.6583400000000001,6.9714336581535274
1.658376,6.971296646029527
1.658412,6.971155444180819
1.6584480000000001,6.971012297012934
1.658484,6.97086946286157
1.65852,6.9707291231318855
1.6585560000000001,6.970591962496338
1.658592,6.9704573063267325
1.658628,6.97032443063071
1.6586640000000001,6.970192608942697
1.6587,6.970060956914243
1.658736,6.969928339859575
1.6587720000000001,6.969793600888152
1.658808,6.969655583872497
1.658844,6.969513923966288
1.6588800000000001,6.969370543351158
1.658916,6.969227774978085
1.658952,6.9690879517980475
1.6589880000000001,6.9689529308169815
1.659024,6.968821974320725
1.65906,6.968693464711931
1.6590960000000001,6.968565783682211
1.659132,6.968437400726987
1.659168,6.96830773984147
1.6592040000000001,6.968176810775415
1.65924,6.968044631775655
1.659276,6.967911214995791
1.6593120000000001,6.96777641316603
1.659348,6.96763990808477
1.659384,6.967501373151995
1.6594200000000001,6.967360488020629
1.659456,6.967217632792305
1.659492,6.967074518739279
1.6595280000000001,6.966933006078204
1.659564,6.966794954969444
1.6596,6.966661557835893
1.6596360000000001,6.9665316786827525
1.659672,6.966403674304904
1.659708,6.966275901497225
1.659744,6.966146860210813
1.65978,6.966016000731565
1.659816,6.965883160523064
1.659852,6.9657481781828725
1.659888,6.9656109516606195
1.659924,6.965472194834248
1.65996,6.9653332147132465
1.659996,6.965195331674327
1.660032,6.965059833572748
1.660068,6.964926813320987
1.660104,6.964794850515983
1.66014,6.964662427442969
1.660176,6.964528029891932
1.660212,6.964390943606896
1.660248,6.964252267945643
1.660284,6.964113352187926
1.66032,6.9639755456134935
1.660356,6.963839793373512
1.660392,6.96370533558896
1.660428,6.9635709627959
1.660464,6.963435465528
1.6605,6.963297856899256
1.660536,6.963158962232191
1.660572,6.963020489461474
1.660608,6.9628841524365335
1.660644,6.962751563485764
1.66068,6.962622532045434
1.660716,6.962495318484156
1.660752,6.9623681327811
1.6607880000000002,6.962239204253453
1.660824,6.962107847657609
1.66086,6.9619750185023195
1.6608960000000002,6.961841808675015
1.660932,6.961709309447471
1.660968,6.9615782157401505
1.6610040000000001,6.961448145282444
1.66104,6.961318534543598
1.661076,6.961188819992847
1.6611120000000001,6.961058456103851
1.661148,6.96092698937
1.661184,6.960793995605861
1.6612200000000001,6.960659050638519
1.661256,6.9605218666332584
1.661292,6.960383531473578
1.6613280000000001,6.960245930406727
1.661364,6.960110958447306
1.6614,6.959980400121135
1.6614360000000001,6.959853431743654
1.661472,6.959726583663725
1.661508,6.959596268189682
1.6615440000000001,6.959458925642208
1.66158,6.959313580284657
1.661616,6.959163891099301
1.6616520000000001,6.959013999660171
1.661688,6.958868047232591
1.661724,6.958728932377993
1.6617600000000001,6.958595484947476
1.661796,6.958465703404665
1.661832,6.958337586213185
1.6618680000000001,6.958209211445278
1.661904,6.9580791517524
1.66194,6.957946169434587
1.6619760000000001,6.957809027180228
1.662012,6.957666682162688
1.662048,6.957520558866865
1.6620840000000001,6.957373777428983
1.66212,6.957229491300101
1.662156,6.957090779211773
1.6621920000000001,6.956958237616816
1.662228,6.956829463494854
1.662264,6.95670187450427
1.6623,6.956572892593231
1.662336,6.956440692328247
1.662372,6.9563050563032585
1.662408,6.9561659740705615
1.662444,6.956023435182472
1.66248,6.95587788680813
1.662516,6.95573158780707
1.662552,6.955587245315246
1.662588,6.955447566468605
1.662624,6.955314766733149
1.66266,6.955187325485796
1.662696,6.955062006675416
1.662732,6.954935565243016
1.662768,6.954804924667622
1.662804,6.954669749045663
1.66284,6.954531930022272
1.662876,6.9543934237828005
1.662912,6.9542561686667375
1.662948,6.954121235038237
1.662984,6.953988453105707
1.66302,6.95385755781175
1.663056,6.953728284007161
1.663092,6.953600326856858
1.663128,6.953473280049913
1.663164,6.953346721287608
1.6632,6.953220228271236
1.663236,6.95309334768854
1.663272,6.952965476076119
1.663308,6.9528359645917
1.663344,6.952704164383349
1.66338,6.9525695810553225
1.663416,6.9524331856169965
1.6634520000000002,6.952296758193209
1.663488,6.952162087408704
1.663524,6.952030881136698
1.6635600000000001,6.951903093663494
1.663596,6.951776981434281
1.663632,6.951650731295518
1.6636680000000001,6.951522541521628
1.663704,6.951391492275749
1.66374,6.951258157286439
1.6637760000000001,6.951123254794128
1.663812,6.950987502865251
1.663848,6.950851294093268
1.6638840000000001,6.950714020089432
1.66392,6.950574880661253
1.663956,6.950433075616252
1.6639920000000001,6.9502881797990055
1.664028,6.95014195006789
1.664064,6.949996930338576
1.6641000000000001,6.949855665584638
1.664136,6.949720404097761
1.664172,6.949589913388604
1.6642080000000001,6.949460700084014
1.664244,6.949329232439759
1.66428,6.949192073456441
1.6643160000000001,6.949048546869642
1.664352,6.948901105060557
1.664388,6.948752369098536
1.6644240000000001,6.948604952027863
1.66446,6.948460392321833
1.664496,6.948318083332043
1.6645320000000001,6.948177163635729
1.664568,6.948036771814933
1.664604,6.947896285081716
1.6646400000000001,6.947755958454699
1.664676,6.9476162487443345
1.664712,6.947477612761083
1.6647480000000001,6.947340509270068
1.664784,6.9472054107677526
1.66482,6.947072795635972
1.6648560000000001,6.946943142279024
1.664892,6.946816820509446
1.664928,6.946692578613381
1.664964,6.946567918322707
1.665,6.946440309401641
1.665036,6.946307277406082
1.665072,6.946168672373802
1.665108,6.946027457148049
1.665144,6.945886812255425
1.66518,6.94574991372955
1.665216,6.945618556775862
1.665252,6.945491212868596
1.665288,6.945365863529355
1.665324,6.945240490279737
1.66536,6.9451133550786475
1.665396,6.9449839809121645
1.665432,6.944852245060143
1.665468,6.944718024821135
1.665504,6.9445813076950165
1.66554,6.944443043675522
1.665576,6.944304679755236
1.665612,6.944167667076645
1.665648,6.9440333918326544
1.665684,6.943901976540751
1.66572,6.943772396053804
1.665756,6.943643583544745
1.665792,6.943514479697106
1.665828,6.943384504677012
1.665864,6.943253838927453
1.6659,6.943122730329258
1.665936,6.942991426673282
1.665972,6.942860089684169
1.666008,6.942728634713788
1.666044,6.94259693330912
1.66608,6.9424648570171605
1.6661160000000002,6.942332228686103
1.666152,6.942198608336413
1.666188,6.942063467719652
1.6662240000000001,6.941926278522167
1.66626,6.941786618956252
1.666296,6.941645225288567
1.6663320000000001,6.941503544470842
1.666368,6.941363033764728
1.666404,6.941225085810795
1.6664400000000001,6.941089429892503
1.666476,6.940954027176914
1.666512,6.9408167532336424
1.6665480000000001,6.940675498519633
1.666584,6.940529769572615
1.66662,6.940382116572858
1.6666560000000001,6.940235426488705
1.666692,6.94009258617265
1.666728,6.93995535663123
1.6667640000000001,6.939821611474537
1.6668,6.939688385887631
1.666836,6.9395527150555605
1.6668720000000001,6.939412137230742
1.666908,6.939267530326583
1.666944,6.939121132901954
1.6669800000000001,6.938975187501293
1.667016,6.938831844007092
1.667052,6.938691978418849
1.6670880000000001,6.938555540680948
1.667124,6.938422459866626
1.66716,6.9382926391161845
1.6671960000000001,6.938165046599263
1.667232,6.938037476638577
1.667268,6.937907649072017
1.6673040000000001,6.937773290141169
1.66734,6.937633526121454
1.667376,6.93749062805669
1.6674120000000001,6.937347295789155
1.667448,6.937206229161137
1.667484,6.937069499625996
1.6675200000000001,6.936936553607919
1.667556,6.936806152180553
1.667592,6.936677056415541
1.667628,6.9365480882139705
1.667664,6.936418559404883
1.6677,6.936288018255999
1.667736,6.936156014563013
1.667772,6.9360221285006585
1.667808,6.9358864722766915
1.667844,6.935749611292944
1.66788,6.935612125435241
1.667916,6.935474590839154
1.667952,6.935337382546351
1.667988,6.935200576930626
1.668024,6.935064226138445
1.66806,6.9349283825956665
1.668096,6.934793256425136
1.668132,6.934659478230567
1.668168,6.934527747937258
1.668204,6.934398765470518
1.66824,6.934272792038684
1.668276,6.934147891111128
1.668312,6.934021439407948
1.668348,6.933890813417701
1.668384,6.933753707872833
1.66842,6.933610956012826
1.668456,6.933465177866517
1.668492,6.9333190141674255
1.668528,6.933175027966735
1.668564,6.933034004869077
1.6686,6.932894958154671
1.668636,6.9327568244458435
1.668672,6.9326185475151805
1.668708,6.932479676741468
1.668744,6.932340818898461
1.6687800000000002,6.932202687162978
1.668816,6.932065994582938
1.668852,6.931931101758915
1.6688880000000001,6.9317972487333535
1.668924,6.931663453355206
1.66896,6.931528733473414
1.6689960000000001,6.931392211864909
1.669032,6.931253643418213
1.669068,6.931113018581649
1.6691040000000001,6.930970328203221
1.66914,6.930825622461682
1.669176,6.9306796769943775
1.6692120000000001,6.9305337530252356
1.669248,6.930389120697536
1.669284,6.930247016917563
1.6693200000000001,6.930107650862602
1.669356,6.929970032159774
1.669392,6.929833102577302
1.6694280000000001,6.929695805861366
1.669464,6.92955738445619
1.6695,6.929417695959448
1.6695360000000001,6.929276673794645
1.669572,6.9291342513866585
1.669608,6.928990673070196
1.6696440000000001,6.928847366155097
1.66968,6.9287060392618125
1.669716,6.928568401010794
1.6697520000000001,6.928435797336304
1.669788,6.928306933050912
1.669824,6.92817934443522
1.6698600000000001,6.928050562576434
1.669896,6.927918272300257
1.669932,6.927782528062368
1.6699680000000001,6.927645244542069
1.670004,6.927508386401254
1.67004,6.92737388371824
1.6700760000000001,6.927242153178145
1.670112,6.927111541771107
1.670148,6.9269802472141135
1.6701840000000001,6.926846470073491
1.67022,6.926709350778207
1.670256,6.926570322152912
1.670292,6.926431159940096
1.670328,6.926293639882262
1.670364,6.926159028899136
1.6704,6.926026273647224
1.670436,6.925893659773172
1.670472,6.925759472875296
1.670508,6.925622252415479
1.670544,6.92548276506094
1.67058,6.925342931778353
1.670616,6.925204683300953
1.670652,6.925069856798831
1.670688,6.924938458293984
1.670724,6.924808824924315
1.67076,6.9246792328050075
1.670796,6.924547968931979
1.670832,6.924414039500057
1.670868,6.924277605389356
1.670904,6.924138931625462
1.67094,6.923998283549331
1.670976,6.923856264750217
1.671012,6.923714460308204
1.671048,6.92357463231751
1.671084,6.9234385428723435
1.67112,6.923307428797353
1.671156,6.923179680390942
1.671192,6.923052728200363
1.671228,6.92292400203711
1.671264,6.922791118261964
1.6713,6.922653707113215
1.671336,6.9225126282055855
1.671372,6.922368758720116
1.671408,6.922222997530028
1.6714440000000002,6.9220768055796045
1.67148,6.921932243381748
1.671516,6.921791400650825
1.6715520000000001,6.9216563486839835
1.671588,6.921527196171436
1.671624,6.9214003753682265
1.6716600000000001,6.921271914412196
1.671696,6.92113784161829
1.671732,6.920995723786293
1.6717680000000001,6.920848408859392
1.671804,6.920699877070665
1.67184,6.920554108653185
1.6718760000000001,6.920414447951319
1.671912,6.920280087302265
1.671948,6.9201485526786115
1.6719840000000001,6.920017365565884
1.67202,6.919884170276229
1.672056,6.91974826591766
1.6720920000000001,6.9196101378864014
1.672128,6.919470297437412
1.672164,6.91932925769001
1.6722000000000001,6.919187596996755
1.672236,6.919045974482781
1.672272,6.918905054289998
1.6723080000000001,6.918765499088665
1.672344,6.918627682824071
1.67238,6.91849134632483
1.6724160000000001,6.918356146444049
1.672452,6.918221740034848
1.672488,6.918087828373631
1.6725240000000001,6.91795429358786
1.67256,6.917821063821205
1.672596,6.917688067217343
1.6726320000000001,6.917555196337017
1.672668,6.9174220650726435
1.672704,6.917288156002317
1.6727400000000001,6.9171529509341525
1.672776,6.917015987166208
1.672812,6.9168777395644225
1.6728480000000001,6.916739463864633
1.672884,6.916602439624088
1.67292,6.916467926907942
1.672956,6.916336199460264
1.672992,6.916206099183219
1.673028,6.91607635548378
1.673064,6.915945698942443
1.6731,6.915813424177941
1.673136,6.915680293050682
1.673172,6.915547302948582
1.673208,6.915415451259563
1.673244,6.915285403192887
1.67328,6.915156202618271
1.673316,6.915026399485198
1.673352,6.914894543624916
1.673388,6.914759378183313
1.673424,6.914621497298093
1.67346,6.914482524613807
1.673496,6.914344094850218
1.673532,6.9142077854136526
1.673568,6.914073913641043
1.673604,6.913941568277599
1.67364,6.913809787051883
1.673676,6.913677614818277
1.673712,6.913544643557164
1.673748,6.913411390298908
1.673784,6.913278461382584
1.67382,6.913146463095796
1.673856,6.913015907300035
1.673892,6.912887015985565
1.673928,6.9127599557043435
1.673964,6.9126348930083275
1.674,6.912511744847114
1.674036,6.912388978745518
1.674072,6.912264540364356
1.6741080000000002,6.9121363746724676
1.674144,6.91200262672926
1.67418,6.911863783794381
1.6742160000000001,6.911721851927363
1.674252,6.91157886284941
1.674288,6.9114368127101615
1.6743240000000001,6.911296664513794
1.67436,6.911158212348778
1.674396,6.911021187448136
1.6744320000000001,6.910885319907147
1.674468,6.9107501884586116
1.674504,6.910615070197176
1.6745400000000001,6.910479206466243
