ALLKE,ALLIE,TIME
3.65234375,10880.0,0.5457857251167297
3.650390625,10880.0,0.545838475227356
3.650390625,10880.0,0.5458912253379822
3.650390625,10880.0,0.5459439754486084
3.650390625,10880.0,0.5459967255592346
3.650390625,10880.0,0.5460494756698608
3.6484375,10888.0,0.5461022257804871
3.6484375,10888.0,0.5461549758911133
3.6484375,10888.0,0.5462077260017395
3.6484375,10888.0,0.5462604761123657
3.646484375,10888.0,0.5463132262229919
3.646484375,10888.0,0.5463659763336182
3.646484375,10888.0,0.5464187264442444
3.646484375,10896.0,0.5464714765548706
3.64453125,10896.0,0.5465242266654968
3.64453125,10896.0,0.546576976776123
3.64453125,10896.0,0.5466297268867493
3.64453125,10896.0,0.5466824769973755
3.64453125,10896.0,0.5467352271080017
3.642578125,10896.0,0.5467879772186279
3.642578125,10904.0,0.5468407273292542
3.642578125,10904.0,0.5468934774398804
3.642578125,10904.0,0.5469462275505066
3.640625,10904.0,0.5469989776611328
3.640625,10904.0,0.547051727771759
3.640625,10904.0,0.5471044778823853
3.638671875,10904.0,0.5471572279930115
3.638671875,10912.0,0.5472099781036377
3.638671875,10912.0,0.5472627282142639
3.638671875,10912.0,0.5473154783248901
3.63671875,10912.0,0.5473682284355164
3.63671875,10912.0,0.5474209785461426
3.63671875,10912.0,0.5474737286567688
3.63671875,10912.0,0.547526478767395
3.634765625,10920.0,0.5475792288780212
3.634765625,10920.0,0.5476319789886475
3.634765625,10920.0,0.5476847290992737
3.634765625,10920.0,0.5477374792098999
3.6328125,10920.0,0.5477902293205261
3.6328125,10920.0,0.5478429794311523
3.6328125,10920.0,0.5478957295417786
3.6328125,10928.0,0.5479484796524048
3.630859375,10928.0,0.548001229763031
3.630859375,10928.0,0.5480539798736572
3.630859375,10928.0,0.5481067299842834
3.630859375,10928.0,0.5481594800949097
3.62890625,10928.0,0.5482122302055359
3.62890625,10928.0,0.5482649803161621
3.62890625,10936.0,0.5483177304267883
3.62890625,10936.0,0.5483704805374146
3.626953125,10936.0,0.5484232306480408
3.626953125,10936.0,0.548475980758667
3.626953125,10936.0,0.5485287308692932
3.625,10936.0,0.5485814809799194
3.625,10936.0,0.5486342310905457
3.625,10944.0,0.5486869812011719
3.623046875,10944.0,0.5487397313117981
3.623046875,10944.0,0.5487924814224243
3.623046875,10944.0,0.5488452315330505
3.623046875,10944.0,0.5488979816436768
3.62109375,10944.0,0.548950731754303
3.62109375,10944.0,0.5490034818649292
3.62109375,10952.0,0.5490562319755554
3.619140625,10952.0,0.5491089820861816
3.619140625,10952.0,0.5491617321968079
3.619140625,10952.0,0.5492144823074341
3.619140625,10952.0,0.5492672324180603
3.6171875,10952.0,0.5493199825286865
3.6171875,10952.0,0.5493727326393127
3.6171875,10960.0,0.549425482749939
3.615234375,10960.0,0.5494782328605652
3.615234375,10960.0,0.5495309829711914
3.615234375,10960.0,0.5495837330818176
3.61328125,10960.0,0.5496364831924438
3.61328125,10960.0,0.5496892333030701
3.61328125,10968.0,0.5497419834136963
3.61328125,10968.0,0.5497947335243225
3.611328125,10968.0,0.5498474836349487
3.611328125,10968.0,0.549900233745575
3.611328125,10968.0,0.5499529838562012
3.609375,10968.0,0.5500057339668274
3.609375,10968.0,0.5500584840774536
3.609375,10976.0,0.5501112341880798
3.607421875,10976.0,0.550163984298706
3.607421875,10976.0,0.5502167344093323
3.607421875,10976.0,0.5502694845199585
3.607421875,10976.0,0.5503222346305847
3.60546875,10976.0,0.5503749847412109
3.60546875,10976.0,0.5504277348518372
3.60546875,10984.0,0.5504804849624634
3.603515625,10984.0,0.5505332350730896
3.603515625,10984.0,0.5505859851837158
3.603515625,10984.0,0.550638735294342
3.6015625,10984.0,0.5506914854049683
3.6015625,10984.0,0.5507442355155945
3.6015625,10984.0,0.5507969856262207
3.599609375,10992.0,0.5508497357368469
3.599609375,10992.0,0.5509024858474731
3.599609375,10992.0,0.5509552359580994
3.599609375,10992.0,0.5510079860687256
3.59765625,10992.0,0.5510607361793518
3.59765625,10992.0,0.551113486289978
3.59765625,10992.0,0.5511662364006042
3.595703125,11000.0,0.5512189865112305
3.595703125,11000.0,0.5512717366218567
3.595703125,11000.0,0.5513244867324829
3.59375,11000.0,0.5513772368431091
3.59375,11000.0,0.5514299869537354
3.59375,11000.0,0.5514827370643616
3.59375,11000.0,0.5515354871749878
3.591796875,11008.0,0.551588237285614
3.591796875,11008.0,0.5516409873962402
3.591796875,11008.0,0.5516937375068665
3.591796875,11008.0,0.5517464876174927
3.58984375,11008.0,0.5517992377281189
3.58984375,11008.0,0.5518519878387451
3.58984375,11008.0,0.5519047379493713
3.587890625,11016.0,0.5519574880599976
3.587890625,11016.0,0.5520102381706238
3.587890625,11016.0,0.55206298828125
3.587890625,11016.0,0.5521157383918762
3.5859375,11016.0,0.5521684885025024
3.5859375,11016.0,0.5522212386131287
3.5859375,11016.0,0.5522739887237549
3.5859375,11024.0,0.5523267388343811
3.583984375,11024.0,0.5523794889450073
3.583984375,11024.0,0.5524322390556335
3.583984375,11024.0,0.5524849891662598
3.583984375,11024.0,0.552537739276886
3.58203125,11024.0,0.5525904893875122
3.58203125,11024.0,0.5526432394981384
3.58203125,11032.0,0.5526959896087646
3.58203125,11032.0,0.5527487397193909
3.580078125,11032.0,0.5528014898300171
3.580078125,11032.0,0.5528542399406433
3.580078125,11032.0,0.5529069900512695
3.580078125,11032.0,0.5529597401618958
3.578125,11032.0,0.553012490272522
3.578125,11040.0,0.5530652403831482
3.578125,11040.0,0.5531179904937744
3.578125,11040.0,0.5531707406044006
3.576171875,11040.0,0.5532234907150269
3.576171875,11040.0,0.5532762408256531
3.576171875,11040.0,0.5533289909362793
3.576171875,11040.0,0.5533817410469055
3.57421875,11048.0,0.5534344911575317
3.57421875,11048.0,0.553487241268158
3.57421875,11048.0,0.5535399913787842
3.57421875,11048.0,0.5535927414894104
3.572265625,11048.0,0.5536454916000366
3.572265625,11048.0,0.5536982417106628
3.572265625,11048.0,0.5537509918212891
3.572265625,11056.0,0.5538037419319153
3.572265625,11056.0,0.5538564920425415
3.5703125,11056.0,0.5539092421531677
3.5703125,11056.0,0.553961992263794
3.5703125,11056.0,0.5540147423744202
3.5703125,11056.0,0.5540674924850464
3.5703125,11056.0,0.5541202425956726
3.568359375,11064.0,0.5541729927062988
3.568359375,11064.0,0.554225742816925
3.568359375,11064.0,0.5542784929275513
3.568359375,11064.0,0.5543312430381775
3.568359375,11064.0,0.5543839931488037
3.568359375,11064.0,0.5544367432594299
3.56640625,11064.0,0.5544894933700562
3.56640625,11072.0,0.5545422434806824
3.56640625,11072.0,0.5545949935913086
3.56640625,11072.0,0.5546477437019348
3.56640625,11072.0,0.554700493812561
3.564453125,11072.0,0.5547532439231873
3.564453125,11072.0,0.5548059940338135
3.564453125,11072.0,0.5548587441444397
3.564453125,11080.0,0.5549114942550659
3.564453125,11080.0,0.5549642443656921
3.564453125,11080.0,0.5550169944763184
3.5625,11080.0,0.5550697445869446
3.5625,11080.0,0.5551224946975708
3.5625,11080.0,0.555175244808197
3.5625,11080.0,0.5552279949188232
3.5625,11088.0,0.5552807450294495
3.5625,11088.0,0.5553334951400757
3.560546875,11088.0,0.5553862452507019
3.560546875,11088.0,0.5554389953613281
3.560546875,11088.0,0.5554917454719543
3.560546875,11088.0,0.5555444955825806
3.560546875,11096.0,0.5555972456932068
3.560546875,11096.0,0.555649995803833
3.55859375,11096.0,0.5557027459144592
3.55859375,11096.0,0.5557554960250854
3.55859375,11096.0,0.5558082461357117
3.55859375,11096.0,0.5558609962463379
3.55859375,11096.0,0.5559137463569641
3.55859375,11104.0,0.5559664964675903
3.55859375,11104.0,0.5560192465782166
3.556640625,11104.0,0.5560719966888428
3.556640625,11104.0,0.556124746799469
3.556640625,11104.0,0.5561774969100952
3.556640625,11104.0,0.5562302470207214
3.556640625,11104.0,0.5562829971313477
3.556640625,11112.0,0.5563357472419739
3.556640625,11112.0,0.5563884973526001
3.5546875,11112.0,0.5564412474632263
3.5546875,11112.0,0.5564939975738525
3.5546875,11112.0,0.5565467476844788
3.5546875,11112.0,0.556599497795105
3.5546875,11112.0,0.5566522479057312
3.5546875,11120.0,0.5567049980163574
3.5546875,11120.0,0.5567577481269836
3.5546875,11120.0,0.5568104982376099
3.5546875,11120.0,0.5568632483482361
3.552734375,11120.0,0.5569159984588623
3.552734375,11120.0,0.5569687485694885
3.552734375,11120.0,0.5570214986801147
3.552734375,11128.0,0.557074248790741
3.552734375,11128.0,0.5571269989013672
3.552734375,11128.0,0.5571797490119934
3.552734375,11128.0,0.5572324991226196
3.552734375,11128.0,0.5572852492332458
3.552734375,11128.0,0.5573379993438721
3.552734375,11128.0,0.5573907494544983
3.552734375,11136.0,0.5574434995651245
3.55078125,11136.0,0.5574962496757507
3.55078125,11136.0,0.557548999786377
3.55078125,11136.0,0.5576017498970032
3.55078125,11136.0,0.5576545000076294
3.55078125,11136.0,0.5577072501182556
3.55078125,11136.0,0.5577600002288818
3.55078125,11144.0,0.5578127503395081
3.55078125,11144.0,0.5578655004501343
3.55078125,11144.0,0.5579182505607605
3.55078125,11144.0,0.5579710006713867
3.55078125,11144.0,0.5580237507820129
3.55078125,11144.0,0.5580765008926392
3.55078125,11144.0,0.5581292510032654
3.55078125,11152.0,0.5581820011138916
3.55078125,11152.0,0.5582347512245178
3.55078125,11152.0,0.558287501335144
3.55078125,11152.0,0.5583402514457703
3.55078125,11152.0,0.5583930015563965
3.55078125,11152.0,0.5584457516670227
3.55078125,11152.0,0.5584985017776489
3.55078125,11160.0,0.5585512518882751
3.55078125,11160.0,0.5586040019989014
3.55078125,11160.0,0.5586567521095276
3.55078125,11160.0,0.5587095022201538
3.55078125,11160.0,0.55876225233078
3.55078125,11160.0,0.5588150024414062
3.55078125,11160.0,0.5588677525520325
3.55078125,11168.0,0.5589205026626587
3.55078125,11168.0,0.5589732527732849
3.55078125,11168.0,0.5590260028839111
3.55078125,11168.0,0.5590787529945374
3.55078125,11168.0,0.5591315031051636
3.55078125,11168.0,0.5591842532157898
3.55078125,11168.0,0.559237003326416
3.55078125,11176.0,0.5592897534370422
3.55078125,11176.0,0.5593425035476685
3.55078125,11176.0,0.5593952536582947
3.552734375,11176.0,0.5594480037689209
3.552734375,11176.0,0.5595007538795471
3.552734375,11176.0,0.5595535039901733
3.552734375,11176.0,0.5596062541007996
3.552734375,11184.0,0.5596590042114258
3.552734375,11184.0,0.559711754322052
3.552734375,11184.0,0.5597645044326782
3.552734375,11184.0,0.5598172545433044
3.552734375,11184.0,0.5598700046539307
3.552734375,11184.0,0.5599227547645569
3.552734375,11184.0,0.5599755048751831
3.552734375,11192.0,0.5600282549858093
3.5546875,11192.0,0.5600810050964355
3.5546875,11192.0,0.5601337552070618
3.5546875,11192.0,0.560186505317688
3.5546875,11192.0,0.5602392554283142
3.5546875,11192.0,0.5602920055389404
3.5546875,11192.0,0.5603447556495667
3.5546875,11200.0,0.5603975057601929
3.5546875,11200.0,0.5604502558708191
3.5546875,11200.0,0.5605030059814453
3.5546875,11200.0,0.5605557560920715
3.556640625,11200.0,0.5606085062026978
3.556640625,11200.0,0.560661256313324
3.556640625,11200.0,0.5607140064239502
3.556640625,11208.0,0.5607667565345764
3.556640625,11208.0,0.5608195066452026
3.556640625,11208.0,0.5608722567558289
3.556640625,11208.0,0.5609250068664551
3.556640625,11208.0,0.5609777569770813
3.556640625,11208.0,0.5610305070877075
3.55859375,11216.0,0.5610832571983337
3.55859375,11216.0,0.56113600730896
3.55859375,11216.0,0.5611887574195862
3.55859375,11216.0,0.5612415075302124
3.55859375,11216.0,0.5612942576408386
3.55859375,11216.0,0.5613470077514648
3.55859375,11216.0,0.5613997578620911
3.55859375,11224.0,0.5614525079727173
3.55859375,11224.0,0.5615052580833435
3.55859375,11224.0,0.5615580081939697
3.55859375,11224.0,0.561610758304596
3.560546875,11224.0,0.5616635084152222
3.560546875,11224.0,0.5617162585258484
3.560546875,11224.0,0.5617690086364746
3.560546875,11232.0,0.5618217587471008
3.560546875,11232.0,0.561874508857727
3.560546875,11232.0,0.5619272589683533
3.560546875,11232.0,0.5619800090789795
3.560546875,11232.0,0.5620327591896057
3.560546875,11232.0,0.5620855093002319
3.560546875,11232.0,0.5621382594108582
3.560546875,11240.0,0.5621910095214844
3.560546875,11240.0,0.5622437596321106
3.5625,11240.0,0.5622965097427368
3.5625,11240.0,0.562349259853363
3.5625,11240.0,0.5624020099639893
3.5625,11240.0,0.5624547600746155
3.5625,11240.0,0.5625075101852417
3.5625,11248.0,0.5625602602958679
3.5625,11248.0,0.5626130104064941
3.5625,11248.0,0.5626657605171204
3.5625,11248.0,0.5627185106277466
3.5625,11248.0,0.5627712607383728
3.5625,11248.0,0.562824010848999
3.564453125,11248.0,0.5628767609596252
3.564453125,11256.0,0.5629295110702515
3.564453125,11256.0,0.5629822611808777
3.564453125,11256.0,0.5630350112915039
3.564453125,11256.0,0.5630877614021301
3.564453125,11256.0,0.5631405115127563
3.564453125,11256.0,0.5631932616233826
3.564453125,11256.0,0.5632460117340088
3.564453125,11264.0,0.563298761844635
3.564453125,11264.0,0.5633515119552612
3.564453125,11264.0,0.5634042620658875
3.564453125,11264.0,0.5634570121765137
3.56640625,11264.0,0.5635097622871399
3.56640625,11264.0,0.5635625123977661
3.56640625,11264.0,0.5636152625083923
3.56640625,11272.0,0.5636680126190186
3.56640625,11272.0,0.5637207627296448
3.56640625,11272.0,0.563773512840271
3.56640625,11272.0,0.5638262629508972
3.56640625,11272.0,0.5638790130615234
3.56640625,11272.0,0.5639317631721497
3.56640625,11272.0,0.5639845132827759
3.56640625,11280.0,0.5640372633934021
3.56640625,11280.0,0.5640900135040283
3.568359375,11280.0,0.5641427636146545
3.568359375,11280.0,0.5641955137252808
3.568359375,11280.0,0.564248263835907
3.568359375,11280.0,0.5643010139465332
3.568359375,11280.0,0.5643537640571594
3.568359375,11288.0,0.5644065141677856
3.568359375,11288.0,0.5644592642784119
3.568359375,11288.0,0.5645120143890381
3.568359375,11288.0,0.5645647644996643
3.568359375,11288.0,0.5646175146102905
3.568359375,11288.0,0.5646702647209167
3.5703125,11288.0,0.564723014831543
3.5703125,11296.0,0.5647757649421692
3.5703125,11296.0,0.5648285150527954
3.5703125,11296.0,0.5648812651634216
3.5703125,11296.0,0.5649340152740479
3.5703125,11296.0,0.5649867653846741
3.5703125,11296.0,0.5650395154953003
3.5703125,11296.0,0.5650922656059265
3.5703125,11304.0,0.5651450157165527
3.5703125,11304.0,0.565197765827179
3.572265625,11304.0,0.5652505159378052
3.572265625,11304.0,0.5653032660484314
3.572265625,11304.0,0.5653560161590576
3.572265625,11304.0,0.5654087662696838
3.572265625,11304.0,0.5654615163803101
3.572265625,11312.0,0.5655142664909363
3.572265625,11312.0,0.5655670166015625
3.572265625,11312.0,0.5656197667121887
3.572265625,11312.0,0.5656725168228149
3.57421875,11312.0,0.5657252669334412
3.57421875,11312.0,0.5657780170440674
3.57421875,11312.0,0.5658307671546936
3.57421875,11320.0,0.5658835172653198
3.57421875,11320.0,0.565936267375946
3.57421875,11320.0,0.5659890174865723
3.57421875,11320.0,0.5660417675971985
3.576171875,11320.0,0.5660945177078247
3.576171875,11320.0,0.5661472678184509
3.576171875,11320.0,0.5662000179290771
3.576171875,11328.0,0.5662527680397034
3.576171875,11328.0,0.5663055181503296
3.576171875,11328.0,0.5663582682609558
3.576171875,11328.0,0.566411018371582
3.578125,11328.0,0.5664637684822083
3.578125,11328.0,0.5665165185928345
3.578125,11336.0,0.5665692687034607
3.578125,11336.0,0.5666220188140869
3.578125,11336.0,0.5666747689247131
3.580078125,11336.0,0.5667275190353394
3.580078125,11336.0,0.5667802691459656
3.580078125,11336.0,0.5668330192565918
3.580078125,11336.0,0.566885769367218
3.580078125,11344.0,0.5669385194778442
3.58203125,11344.0,0.5669912695884705
3.58203125,11344.0,0.5670440196990967
3.58203125,11344.0,0.5670967698097229
3.58203125,11344.0,0.5671495199203491
3.58203125,11344.0,0.5672022700309753
3.583984375,11344.0,0.5672550201416016
3.583984375,11352.0,0.5673077702522278
3.583984375,11352.0,0.567360520362854
3.583984375,11352.0,0.5674132704734802
3.583984375,11352.0,0.5674660205841064
3.5859375,11352.0,0.5675187706947327
3.5859375,11352.0,0.5675715208053589
3.5859375,11352.0,0.5676242709159851
3.5859375,11360.0,0.5676770210266113
3.587890625,11360.0,0.5677297711372375
3.587890625,11360.0,0.5677825212478638
3.587890625,11360.0,0.56783527135849
3.587890625,11360.0,0.5678880214691162
3.58984375,11360.0,0.5679407715797424
3.58984375,11360.0,0.5679935216903687
3.58984375,11368.0,0.5680462718009949
3.58984375,11368.0,0.5680990219116211
3.591796875,11368.0,0.5681517720222473
3.591796875,11368.0,0.5682045221328735
3.591796875,11368.0,0.5682572722434998
3.591796875,11368.0,0.568310022354126
3.59375,11368.0,0.5683627724647522
3.59375,11376.0,0.5684155225753784
3.59375,11376.0,0.5684682726860046
3.595703125,11376.0,0.5685210227966309
3.595703125,11376.0,0.5685737729072571
3.595703125,11376.0,0.5686265230178833
3.59765625,11376.0,0.5686792731285095
3.59765625,11376.0,0.5687320232391357
3.59765625,11384.0,0.568784773349762
3.59765625,11384.0,0.5688375234603882
3.599609375,11384.0,0.5688902735710144
3.599609375,11384.0,0.5689430236816406
3.599609375,11384.0,0.5689957737922668
3.6015625,11384.0,0.5690485239028931
3.6015625,11384.0,0.5691012740135193
3.6015625,11392.0,0.5691540241241455
3.603515625,11392.0,0.5692067742347717
3.603515625,11392.0,0.569259524345398
3.603515625,11392.0,0.5693122744560242
3.60546875,11392.0,0.5693650245666504
3.60546875,11392.0,0.5694177746772766
3.60546875,11392.0,0.5694705247879028
3.607421875,11400.0,0.569523274898529
3.607421875,11400.0,0.5695760250091553
3.607421875,11400.0,0.5696287751197815
3.609375,11400.0,0.5696815252304077
3.609375,11400.0,0.5697342753410339
3.609375,11400.0,0.5697870254516602
3.611328125,11400.0,0.5698397755622864
3.611328125,11408.0,0.5698925256729126
3.611328125,11408.0,0.5699452757835388
3.61328125,11408.0,0.569998025894165
3.61328125,11408.0,0.5700507760047913
3.61328125,11408.0,0.5701035261154175
3.615234375,11408.0,0.5701562762260437
3.615234375,11408.0,0.5702090263366699
3.615234375,11416.0,0.5702617764472961
3.6171875,11416.0,0.5703145265579224
3.6171875,11416.0,0.5703672766685486
3.6171875,11416.0,0.5704200267791748
3.619140625,11416.0,0.570472776889801
3.619140625,11416.0,0.5705255270004272
3.62109375,11416.0,0.5705782771110535
3.62109375,11424.0,0.5706310272216797
3.62109375,11424.0,0.5706837773323059
3.623046875,11424.0,0.5707365274429321
3.623046875,11424.0,0.5707892775535583
3.623046875,11424.0,0.5708420276641846
3.625,11424.0,0.5708947777748108
3.625,11424.0,0.570947527885437
3.625,11432.0,0.5710002779960632
3.626953125,11432.0,0.5710530281066895
3.626953125,11432.0,0.5711057782173157
3.62890625,11432.0,0.5711585283279419
3.62890625,11432.0,0.5712112784385681
3.62890625,11432.0,0.5712640285491943
3.630859375,11432.0,0.5713167786598206
3.630859375,11440.0,0.5713695287704468
