ALLKE,ALLIE,TIME
4.0703125,5692.0,0.30590692162513733
4.0703125,5696.0,0.3059598207473755
4.0703125,5696.0,0.30601271986961365
4.0703125,5696.0,0.3060656189918518
4.0703125,5700.0,0.30611851811408997
4.0703125,5700.0,0.3061714172363281
4.0703125,5700.0,0.3062243163585663
4.0703125,5700.0,0.30627721548080444
4.0703125,5704.0,0.3063301146030426
4.0703125,5704.0,0.30638301372528076
4.0703125,5704.0,0.3064359128475189
4.0703125,5708.0,0.3064888119697571
4.0703125,5708.0,0.30654171109199524
4.0703125,5708.0,0.3065946102142334
4.0703125,5708.0,0.30664750933647156
4.0703125,5712.0,0.3067004084587097
4.06640625,5712.0,0.3067533075809479
4.06640625,5712.0,0.30680620670318604
4.06640625,5716.0,0.3068591058254242
4.06640625,5716.0,0.30691200494766235
4.06640625,5716.0,0.3069649040699005
4.06640625,5716.0,0.30701780319213867
4.06640625,5720.0,0.30707070231437683
4.06640625,5720.0,0.307123601436615
4.06640625,5720.0,0.30717650055885315
4.06640625,5720.0,0.3072293996810913
4.06640625,5724.0,0.30728229880332947
4.06640625,5724.0,0.3073351979255676
4.06640625,5724.0,0.3073880970478058
4.06640625,5728.0,0.30744099617004395
4.06640625,5728.0,0.3074938952922821
4.0625,5728.0,0.30754679441452026
4.0625,5728.0,0.3075996935367584
4.0625,5732.0,0.3076525926589966
4.0625,5732.0,0.30770549178123474
4.0625,5732.0,0.3077583909034729
4.0625,5736.0,0.30781129002571106
4.0625,5736.0,0.3078641891479492
4.0625,5736.0,0.3079170882701874
4.0625,5736.0,0.30796998739242554
4.0625,5740.0,0.3080228865146637
4.0625,5740.0,0.30807578563690186
4.05859375,5740.0,0.30812868475914
4.05859375,5744.0,0.3081815838813782
4.05859375,5744.0,0.30823448300361633
4.05859375,5744.0,0.3082873821258545
4.05859375,5744.0,0.30834028124809265
4.05859375,5748.0,0.3083931803703308
4.05859375,5748.0,0.30844607949256897
4.05859375,5748.0,0.30849897861480713
4.05859375,5752.0,0.3085518777370453
4.05859375,5752.0,0.30860477685928345
4.0546875,5752.0,0.3086576759815216
4.0546875,5752.0,0.30871057510375977
4.0546875,5756.0,0.3087634742259979
4.0546875,5756.0,0.3088163733482361
4.0546875,5756.0,0.30886927247047424
4.0546875,5756.0,0.3089221715927124
4.0546875,5760.0,0.30897507071495056
4.0546875,5760.0,0.3090279698371887
4.0546875,5760.0,0.3090808689594269
4.0546875,5764.0,0.30913376808166504
4.0546875,5764.0,0.3091866672039032
4.05078125,5764.0,0.30923956632614136
4.05078125,5764.0,0.3092924654483795
4.05078125,5768.0,0.3093453645706177
4.05078125,5768.0,0.30939826369285583
4.05078125,5768.0,0.309451162815094
4.05078125,5772.0,0.30950406193733215
4.05078125,5772.0,0.3095569610595703
4.05078125,5772.0,0.30960986018180847
4.05078125,5772.0,0.30966275930404663
4.05078125,5776.0,0.3097156584262848
4.05078125,5776.0,0.30976855754852295
4.05078125,5776.0,0.3098214566707611
4.05078125,5780.0,0.30987435579299927
4.046875,5780.0,0.3099272549152374
4.046875,5780.0,0.3099801540374756
4.046875,5780.0,0.31003305315971375
4.046875,5784.0,0.3100859522819519
4.046875,5784.0,0.31013885140419006
4.046875,5784.0,0.3101917505264282
4.046875,5784.0,0.3102446496486664
4.046875,5788.0,0.31029754877090454
4.046875,5788.0,0.3103504478931427
4.046875,5788.0,0.31040334701538086
4.046875,5792.0,0.310456246137619
4.046875,5792.0,0.3105091452598572
4.046875,5792.0,0.31056204438209534
4.046875,5792.0,0.3106149435043335
4.046875,5796.0,0.31066784262657166
4.046875,5796.0,0.3107207417488098
4.046875,5796.0,0.310773640871048
4.046875,5800.0,0.31082653999328613
4.046875,5800.0,0.3108794391155243
4.046875,5800.0,0.31093233823776245
4.046875,5800.0,0.3109852373600006
4.046875,5804.0,0.31103813648223877
4.046875,5804.0,0.31109103560447693
4.046875,5804.0,0.3111439347267151
4.046875,5808.0,0.31119683384895325
4.046875,5808.0,0.3112497329711914
4.046875,5808.0,0.31130263209342957
4.046875,5808.0,0.3113555312156677
4.046875,5812.0,0.3114084303379059
4.04296875,5812.0,0.31146132946014404
4.04296875,5812.0,0.3115142285823822
4.04296875,5816.0,0.31156712770462036
4.04296875,5816.0,0.3116200268268585
4.04296875,5816.0,0.3116729259490967
4.04296875,5816.0,0.31172582507133484
4.04296875,5820.0,0.311778724193573
4.04296875,5820.0,0.31183162331581116
4.04296875,5820.0,0.3118845224380493
4.04296875,5820.0,0.3119374215602875
4.04296875,5824.0,0.31199032068252563
4.04296875,5824.0,0.3120432198047638
4.04296875,5824.0,0.31209611892700195
4.04296875,5828.0,0.3121490180492401
4.04296875,5828.0,0.31220191717147827
4.04296875,5828.0,0.31225481629371643
4.04296875,5828.0,0.3123077154159546
4.04296875,5832.0,0.31236061453819275
4.04296875,5832.0,0.3124135136604309
4.04296875,5832.0,0.31246641278266907
4.04296875,5836.0,0.3125193119049072
4.0390625,5836.0,0.3125722110271454
4.0390625,5836.0,0.31262511014938354
4.0390625,5836.0,0.3126780092716217
4.0390625,5840.0,0.31273090839385986
4.0390625,5840.0,0.312783807516098
4.0390625,5840.0,0.3128367066383362
4.0390625,5844.0,0.31288960576057434
4.0390625,5844.0,0.3129425048828125
4.0390625,5844.0,0.31299540400505066
4.03515625,5844.0,0.3130483031272888
4.03515625,5848.0,0.313101202249527
4.03515625,5848.0,0.31315410137176514
4.03515625,5848.0,0.3132070004940033
4.03515625,5848.0,0.31325989961624146
4.03515625,5852.0,0.3133127987384796
4.03515625,5852.0,0.3133656978607178
4.03125,5852.0,0.31341859698295593
4.03125,5856.0,0.3134714961051941
4.03125,5856.0,0.31352439522743225
4.03125,5856.0,0.3135772943496704
4.03125,5856.0,0.31363019347190857
4.03125,5860.0,0.31368309259414673
4.02734375,5860.0,0.3137359917163849
4.02734375,5860.0,0.31378889083862305
4.02734375,5864.0,0.3138417899608612
4.02734375,5864.0,0.31389468908309937
4.02734375,5864.0,0.3139475882053375
4.02734375,5864.0,0.3140004873275757
4.0234375,5868.0,0.31405338644981384
4.0234375,5868.0,0.314106285572052
4.0234375,5868.0,0.31415918469429016
4.0234375,5872.0,0.3142120838165283
4.0234375,5872.0,0.3142649829387665
4.0234375,5872.0,0.31431788206100464
4.01953125,5872.0,0.3143707811832428
4.01953125,5876.0,0.31442368030548096
4.01953125,5876.0,0.3144765794277191
4.01953125,5876.0,0.3145294785499573
4.01953125,5880.0,0.31458237767219543
4.01953125,5880.0,0.3146352767944336
4.015625,5880.0,0.31468817591667175
4.015625,5880.0,0.3147410750389099
4.015625,5884.0,0.31479397416114807
4.015625,5884.0,0.31484687328338623
4.015625,5884.0,0.3148997724056244
4.015625,5884.0,0.31495267152786255
4.015625,5888.0,0.3150055706501007
4.01171875,5888.0,0.31505846977233887
4.01171875,5888.0,0.315111368894577
4.01171875,5892.0,0.3151642680168152
4.01171875,5892.0,0.31521716713905334
4.01171875,5892.0,0.3152700662612915
4.01171875,5892.0,0.31532296538352966
4.01171875,5896.0,0.3153758645057678
4.0078125,5896.0,0.315428763628006
4.0078125,5896.0,0.31548166275024414
4.0078125,5900.0,0.3155345618724823
4.0078125,5900.0,0.31558746099472046
4.0078125,5900.0,0.3156403601169586
4.0078125,5900.0,0.3156932592391968
4.00390625,5904.0,0.31574615836143494
4.00390625,5904.0,0.3157990574836731
4.00390625,5904.0,0.31585195660591125
4.00390625,5908.0,0.3159048557281494
4.00390625,5908.0,0.3159577548503876
4.00390625,5908.0,0.31601065397262573
4.00390625,5908.0,0.3160635530948639
4.0,5912.0,0.31611645221710205
4.0,5912.0,0.3161693513393402
4.0,5912.0,0.31622225046157837
4.0,5916.0,0.31627514958381653
4.0,5916.0,0.3163280487060547
4.0,5916.0,0.31638094782829285
3.998046875,5916.0,0.316433846950531
3.998046875,5920.0,0.31648674607276917
3.998046875,5920.0,0.3165396451950073
3.99609375,5920.0,0.3165925443172455
3.99609375,5920.0,0.31664544343948364
3.99609375,5924.0,0.3166983425617218
3.994140625,5924.0,0.31675124168395996
3.994140625,5924.0,0.3168041408061981
3.994140625,5928.0,0.3168570399284363
3.994140625,5928.0,0.31690993905067444
3.9921875,5928.0,0.3169628381729126
3.9921875,5928.0,0.31701573729515076
3.9921875,5932.0,0.3170686364173889
3.990234375,5932.0,0.3171215355396271
3.990234375,5932.0,0.31717443466186523
3.98828125,5936.0,0.3172273337841034
3.98828125,5936.0,0.31728023290634155
3.98828125,5936.0,0.3173331320285797
3.986328125,5936.0,0.31738603115081787
3.986328125,5940.0,0.31743893027305603
3.986328125,5940.0,0.3174918293952942
3.984375,5940.0,0.31754472851753235
3.984375,5944.0,0.3175976276397705
3.984375,5944.0,0.31765052676200867
3.982421875,5944.0,0.3177034258842468
3.982421875,5944.0,0.317756325006485
3.98046875,5948.0,0.31780922412872314
3.98046875,5948.0,0.3178621232509613
3.98046875,5948.0,0.31791502237319946
3.978515625,5952.0,0.3179679214954376
3.978515625,5952.0,0.3180208206176758
3.978515625,5952.0,0.31807371973991394
3.9765625,5952.0,0.3181266188621521
3.9765625,5956.0,0.31817951798439026
3.974609375,5956.0,0.3182324171066284
3.974609375,5956.0,0.3182853162288666
3.974609375,5956.0,0.31833821535110474
3.97265625,5960.0,0.3183911144733429
3.97265625,5960.0,0.31844401359558105
3.970703125,5960.0,0.3184969127178192
3.970703125,5964.0,0.3185498118400574
3.970703125,5964.0,0.31860271096229553
3.96875,5964.0,0.3186556100845337
3.96875,5964.0,0.31870850920677185
3.966796875,5968.0,0.31876140832901
3.966796875,5968.0,0.31881430745124817
3.96484375,5968.0,0.31886720657348633
3.96484375,5972.0,0.3189201056957245
3.962890625,5972.0,0.31897300481796265
3.962890625,5972.0,0.3190259039402008
3.962890625,5972.0,0.31907880306243896
3.9609375,5976.0,0.3191317021846771
3.9609375,5976.0,0.3191846013069153
3.958984375,5976.0,0.31923750042915344
3.958984375,5980.0,0.3192903995513916
3.95703125,5980.0,0.31934329867362976
3.95703125,5980.0,0.3193961977958679
3.955078125,5980.0,0.3194490969181061
3.955078125,5984.0,0.31950199604034424
3.953125,5984.0,0.3195548951625824
3.953125,5984.0,0.31960779428482056
3.951171875,5988.0,0.3196606934070587
3.951171875,5988.0,0.3197135925292969
3.94921875,5988.0,0.31976649165153503
3.94921875,5988.0,0.3198193907737732
3.947265625,5992.0,0.31987228989601135
3.947265625,5992.0,0.3199251890182495
3.9453125,5992.0,0.31997808814048767
3.9453125,5992.0,0.32003098726272583
3.943359375,5996.0,0.320083886384964
3.943359375,5996.0,0.32013678550720215
3.94140625,5996.0,0.3201896846294403
3.939453125,6000.0,0.32024258375167847
3.939453125,6000.0,0.3202954828739166
3.9375,6000.0,0.3203483819961548
3.9375,6000.0,0.32040128111839294
3.935546875,6004.0,0.3204541802406311
3.935546875,6004.0,0.32050707936286926
3.93359375,6004.0,0.3205599784851074
3.931640625,6008.0,0.3206128776073456
3.931640625,6008.0,0.32066577672958374
3.9296875,6008.0,0.3207186758518219
3.9296875,6008.0,0.32077157497406006
3.927734375,6012.0,0.3208244740962982
3.92578125,6012.0,0.3208773732185364
3.92578125,6012.0,0.32093027234077454
3.923828125,6016.0,0.3209831714630127
3.923828125,6016.0,0.32103607058525085
3.921875,6016.0,0.321088969707489
3.919921875,6016.0,0.3211418688297272
3.919921875,6020.0,0.32119476795196533
3.91796875,6020.0,0.3212476670742035
3.91796875,6020.0,0.32130056619644165
3.916015625,6024.0,0.3213534653186798
3.9140625,6024.0,0.32140636444091797
3.9140625,6024.0,0.32145926356315613
3.912109375,6024.0,0.3215121626853943
3.912109375,6028.0,0.32156506180763245
3.91015625,6028.0,0.3216179609298706
3.91015625,6028.0,0.32167086005210876
3.908203125,6028.0,0.3217237591743469
3.908203125,6032.0,0.3217766582965851
3.90625,6032.0,0.32182955741882324
3.90625,6032.0,0.3218824565410614
3.904296875,6036.0,0.32193535566329956
3.904296875,6036.0,0.3219882547855377
3.904296875,6036.0,0.3220411539077759
3.90234375,6036.0,0.32209405303001404
3.90234375,6040.0,0.3221469521522522
3.900390625,6040.0,0.32219985127449036
3.900390625,6040.0,0.3222527503967285
3.8984375,6044.0,0.3223056495189667
3.8984375,6044.0,0.32235854864120483
3.8984375,6044.0,0.322411447763443
3.896484375,6044.0,0.32246434688568115
3.896484375,6048.0,0.3225172460079193
3.896484375,6048.0,0.32257014513015747
3.89453125,6048.0,0.32262304425239563
3.89453125,6052.0,0.3226759433746338
3.892578125,6052.0,0.32272884249687195
3.892578125,6052.0,0.3227817416191101
3.892578125,6052.0,0.32283464074134827
3.890625,6056.0,0.3228875398635864
3.890625,6056.0,0.3229404389858246
3.890625,6056.0,0.32299333810806274
3.888671875,6060.0,0.3230462372303009
3.888671875,6060.0,0.32309913635253906
3.888671875,6060.0,0.3231520354747772
3.88671875,6060.0,0.3232049345970154
3.88671875,6064.0,0.32325783371925354
3.88671875,6064.0,0.3233107328414917
3.884765625,6064.0,0.32336363196372986
3.884765625,6064.0,0.323416531085968
3.884765625,6068.0,0.3234694302082062
3.8828125,6068.0,0.32352232933044434
3.8828125,6068.0,0.3235752284526825
3.8828125,6072.0,0.32362812757492065
3.880859375,6072.0,0.3236810266971588
3.880859375,6072.0,0.323733925819397
3.87890625,6072.0,0.32378682494163513
3.87890625,6076.0,0.3238397240638733
3.87890625,6076.0,0.32389262318611145
3.876953125,6076.0,0.3239455223083496
3.876953125,6080.0,0.32399842143058777
3.876953125,6080.0,0.3240513205528259
3.875,6080.0,0.3241042196750641
3.875,6080.0,0.32415711879730225
3.873046875,6084.0,0.3242100179195404
3.873046875,6084.0,0.32426291704177856
3.873046875,6084.0,0.3243158161640167
3.87109375,6088.0,0.3243687152862549
3.87109375,6088.0,0.32442161440849304
3.87109375,6088.0,0.3244745135307312
3.869140625,6088.0,0.32452741265296936
3.869140625,6092.0,0.3245803117752075
3.8671875,6092.0,0.3246332108974457
3.8671875,6092.0,0.32468611001968384
3.8671875,6096.0,0.324739009141922
3.865234375,6096.0,0.32479190826416016
3.865234375,6096.0,0.3248448073863983
3.86328125,6096.0,0.3248977065086365
3.86328125,6100.0,0.32495060563087463
3.86328125,6100.0,0.3250035047531128
3.861328125,6100.0,0.32505640387535095
3.861328125,6104.0,0.3251093029975891
3.859375,6104.0,0.32516220211982727
3.859375,6104.0,0.32521510124206543
3.859375,6104.0,0.3252680003643036
3.857421875,6108.0,0.32532089948654175
3.857421875,6108.0,0.3253737986087799
3.85546875,6108.0,0.32542669773101807
3.85546875,6108.0,0.3254795968532562
3.853515625,6112.0,0.3255324959754944
3.853515625,6112.0,0.32558539509773254
3.8515625,6112.0,0.3256382942199707
3.8515625,6116.0,0.32569119334220886
3.849609375,6116.0,0.325744092464447
3.84765625,6116.0,0.3257969915866852
3.84765625,6116.0,0.32584989070892334
3.845703125,6120.0,0.3259027898311615
3.845703125,6120.0,0.32595568895339966
3.84375,6120.0,0.3260085880756378
3.841796875,6124.0,0.326061487197876
3.841796875,6124.0,0.32611438632011414
3.83984375,6124.0,0.3261672854423523
3.837890625,6124.0,0.32622018456459045
3.837890625,6128.0,0.3262730836868286
3.8359375,6128.0,0.3263259828090668
3.833984375,6128.0,0.32637888193130493
3.833984375,6132.0,0.3264317810535431
3.83203125,6132.0,0.32648468017578125
3.830078125,6132.0,0.3265375792980194
3.830078125,6132.0,0.32659047842025757
3.828125,6136.0,0.3266433775424957
3.826171875,6136.0,0.3266962766647339
3.826171875,6136.0,0.32674917578697205
3.82421875,6140.0,0.3268020749092102
3.822265625,6140.0,0.32685497403144836
3.822265625,6140.0,0.3269078731536865
3.8203125,6140.0,0.3269607722759247
3.818359375,6144.0,0.32701367139816284
3.818359375,6144.0,0.327066570520401
3.81640625,6144.0,0.32711946964263916
3.814453125,6144.0,0.3271723687648773
3.814453125,6148.0,0.3272252678871155
3.8125,6148.0,0.32727816700935364
3.810546875,6148.0,0.3273310661315918
3.810546875,6152.0,0.32738396525382996
3.80859375,6152.0,0.3274368643760681
3.806640625,6152.0,0.3274897634983063
3.806640625,6152.0,0.32754266262054443
3.8046875,6156.0,0.3275955617427826
3.802734375,6156.0,0.32764846086502075
3.802734375,6156.0,0.3277013599872589
3.80078125,6160.0,0.32775425910949707
3.80078125,6160.0,0.32780715823173523
3.798828125,6160.0,0.3278600573539734
3.796875,6160.0,0.32791295647621155
3.796875,6164.0,0.3279658555984497
3.794921875,6164.0,0.32801875472068787
3.794921875,6164.0,0.328071653842926
3.79296875,6168.0,0.3281245529651642
3.791015625,6168.0,0.32817745208740234
3.791015625,6168.0,0.3282303512096405
3.7890625,6168.0,0.32828325033187866
3.7890625,6172.0,0.3283361494541168
3.787109375,6172.0,0.328389048576355
3.78515625,6172.0,0.32844194769859314
3.78515625,6176.0,0.3284948468208313
3.783203125,6176.0,0.32854774594306946
3.783203125,6176.0,0.3286006450653076
3.78125,6176.0,0.3286535441875458
3.78125,6180.0,0.32870644330978394
3.779296875,6180.0,0.3287593424320221
3.779296875,6180.0,0.32881224155426025
3.77734375,6184.0,0.3288651406764984
3.77734375,6184.0,0.3289180397987366
3.775390625,6184.0,0.32897093892097473
3.775390625,6184.0,0.3290238380432129
3.7734375,6188.0,0.32907673716545105
3.7734375,6188.0,0.3291296362876892
3.771484375,6188.0,0.32918253540992737
3.771484375,6188.0,0.3292354345321655
3.76953125,6192.0,0.3292883336544037
3.76953125,6192.0,0.32934123277664185
3.76953125,6192.0,0.32939413189888
3.767578125,6196.0,0.32944703102111816
3.767578125,6196.0,0.3294999301433563
3.765625,6196.0,0.3295528292655945
3.765625,6196.0,0.32960572838783264
3.763671875,6200.0,0.3296586275100708
3.763671875,6200.0,0.32971152663230896
3.763671875,6200.0,0.3297644257545471
3.76171875,6204.0,0.3298173248767853
3.76171875,6204.0,0.32987022399902344
3.759765625,6204.0,0.3299231231212616
3.759765625,6204.0,0.32997602224349976
3.759765625,6208.0,0.3300289213657379
3.7578125,6208.0,0.3300818204879761
3.7578125,6208.0,0.33013471961021423
3.7578125,6212.0,0.3301876187324524
3.755859375,6212.0,0.33024051785469055
3.755859375,6212.0,0.3302934169769287
3.75390625,6212.0,0.33034631609916687
3.75390625,6216.0,0.33039921522140503
3.75390625,6216.0,0.3304521143436432
3.751953125,6216.0,0.33050501346588135
3.751953125,6220.0,0.3305579125881195
3.751953125,6220.0,0.33061081171035767
3.75,6220.0,0.3306637108325958
3.75,6220.0,0.330716609954834
3.748046875,6224.0,0.33076950907707214
3.748046875,6224.0,0.3308224081993103
3.748046875,6224.0,0.33087530732154846
3.74609375,6228.0,0.3309282064437866
3.74609375,6228.0,0.3309811055660248
3.74609375,6228.0,0.33103400468826294
3.744140625,6228.0,0.3310869038105011
3.744140625,6232.0,0.33113980293273926
3.7421875,6232.0,0.3311927020549774
3.7421875,6232.0,0.3312456011772156
3.7421875,6232.0,0.33129850029945374
3.740234375,6236.0,0.3313513994216919
3.740234375,6236.0,0.33140429854393005
3.740234375,6236.0,0.3314571976661682
3.73828125,6240.0,0.33151009678840637
3.73828125,6240.0,0.33156299591064453
3.736328125,6240.0,0.3316158950328827
3.736328125,6240.0,0.33166879415512085
3.736328125,6244.0,0.331721693277359
3.734375,6244.0,0.33177459239959717
3.734375,6244.0,0.3318274915218353
3.734375,6248.0,0.3318803906440735
3.732421875,6248.0,0.33193328976631165
3.732421875,6248.0,0.3319861888885498
3.73046875,6248.0,0.33203908801078796
3.73046875,6252.0,0.3320919871330261
3.73046875,6252.0,0.3321448862552643
3.728515625,6252.0,0.33219778537750244
3.728515625,6256.0,0.3322506844997406
3.728515625,6256.0,0.33230358362197876
3.7265625,6256.0,0.3323564827442169
3.7265625,6256.0,0.3324093818664551
3.7265625,6260.0,0.33246228098869324
3.724609375,6260.0,0.3325151801109314
3.724609375,6260.0,0.33256807923316956
3.72265625,6264.0,0.3326209783554077
