U,RF
1.351545,7.536562571467274
1.351574,7.536564063278274
1.351603,7.536565561509698
1.351632,7.536567065169308
1.351661,7.536568572108463
1.35169,7.5365700791944645
1.3517190000000001,7.536571583792593
1.351748,7.536573084515499
1.351777,7.536574581219437
1.351806,7.536576074997745
1.351835,7.5365775681220555
1.351864,7.536579062802869
1.351893,7.536580560040028
1.351922,7.536582059726216
1.351951,7.536583560851344
1.35198,7.536585061524935
1.352009,7.536586559745621
1.352038,7.536588054710057
1.352067,7.536589546765968
1.352096,7.536591036959421
1.352125,7.53659252696494
1.352154,7.536594018658908
1.352183,7.536595512746994
1.352212,7.536597008635214
1.352241,7.536598505172877
1.35227,7.536600000886962
1.352299,7.5366014941483535
1.352328,7.53660298425098
1.352357,7.536604471764557
1.352386,7.536605957764306
1.352415,7.536607443365116
1.352444,7.536608929670066
1.352473,7.536610417106793
1.352502,7.536611904957015
1.352531,7.536613391834615
1.35256,7.53661487622656
1.352589,7.53661635653024
1.352618,7.536617831513162
1.352647,7.53661930092845
1.352676,7.536620765346755
1.352705,7.536622225725994
1.352734,7.536623683359542
1.352763,7.536625139584369
1.352792,7.53662659504808
1.352821,7.536628049706528
1.35285,7.5366295032602615
1.352879,7.5366309552610735
1.352908,7.5366324052207645
1.352937,7.536633853153398
1.3529660000000001,7.536635299673022
1.352995,7.536636745441548
1.353024,7.536638190904404
1.353053,7.536639636277982
1.3530820000000001,7.53664108142351
1.353111,7.536642525798596
1.35314,7.536643968923583
1.353169,7.536645410794882
1.353198,7.536646851893371
1.353227,7.536648293041809
1.353256,7.536649735248257
1.353285,7.5366511794404
1.353314,7.536652626049344
1.353343,7.536654074972352
1.353372,7.536655525677135
1.353401,7.536656977406779
1.35343,7.536658429318099
1.353459,7.536659880830765
1.353488,7.53666133169406
1.353517,7.536662782020611
1.353546,7.536664232416353
1.353575,7.536665683954067
1.353604,7.5366671378225645
1.353633,7.5366685951946755
1.353662,7.53667005716357
1.353691,7.536671524252503
1.35372,7.536672996205923
1.353749,7.536674472207866
1.353778,7.536675951037058
1.353807,7.536677431096544
1.353836,7.5366789108825465
1.353865,7.5366803893786365
1.353894,7.536681866059085
1.353923,7.53668334087697
1.353952,7.536684814260887
1.353981,7.536686286920068
1.35401,7.536687759542258
1.354039,7.536689232748055
1.354068,7.536690707043969
1.354097,7.536692182815375
1.354126,7.53669366037702
1.354155,7.536695140121268
1.354184,7.536696622537406
1.3542130000000001,7.536698108175126
1.354242,7.536699597634078
1.354271,7.536701091516943
1.3543,7.536702590156253
1.3543290000000001,7.536704093512473
1.354358,7.536705601145305
1.354387,7.5367071121973925
1.354416,7.536708625422379
1.354445,7.53671013954152
1.354474,7.5367116534914365
1.354503,7.536713166551567
1.354532,7.536714678471075
1.354561,7.536716189469143
1.35459,7.536717700038409
1.354619,7.536719210704001
1.354648,7.536720722001423
1.354677,7.53672223446302
1.354706,7.536723748616176
1.354735,7.53672526501062
1.354764,7.536726784281491
1.354793,7.536728307051299
1.354822,7.536729833540547
1.354851,7.5367313634791975
1.35488,7.536732896149188
1.354909,7.536734430569736
1.354938,7.536735965629198
1.354967,7.536737500663203
1.354996,7.5367390357098145
1.355025,7.5367405714653275
1.355054,7.536742108875666
1.355083,7.5367436488878825
1.355112,7.536745191964896
1.355141,7.5367467376902075
1.35517,7.536748284775803
1.355199,7.5367498314957935
1.355228,7.5367513761172935
1.355257,7.536752917199184
1.355286,7.536754454010352
1.355315,7.536755986561261
1.355344,7.536757515346375
1.355373,7.536759040886247
1.355402,7.536760563619188
1.355431,7.536762083730383
1.35546,7.536763601121508
1.355489,7.536765115462851
1.355518,7.536766626372319
1.355547,7.53676813344715
1.3555760000000001,7.536769636229177
1.355605,7.536771134192913
1.355634,7.536772626785855
1.355663,7.5367741137038236
1.355692,7.536775595000088
1.355721,7.536777071014525
1.35575,7.536778542327078
1.355779,7.536780009727327
1.355808,7.536781473745668
1.355837,7.536782934294166
1.355866,7.53678439081948
1.355895,7.536785842496418
1.355924,7.53678728824425
1.355953,7.536788727015991
1.355982,7.536790158208202
1.356011,7.536791581640172
1.35604,7.5367929974394805
1.356069,7.536794406026879
1.356098,7.536795808019411
1.356127,7.536797203972554
1.356156,7.536798594308154
1.356185,7.53679997918781
1.356214,7.53680135847926
1.356243,7.536802731833164
1.356272,7.536804099080642
1.356301,7.5368054603858
1.35633,7.536806816452939
1.356359,7.536808168633289
1.356388,7.536809518865681
1.356417,7.536810869018303
1.356446,7.53681222047567
1.356475,7.536813573950013
1.356504,7.536814929308479
1.356533,7.5368162855834635
1.356562,7.536817641477169
1.356591,7.536818995928351
1.35662,7.536820348261307
1.356649,7.536821698390658
1.356678,7.536823046840805
1.356707,7.536824394527202
1.356736,7.5368257423045835
1.356765,7.53682709087859
1.356794,7.536828440699851
1.3568230000000001,7.536829791941587
1.356852,7.5368311446047365
1.356881,7.536832498940026
1.35691,7.536833855520241
1.3569390000000001,7.5368352150181614
1.356968,7.536836578118562
1.356997,7.536837945460782
1.357026,7.536839317164275
1.357055,7.5368406926319995
1.357084,7.536842071042539
1.357113,7.5368434517185285
1.357142,7.536844834150557
1.357171,7.536846218316606
1.3572,7.5368476049594575
1.357229,7.536848995198896
1.357258,7.5368503899903825
1.357287,7.536851790085352
1.357316,7.536853195889577
1.357345,7.53685460723075
1.357374,7.536856023486542
1.357403,7.536857443964678
1.357432,7.536858867962041
1.357461,7.536860294883483
1.35749,7.5368617246123515
1.357519,7.5368631575371205
1.357548,7.536864594322709
1.357577,7.53686603583964
1.357606,7.536867483063776
1.357635,7.536868936449176
1.357664,7.536870395707793
1.357693,7.536871860018712
1.357722,7.536873328151069
1.357751,7.536874798500173
1.35778,7.53687626956951
1.357809,7.536877740307962
1.357838,7.536879209879712
1.357867,7.536880677408515
1.357896,7.536882141964068
1.357925,7.536883602482799
1.357954,7.536885057666193
1.357983,7.536886506274954
1.358012,7.536887947725423
1.358041,7.536889382159068
1.35807,7.536890810427709
1.358099,7.536892234059209
1.358128,7.536893655019179
1.358157,7.536895074817582
1.3581860000000001,7.5368964942953545
1.358215,7.536897913569682
1.358244,7.536899331767496
1.358273,7.536900747066799
1.358302,7.536902157635789
1.358331,7.536903562070777
1.35836,7.536904959443285
1.358389,7.536906349762947
1.358418,7.536907734197588
1.358447,7.536909114284425
1.358476,7.536910491246905
1.358505,7.536911865956971
1.358534,7.536913238503437
1.358563,7.536914607748829
1.358592,7.536915971852537
1.358621,7.5369173291184355
1.35865,7.536918678069032
1.358679,7.536920017790308
1.358708,7.536921348595457
1.358737,7.536922671809539
1.358766,7.536923988922344
1.358795,7.536925301436846
1.358824,7.536926610698285
1.358853,7.536927917254069
1.358882,7.5369292208176315
1.358911,7.536930520915459
1.35894,7.5369318171183
1.358969,7.536933109080206
1.358998,7.536934396837907
1.359027,7.536935680914819
1.359056,7.536936961934598
1.359085,7.536938240359707
1.359114,7.5369395164911905
1.359143,7.536940790536133
1.359172,7.5369420626704455
1.359201,7.536943333254061
1.35923,7.536944603093194
1.359259,7.536945873450481
1.359288,7.536947145695255
1.359317,7.53694842076878
1.359346,7.536949698965164
1.359375,7.536950979535131
1.359404,7.53695226063093
1.3594330000000001,7.536953539663927
1.359462,7.536954814337154
1.359491,7.53695608294573
1.35952,7.53695734488834
1.3595490000000001,7.536958600810911
1.359578,7.5369598524397174
1.359607,7.53696110162229
1.359636,7.536962349955516
1.359665,7.536963598510586
1.359694,7.536964847686299
1.359723,7.5369660972436625
1.359752,7.536967346756375
1.359781,7.536968595911307
1.35981,7.536969844479311
1.359839,7.5369710922812185
1.359868,7.5369723391833885
1.359897,7.536973584971677
1.359926,7.536974829199431
1.359955,7.536976071328815
1.359984,7.5369773110033735
1.360013,7.536978548076199
1.360042,7.536979782709731
1.360071,7.536981015602084
1.3601,7.5369822478912605
1.360129,7.536983480714796
1.360158,7.5369847151154845
1.360187,7.536985951928845
1.360216,7.5369871912814945
1.360245,7.536988432499065
1.360274,7.5369896744267315
1.360303,7.536990915563089
1.360332,7.536992154120926
1.360361,7.536993388584626
1.36039,7.536994618006833
1.360419,7.536995842007496
1.360448,7.5369970607711085
1.360477,7.536998275036408
1.360506,7.536999485857055
1.360535,7.537000694364273
1.360564,7.537001901592357
1.360593,7.5370031082469024
1.360622,7.537004314688267
1.360651,7.5370055209673845
1.3606800000000001,7.5370067268898975
1.360709,7.5370079321512256
1.360738,7.537009136674134
1.360767,7.537010340663725
1.3607960000000001,7.537011544539366
1.360825,7.537012748702934
1.360854,7.537013953448082
1.360883,7.5370151587500755
1.360912,7.537016364197135
1.360941,7.5370175690430345
1.36097,7.537018772571052
1.360999,7.53701997423376
1.361028,7.537021173505481
1.361057,7.53702236979113
1.361086,7.5370235624204485
1.361115,7.537024750560633
1.361144,7.537025933166421
1.361173,7.537027109503117
1.361202,7.537028279736742
1.361231,7.537029444960636
1.36126,7.537030607025263
1.361289,7.537031768292784
1.361318,7.537032931114088
1.361347,7.537034096795332
1.361376,7.537035265472212
1.361405,7.537036436269979
1.361434,7.537037607729675
1.361463,7.537038778085884
1.361492,7.537039946088311
1.361521,7.537041111206459
1.36155,7.53704227358044
1.361579,7.537043433759239
1.361608,7.53704459256728
1.361637,7.537045750734539
1.361666,7.537046908717685
1.361695,7.537048066693275
1.361724,7.537049224491015
1.361753,7.537050381564413
1.361782,7.537051537229963
1.361811,7.537052690880854
1.36184,7.537053841997504
1.361869,7.53705499026417
1.361898,7.537056135701303
1.361927,7.537057278520948
1.361956,7.537058418881987
1.361985,7.537059556868743
1.362014,7.537060692534156
1.3620430000000001,7.537061825991008
1.362072,7.537062957438949
1.362101,7.537064087209727
1.36213,7.537065215776453
1.362159,7.537066343644926
1.362188,7.5370674708966945
1.362217,7.53706859708373
1.362246,7.5370697213188595
1.362275,7.5370708423090695
1.362304,7.5370719584415236
1.362333,7.537073068525351
1.362362,7.537074172175477
1.362391,7.537075269909935
1.36242,7.5370763632166975
1.362449,7.53707745451578
1.362478,7.537078546354399
1.362507,7.537079640655903
1.362536,7.537080738394489
1.362565,7.537081839213304
1.362594,7.537082941405063
1.362623,7.537084042425995
1.362652,7.537085139772765
1.362681,7.537086231346846
1.36271,7.537087316118973
1.362739,7.537088394226531
1.362768,7.53708946680669
1.362797,7.537090535459953
1.362826,7.537091602003171
1.362855,7.537092667825417
1.362884,7.537093733701721
1.362913,7.53709479980675
1.362942,7.5370958658027005
1.362971,7.53709693090254
1.363,7.5370979941424885
1.363029,7.537099054534782
1.363058,7.537100111081001
1.363087,7.537101162938164
1.363116,7.537102209548233
1.363145,7.537103250765708
1.363174,7.537104286985838
1.363203,7.5371053191457404
1.363232,7.537106348531319
1.363261,7.5371073765156265
1.3632900000000001,7.537108404315655
1.363319,7.537109432568206
1.363348,7.537110461283258
1.363377,7.537111489919421
1.3634060000000001,7.537112517575256
1.363435,7.537113543111333
1.363464,7.537114565479734
1.363493,7.537115583798125
1.363522,7.537116597389465
1.363551,7.5371176059780804
1.36358,7.537118609760266
1.363609,7.537119609473506
1.363638,7.537120606426891
1.363667,7.537121602450724
1.363696,7.537122599368632
1.363725,7.5371235986633245
1.363754,7.537124601164135
1.363783,7.537125606798168
1.363812,7.537126614598882
1.363841,7.53712762313645
1.36387,7.537128630991967
1.363899,7.5371296370847345
1.363928,7.5371306411181616
1.363957,7.53713164361369
1.363986,7.537132645694216
1.364015,7.537133648655595
1.364044,7.5371346536890576
1.364073,7.537135661247441
1.364102,7.537136670935325
1.364131,7.53713768160937
1.36416,7.537138691756157
1.364189,7.537139699736791
1.364218,7.537140704634125
1.364247,7.5371417065408
1.364276,7.537142706517354
1.364305,7.5371437062769235
1.364334,7.537144707961204
1.364363,7.5371457132367805
1.364392,7.5371467227137465
1.364421,7.537147735951358
1.36445,7.537148751710159
1.364479,7.537149768187225
1.364508,7.537150783652565
1.364537,7.537151797187924
1.364566,7.537152808725055
1.364595,7.537153818841138
1.364624,7.53715482843984
1.3646530000000001,7.5371558384712944
1.364682,7.537156849384988
1.364711,7.53715786105804
1.36474,7.537158872927295
1.364769,7.537159884378077
1.364798,7.537160894881297
1.364827,7.537161904270478
1.364856,7.5371629128154
1.364885,7.537163921168631
1.364914,7.537164930051321
1.364943,7.5371659401085225
1.364972,7.537166951643591
1.365001,7.53716796448226
1.36503,7.537168977982899
1.365059,7.537169991172863
1.365088,7.537171002857141
1.365117,7.53717201195954
1.365146,7.537173017842087
1.365175,7.537174020315352
1.365204,7.537175019594702
1.365233,7.537176016243579
1.365262,7.537177010941486
1.365291,7.537178004091107
1.36532,7.5371789957800805
1.365349,7.537179985832896
1.365378,7.537180973928989
1.365407,7.537181959679224
1.365436,7.537182942822873
1.365465,7.537183923268133
1.365494,7.53718490106284
1.365523,7.53718587626301
1.365552,7.537186848902519
1.365581,7.537187819034677
1.36561,7.53718878674893
1.365639,7.537189752164508
1.365668,7.537190715374725
1.365697,7.537191676411763
1.365726,7.537192635171466
1.365755,7.537193591356773
1.365784,7.537194544486606
1.365813,7.537195494124834
1.365842,7.53719644010201
1.365871,7.537197382468239
1.3659000000000001,7.5371983214155955
1.365929,7.537199257270831
1.365958,7.537200190263477
1.365987,7.537201120112454
1.3660160000000001,7.537202046166262
1.366045,7.53720296787267
1.366074,7.537203884851649
1.366103,7.537204797006005
1.366132,7.537205704903457
1.366161,7.537206609671655
1.36619,7.537207512055352
1.366219,7.537208412120322
1.366248,7.537209309248597
1.366277,7.537210202093958
1.366306,7.5372110886689905
1.366335,7.537211967453541
1.366364,7.5372128380601655
1.366393,7.537213701232422
1.366422,7.537214558704459
1.366451,7.537215413058165
1.36648,7.537216266814976
1.366509,7.53721712144296
1.366538,7.537217977307367
1.366567,7.537218833654071
1.366596,7.537219688589584
1.366625,7.537220539642071
1.366654,7.537221384897844
1.366683,7.537222223136817
1.366712,7.537223053971262
1.366741,7.537223878213687
1.36677,7.537224697671048
1.366799,7.537225514104883
1.366828,7.537226328978046
1.366857,7.537227143357272
1.366886,7.537227957398023
1.366915,7.537228770267367
1.366944,7.5372295808540235
1.366973,7.537230388105681
1.367002,7.537231191063997
1.367031,7.537231989237125
1.36706,7.537232782809252
1.367089,7.537233572274717
1.367118,7.537234358114014
1.3671470000000001,7.537235140778485
1.367176,7.5372359205409705
1.367205,7.537236697331401
1.367234,7.537237470963187
1.3672630000000001,7.537238241510129
1.367292,7.537239009339608
1.367321,7.537239775101316
1.36735,7.537240539705153
1.367379,7.537241304119317
1.367408,7.537242068765076
1.367437,7.537242833402581
1.367466,7.537243597184228
1.367495,7.5372443588637665
1.367524,7.537245116952765
1.367553,7.5372458703499765
1.367582,7.537246618576837
1.367611,7.537247361755945
1.36764,7.537248100436639
1.367669,7.537248835489525
1.367698,7.53724956783195
1.367727,7.537250298235357
1.367756,7.537251027326684
1.367785,7.5372517556893195
1.367814,7.5372524839527655
1.367843,7.537253212774627
1.367872,7.5372539428135825
1.367901,7.537254674725677
1.36793,7.5372554090024595
1.367959,7.537256145707941
1.367988,7.537256884484017
1.368017,7.5372576246214935
1.368046,7.537258365069961
1.368075,7.537259104601527
1.368104,7.537259842317269
1.368133,7.537260577767165
1.368162,7.537261311054309
1.368191,7.537262042865761
1.36822,7.53726277436893
1.368249,7.537263506580795
1.368278,7.5372642401056495
1.368307,7.537264974898268
1.368336,7.53726571013259
1.368365,7.537266444245034
1.368394,7.5372671755287195
1.368423,7.53726790255877
1.368452,7.537268624352748
1.368481,7.537269340524397
1.3685100000000001,7.5372700512803785
1.368539,7.537270757015031
1.368568,7.537271457796598
1.368597,7.53727215341373
1.368626,7.537272843524517
1.368655,7.537273527671864
1.368684,7.537274205470064
1.368713,7.537274877051419
1.368742,7.5372755429725995
