ALLKE,ALLIE,TIME
3.556640625,4988.0,0.2723710834980011
3.556640625,4988.0,0.27242398262023926
3.5546875,4988.0,0.2724768817424774
3.5546875,4992.0,0.2725297808647156
3.5546875,4992.0,0.27258267998695374
3.552734375,4992.0,0.2726355791091919
3.552734375,4996.0,0.27268847823143005
3.552734375,4996.0,0.2727413773536682
3.552734375,4996.0,0.27279427647590637
3.55078125,4996.0,0.27284717559814453
3.55078125,5000.0,0.2729000747203827
3.55078125,5000.0,0.27295297384262085
3.55078125,5000.0,0.273005872964859
3.548828125,5004.0,0.27305877208709717
3.548828125,5004.0,0.2731116712093353
3.548828125,5004.0,0.2731645703315735
3.548828125,5004.0,0.27321746945381165
3.548828125,5008.0,0.2732703685760498
3.546875,5008.0,0.27332326769828796
3.546875,5008.0,0.2733761668205261
3.546875,5008.0,0.2734290659427643
3.546875,5012.0,0.27348196506500244
3.546875,5012.0,0.2735348641872406
3.544921875,5012.0,0.27358776330947876
3.544921875,5016.0,0.2736406624317169
3.544921875,5016.0,0.2736935615539551
3.544921875,5016.0,0.27374646067619324
3.544921875,5016.0,0.2737993597984314
3.544921875,5020.0,0.27385225892066956
3.544921875,5020.0,0.2739051580429077
3.54296875,5020.0,0.2739580571651459
3.54296875,5024.0,0.27401095628738403
3.54296875,5024.0,0.2740638554096222
3.54296875,5024.0,0.27411675453186035
3.54296875,5024.0,0.2741696536540985
3.54296875,5028.0,0.27422255277633667
3.54296875,5028.0,0.27427545189857483
3.541015625,5028.0,0.274328351020813
3.541015625,5028.0,0.27438125014305115
3.541015625,5032.0,0.2744341492652893
3.541015625,5032.0,0.27448704838752747
3.541015625,5032.0,0.2745399475097656
3.541015625,5036.0,0.2745928466320038
3.541015625,5036.0,0.27464574575424194
3.541015625,5036.0,0.2746986448764801
3.541015625,5036.0,0.27475154399871826
3.541015625,5040.0,0.2748044431209564
3.541015625,5040.0,0.2748573422431946
3.5390625,5040.0,0.27491024136543274
3.5390625,5044.0,0.2749631404876709
3.5390625,5044.0,0.27501603960990906
3.5390625,5044.0,0.2750689387321472
3.5390625,5044.0,0.2751218378543854
3.5390625,5048.0,0.27517473697662354
3.5390625,5048.0,0.2752276360988617
3.5390625,5048.0,0.27528053522109985
3.5390625,5052.0,0.275333434343338
3.5390625,5052.0,0.27538633346557617
3.5390625,5052.0,0.27543923258781433
3.5390625,5052.0,0.2754921317100525
3.5390625,5056.0,0.27554503083229065
3.5390625,5056.0,0.2755979299545288
3.5390625,5056.0,0.27565082907676697
3.5390625,5056.0,0.2757037281990051
3.5390625,5060.0,0.2757566273212433
3.5390625,5060.0,0.27580952644348145
3.5390625,5060.0,0.2758624255657196
3.5390625,5064.0,0.27591532468795776
3.5390625,5064.0,0.2759682238101959
3.5390625,5064.0,0.2760211229324341
3.5390625,5064.0,0.27607402205467224
3.5390625,5068.0,0.2761269211769104
3.5390625,5068.0,0.27617982029914856
3.5390625,5068.0,0.2762327194213867
3.541015625,5072.0,0.2762856185436249
3.541015625,5072.0,0.27633851766586304
3.541015625,5072.0,0.2763914167881012
3.541015625,5072.0,0.27644431591033936
3.541015625,5076.0,0.2764972150325775
3.541015625,5076.0,0.2765501141548157
3.541015625,5076.0,0.27660301327705383
3.541015625,5076.0,0.276655912399292
3.541015625,5080.0,0.27670881152153015
3.541015625,5080.0,0.2767617106437683
3.541015625,5080.0,0.27681460976600647
3.541015625,5084.0,0.27686750888824463
3.541015625,5084.0,0.2769204080104828
3.541015625,5084.0,0.27697330713272095
3.541015625,5084.0,0.2770262062549591
3.541015625,5088.0,0.27707910537719727
3.541015625,5088.0,0.2771320044994354
3.541015625,5088.0,0.2771849036216736
3.541015625,5092.0,0.27723780274391174
3.54296875,5092.0,0.2772907018661499
3.54296875,5092.0,0.27734360098838806
3.54296875,5092.0,0.2773965001106262
3.54296875,5096.0,0.2774493992328644
3.54296875,5096.0,0.27750229835510254
3.54296875,5096.0,0.2775551974773407
3.54296875,5096.0,0.27760809659957886
3.544921875,5100.0,0.277660995721817
3.544921875,5100.0,0.2777138948440552
3.544921875,5100.0,0.27776679396629333
3.544921875,5104.0,0.2778196930885315
3.544921875,5104.0,0.27787259221076965
3.544921875,5104.0,0.2779254913330078
3.546875,5104.0,0.27797839045524597
3.546875,5108.0,0.27803128957748413
3.546875,5108.0,0.2780841886997223
3.546875,5108.0,0.27813708782196045
3.548828125,5112.0,0.2781899869441986
3.548828125,5112.0,0.27824288606643677
3.548828125,5112.0,0.2782957851886749
3.55078125,5112.0,0.2783486843109131
3.55078125,5116.0,0.27840158343315125
3.55078125,5116.0,0.2784544825553894
3.55078125,5116.0,0.27850738167762756
3.552734375,5116.0,0.2785602807998657
3.552734375,5120.0,0.2786131799221039
3.5546875,5120.0,0.27866607904434204
3.5546875,5120.0,0.2787189781665802
3.5546875,5124.0,0.27877187728881836
3.556640625,5124.0,0.2788247764110565
3.556640625,5124.0,0.2788776755332947
3.55859375,5124.0,0.27893057465553284
3.55859375,5128.0,0.278983473777771
3.55859375,5128.0,0.27903637290000916
3.560546875,5128.0,0.2790892720222473
3.560546875,5132.0,0.2791421711444855
3.5625,5132.0,0.27919507026672363
3.5625,5132.0,0.2792479693889618
3.564453125,5132.0,0.27930086851119995
3.564453125,5136.0,0.2793537676334381
3.56640625,5136.0,0.27940666675567627
3.56640625,5136.0,0.27945956587791443
3.568359375,5140.0,0.2795124650001526
3.568359375,5140.0,0.27956536412239075
3.5703125,5140.0,0.2796182632446289
3.5703125,5140.0,0.27967116236686707
3.572265625,5144.0,0.2797240614891052
3.572265625,5144.0,0.2797769606113434
3.57421875,5144.0,0.27982985973358154
3.57421875,5144.0,0.2798827588558197
3.576171875,5148.0,0.27993565797805786
3.578125,5148.0,0.279988557100296
3.578125,5148.0,0.2800414562225342
3.580078125,5152.0,0.28009435534477234
3.580078125,5152.0,0.2801472544670105
3.58203125,5152.0,0.28020015358924866
3.58203125,5152.0,0.2802530527114868
3.583984375,5156.0,0.280305951833725
3.5859375,5156.0,0.28035885095596313
3.5859375,5156.0,0.2804117500782013
3.587890625,5160.0,0.28046464920043945
3.587890625,5160.0,0.2805175483226776
3.58984375,5160.0,0.28057044744491577
3.591796875,5160.0,0.28062334656715393
3.591796875,5164.0,0.2806762456893921
3.59375,5164.0,0.28072914481163025
3.59375,5164.0,0.2807820439338684
3.595703125,5164.0,0.28083494305610657
3.59765625,5168.0,0.2808878421783447
3.59765625,5168.0,0.2809407413005829
3.599609375,5168.0,0.28099364042282104
3.6015625,5172.0,0.2810465395450592
3.6015625,5172.0,0.28109943866729736
3.603515625,5172.0,0.2811523377895355
3.60546875,5172.0,0.2812052369117737
3.60546875,5176.0,0.28125813603401184
3.607421875,5176.0,0.28131103515625
3.609375,5176.0,0.28136393427848816
3.611328125,5180.0,0.2814168334007263
3.611328125,5180.0,0.2814697325229645
3.61328125,5180.0,0.28152263164520264
3.615234375,5180.0,0.2815755307674408
3.615234375,5184.0,0.28162842988967896
3.6171875,5184.0,0.2816813290119171
3.619140625,5184.0,0.2817342281341553
3.619140625,5184.0,0.28178712725639343
3.62109375,5188.0,0.2818400263786316
3.623046875,5188.0,0.28189292550086975
3.623046875,5188.0,0.2819458246231079
3.625,5192.0,0.28199872374534607
3.626953125,5192.0,0.28205162286758423
3.626953125,5192.0,0.2821045219898224
3.62890625,5192.0,0.28215742111206055
3.630859375,5196.0,0.2822103202342987
3.630859375,5196.0,0.28226321935653687
3.6328125,5196.0,0.282316118478775
3.634765625,5200.0,0.2823690176010132
3.634765625,5200.0,0.28242191672325134
3.63671875,5200.0,0.2824748158454895
3.638671875,5200.0,0.28252771496772766
3.640625,5204.0,0.2825806140899658
3.640625,5204.0,0.282633513212204
3.642578125,5204.0,0.28268641233444214
3.64453125,5208.0,0.2827393114566803
3.646484375,5208.0,0.28279221057891846
3.646484375,5208.0,0.2828451097011566
3.6484375,5208.0,0.2828980088233948
3.650390625,5212.0,0.28295090794563293
3.650390625,5212.0,0.2830038070678711
3.65234375,5212.0,0.28305670619010925
3.654296875,5212.0,0.2831096053123474
3.65625,5216.0,0.28316250443458557
3.65625,5216.0,0.28321540355682373
3.658203125,5216.0,0.2832683026790619
3.66015625,5220.0,0.28332120180130005
3.662109375,5220.0,0.2833741009235382
3.6640625,5220.0,0.28342700004577637
3.6640625,5220.0,0.2834798991680145
3.666015625,5224.0,0.2835327982902527
3.66796875,5224.0,0.28358569741249084
3.669921875,5224.0,0.283638596534729
3.669921875,5228.0,0.28369149565696716
3.671875,5228.0,0.2837443947792053
3.673828125,5228.0,0.2837972939014435
3.67578125,5228.0,0.28385019302368164
3.677734375,5232.0,0.2839030921459198
3.677734375,5232.0,0.28395599126815796
3.6796875,5232.0,0.2840088903903961
3.681640625,5232.0,0.2840617895126343
3.68359375,5236.0,0.28411468863487244
3.68359375,5236.0,0.2841675877571106
3.685546875,5236.0,0.28422048687934875
3.6875,5240.0,0.2842733860015869
3.689453125,5240.0,0.2843262851238251
3.69140625,5240.0,0.28437918424606323
3.69140625,5240.0,0.2844320833683014
3.693359375,5244.0,0.28448498249053955
3.6953125,5244.0,0.2845378816127777
3.697265625,5244.0,0.28459078073501587
3.697265625,5248.0,0.28464367985725403
3.69921875,5248.0,0.2846965789794922
3.701171875,5248.0,0.28474947810173035
3.703125,5248.0,0.2848023772239685
3.703125,5252.0,0.28485527634620667
3.705078125,5252.0,0.2849081754684448
3.70703125,5252.0,0.284961074590683
3.70703125,5256.0,0.28501397371292114
3.708984375,5256.0,0.2850668728351593
3.7109375,5256.0,0.28511977195739746
3.712890625,5256.0,0.2851726710796356
3.712890625,5260.0,0.2852255702018738
3.71484375,5260.0,0.28527846932411194
3.716796875,5260.0,0.2853313684463501
3.716796875,5260.0,0.28538426756858826
3.71875,5264.0,0.2854371666908264
3.71875,5264.0,0.2854900658130646
3.720703125,5264.0,0.28554296493530273
3.72265625,5268.0,0.2855958640575409
3.72265625,5268.0,0.28564876317977905
3.724609375,5268.0,0.2857016623020172
3.7265625,5268.0,0.28575456142425537
3.7265625,5272.0,0.28580746054649353
3.728515625,5272.0,0.2858603596687317
3.728515625,5272.0,0.28591325879096985
3.73046875,5276.0,0.285966157913208
3.732421875,5276.0,0.28601905703544617
3.732421875,5276.0,0.2860719561576843
3.734375,5276.0,0.2861248552799225
3.734375,5280.0,0.28617775440216064
3.736328125,5280.0,0.2862306535243988
3.73828125,5280.0,0.28628355264663696
3.73828125,5280.0,0.2863364517688751
3.740234375,5284.0,0.2863893508911133
3.740234375,5284.0,0.28644225001335144
3.7421875,5284.0,0.2864951491355896
3.7421875,5288.0,0.28654804825782776
3.744140625,5288.0,0.2866009473800659
3.744140625,5288.0,0.2866538465023041
3.74609375,5288.0,0.28670674562454224
3.748046875,5292.0,0.2867596447467804
3.748046875,5292.0,0.28681254386901855
3.75,5292.0,0.2868654429912567
3.75,5296.0,0.2869183421134949
3.751953125,5296.0,0.28697124123573303
3.751953125,5296.0,0.2870241403579712
3.75390625,5296.0,0.28707703948020935
3.75390625,5300.0,0.2871299386024475
3.755859375,5300.0,0.28718283772468567
3.7578125,5300.0,0.28723573684692383
3.7578125,5304.0,0.287288635969162
3.759765625,5304.0,0.28734153509140015
3.759765625,5304.0,0.2873944342136383
3.76171875,5304.0,0.28744733333587646
3.76171875,5308.0,0.2875002324581146
3.763671875,5308.0,0.2875531315803528
3.765625,5308.0,0.28760603070259094
3.765625,5308.0,0.2876589298248291
3.767578125,5312.0,0.28771182894706726
3.767578125,5312.0,0.2877647280693054
3.76953125,5312.0,0.2878176271915436
3.771484375,5316.0,0.28787052631378174
3.771484375,5316.0,0.2879234254360199
3.7734375,5316.0,0.28797632455825806
3.7734375,5316.0,0.2880292236804962
3.775390625,5320.0,0.2880821228027344
3.77734375,5320.0,0.28813502192497253
3.77734375,5320.0,0.2881879210472107
3.779296875,5324.0,0.28824082016944885
3.779296875,5324.0,0.288293719291687
3.78125,5324.0,0.28834661841392517
3.783203125,5324.0,0.28839951753616333
3.783203125,5328.0,0.2884524166584015
3.78515625,5328.0,0.28850531578063965
3.78515625,5328.0,0.2885582149028778
3.787109375,5332.0,0.28861111402511597
3.787109375,5332.0,0.2886640131473541
3.7890625,5332.0,0.2887169122695923
3.791015625,5332.0,0.28876981139183044
3.791015625,5336.0,0.2888227105140686
3.79296875,5336.0,0.28887560963630676
3.79296875,5336.0,0.2889285087585449
3.794921875,5336.0,0.2889814078807831
3.794921875,5340.0,0.28903430700302124
3.796875,5340.0,0.2890872061252594
3.796875,5340.0,0.28914010524749756
3.798828125,5344.0,0.2891930043697357
3.798828125,5344.0,0.2892459034919739
3.80078125,5344.0,0.28929880261421204
3.802734375,5344.0,0.2893517017364502
3.802734375,5348.0,0.28940460085868835
3.8046875,5348.0,0.2894574999809265
3.8046875,5348.0,0.2895103991031647
3.806640625,5352.0,0.28956329822540283
3.806640625,5352.0,0.289616197347641
3.80859375,5352.0,0.28966909646987915
3.80859375,5352.0,0.2897219955921173
3.810546875,5356.0,0.28977489471435547
3.810546875,5356.0,0.28982779383659363
3.8125,5356.0,0.2898806929588318
3.8125,5356.0,0.28993359208106995
3.814453125,5360.0,0.2899864912033081
3.814453125,5360.0,0.29003939032554626
3.81640625,5360.0,0.2900922894477844
3.81640625,5364.0,0.2901451885700226
3.818359375,5364.0,0.29019808769226074
3.818359375,5364.0,0.2902509868144989
3.8203125,5364.0,0.29030388593673706
3.822265625,5368.0,0.2903567850589752
3.822265625,5368.0,0.2904096841812134
3.82421875,5368.0,0.29046258330345154
3.82421875,5372.0,0.2905154824256897
3.826171875,5372.0,0.29056838154792786
3.828125,5372.0,0.290621280670166
3.828125,5372.0,0.2906741797924042
3.830078125,5376.0,0.29072707891464233
3.830078125,5376.0,0.2907799780368805
3.83203125,5376.0,0.29083287715911865
3.833984375,5380.0,0.2908857762813568
3.833984375,5380.0,0.29093867540359497
3.8359375,5380.0,0.29099157452583313
3.8359375,5380.0,0.2910444736480713
3.837890625,5384.0,0.29109737277030945
3.83984375,5384.0,0.2911502718925476
3.83984375,5384.0,0.29120317101478577
3.841796875,5384.0,0.2912560701370239
3.841796875,5388.0,0.2913089692592621
3.84375,5388.0,0.29136186838150024
3.845703125,5388.0,0.2914147675037384
3.845703125,5392.0,0.29146766662597656
3.84765625,5392.0,0.2915205657482147
3.849609375,5392.0,0.2915734648704529
3.849609375,5392.0,0.29162636399269104
3.8515625,5396.0,0.2916792631149292
3.8515625,5396.0,0.29173216223716736
3.853515625,5396.0,0.2917850613594055
3.85546875,5400.0,0.2918379604816437
3.85546875,5400.0,0.29189085960388184
3.857421875,5400.0,0.29194375872612
3.859375,5400.0,0.29199665784835815
3.859375,5404.0,0.2920495569705963
3.861328125,5404.0,0.2921024560928345
3.861328125,5404.0,0.29215535521507263
3.86328125,5408.0,0.2922082543373108
3.865234375,5408.0,0.29226115345954895
3.865234375,5408.0,0.2923140525817871
3.8671875,5408.0,0.29236695170402527
3.8671875,5412.0,0.2924198508262634
3.869140625,5412.0,0.2924727499485016
3.87109375,5412.0,0.29252564907073975
3.87109375,5412.0,0.2925785481929779
3.873046875,5416.0,0.29263144731521606
3.873046875,5416.0,0.2926843464374542
3.875,5416.0,0.2927372455596924
3.875,5420.0,0.29279014468193054
3.876953125,5420.0,0.2928430438041687
3.87890625,5420.0,0.29289594292640686
3.87890625,5420.0,0.292948842048645
3.880859375,5424.0,0.2930017411708832
3.880859375,5424.0,0.29305464029312134
3.8828125,5424.0,0.2931075394153595
3.8828125,5428.0,0.29316043853759766
3.884765625,5428.0,0.2932133376598358
3.88671875,5428.0,0.293266236782074
3.88671875,5428.0,0.29331913590431213
3.888671875,5432.0,0.2933720350265503
3.888671875,5432.0,0.29342493414878845
3.890625,5432.0,0.2934778332710266
3.890625,5436.0,0.29353073239326477
3.892578125,5436.0,0.29358363151550293
3.89453125,5436.0,0.2936365306377411
3.89453125,5436.0,0.29368942975997925
3.896484375,5440.0,0.2937423288822174
3.896484375,5440.0,0.29379522800445557
3.8984375,5440.0,0.2938481271266937
3.8984375,5440.0,0.2939010262489319
3.900390625,5444.0,0.29395392537117004
3.900390625,5444.0,0.2940068244934082
3.90234375,5444.0,0.29405972361564636
3.90234375,5448.0,0.2941126227378845
3.904296875,5448.0,0.2941655218601227
3.904296875,5448.0,0.29421842098236084
3.90625,5448.0,0.294271320104599
3.90625,5452.0,0.29432421922683716
3.908203125,5452.0,0.2943771183490753
3.91015625,5452.0,0.2944300174713135
3.91015625,5456.0,0.29448291659355164
3.912109375,5456.0,0.2945358157157898
3.912109375,5456.0,0.29458871483802795
3.9140625,5456.0,0.2946416139602661
3.9140625,5460.0,0.2946945130825043
3.916015625,5460.0,0.29474741220474243
3.916015625,5460.0,0.2948003113269806
3.91796875,5464.0,0.29485321044921875
3.91796875,5464.0,0.2949061095714569
3.919921875,5464.0,0.29495900869369507
3.919921875,5464.0,0.2950119078159332
3.921875,5468.0,0.2950648069381714
3.921875,5468.0,0.29511770606040955
3.923828125,5468.0,0.2951706051826477
3.923828125,5468.0,0.29522350430488586
3.92578125,5472.0,0.295276403427124
3.927734375,5472.0,0.2953293025493622
3.927734375,5472.0,0.29538220167160034
3.9296875,5476.0,0.2954351007938385
3.9296875,5476.0,0.29548799991607666
3.931640625,5476.0,0.2955408990383148
3.931640625,5476.0,0.295593798160553
3.93359375,5480.0,0.29564669728279114
3.935546875,5480.0,0.2956995964050293
3.935546875,5480.0,0.29575249552726746
3.9375,5484.0,0.2958053946495056
3.939453125,5484.0,0.2958582937717438
3.939453125,5484.0,0.29591119289398193
3.94140625,5484.0,0.2959640920162201
3.94140625,5488.0,0.29601699113845825
3.943359375,5488.0,0.2960698902606964
3.9453125,5488.0,0.29612278938293457
3.9453125,5492.0,0.29617568850517273
3.947265625,5492.0,0.2962285876274109
3.94921875,5492.0,0.29628148674964905
3.94921875,5492.0,0.2963343858718872
3.951171875,5496.0,0.29638728499412537
3.953125,5496.0,0.2964401841163635
3.953125,5496.0,0.2964930832386017
3.955078125,5496.0,0.29654598236083984
3.95703125,5500.0,0.296598881483078
3.95703125,5500.0,0.29665178060531616
3.958984375,5500.0,0.2967046797275543
3.9609375,5504.0,0.2967575788497925
3.962890625,5504.0,0.29681047797203064
3.962890625,5504.0,0.2968633770942688
3.96484375,5504.0,0.29691627621650696
3.966796875,5508.0,0.2969691753387451
3.966796875,5508.0,0.2970220744609833
3.96875,5508.0,0.29707497358322144
3.970703125,5512.0,0.2971278727054596
3.970703125,5512.0,0.29718077182769775
3.97265625,5512.0,0.2972336709499359
3.974609375,5512.0,0.2972865700721741
3.974609375,5516.0,0.29733946919441223
3.9765625,5516.0,0.2973923683166504
3.978515625,5516.0,0.29744526743888855
3.978515625,5520.0,0.2974981665611267
3.98046875,5520.0,0.29755106568336487
3.982421875,5520.0,0.297603964805603
3.982421875,5520.0,0.2976568639278412
3.984375,5524.0,0.29770976305007935
3.986328125,5524.0,0.2977626621723175
3.98828125,5524.0,0.29781556129455566
3.98828125,5524.0,0.2978684604167938
3.990234375,5528.0,0.297921359539032
3.9921875,5528.0,0.29797425866127014
3.9921875,5528.0,0.2980271577835083
3.994140625,5532.0,0.29808005690574646
3.99609375,5532.0,0.2981329560279846
3.99609375,5532.0,0.2981858551502228
3.998046875,5532.0,0.29823875427246094
3.998046875,5536.0,0.2982916533946991
4.0,5536.0,0.29834455251693726
4.0,5536.0,0.2983974516391754
4.0,5540.0,0.2984503507614136
4.00390625,5540.0,0.29850324988365173
4.00390625,5540.0,0.2985561490058899
4.00390625,5540.0,0.29860904812812805
4.0078125,5544.0,0.2986619472503662
4.0078125,5544.0,0.29871484637260437
4.0078125,5544.0,0.29876774549484253
4.01171875,5548.0,0.2988206446170807
4.01171875,5548.0,0.29887354373931885
