RF,U
6677.59420633316,1.7857334613800049
6676.927052974701,1.7858850955963135
6676.291051864624,1.786036729812622
6675.656482219696,1.7861884832382202
6674.998229503632,1.7863401174545288
6674.374493122101,1.7864917516708374
6673.703021526337,1.786643385887146
6673.063548088074,1.7867951393127441
6672.420956134796,1.7869467735290527
6671.777431964874,1.7870984077453613
6671.1224546432495,1.78725004196167
6670.477315425873,1.7874016761779785
6669.8323431015015,1.7875534296035767
6669.192928791046,1.7877051830291748
6668.523355484009,1.7878568172454834
6667.90106344223,1.788008451461792
6667.239581108093,1.7881600856781006
6666.5830078125,1.7883117198944092
6665.950849533081,1.7884633541107178
6665.2874364852905,1.788615107536316
6664.631727695465,1.7887667417526245
6664.0001521110535,1.788918375968933
6663.375952720642,1.7890700101852417
6662.715654850006,1.7892216444015503
6662.071797847748,1.7893732786178589
6661.423801898956,1.7895249128341675
6660.783969402313,1.789676547050476
6660.158507347107,1.7898281812667847
6659.493682384491,1.7899799346923828
6658.864272594452,1.7901315689086914
6658.19872045517,1.790283203125
6657.530167579651,1.7904348373413086
6656.916562080383,1.7905864715576172
6656.233160972595,1.7907382249832153
6655.590890884399,1.7908899784088135
6654.926383972168,1.791041612625122
6654.283496379852,1.7911932468414307
6653.635971069336,1.7913448810577393
6652.990249633789,1.7914966344833374
6652.345118999481,1.791648268699646
6651.699789524078,1.7918000221252441
6651.063876628876,1.7919516563415527
6650.411242008209,1.7921032905578613
6649.764213562012,1.7922550439834595
6649.1345472335815,1.792406678199768
6648.44365978241,1.7925584316253662
6647.813933849335,1.7927100658416748
6647.163482666016,1.7928617000579834
6646.518633365631,1.793013334274292
6645.862464427948,1.7931650876998901
6645.197957992554,1.7933168411254883
6644.553024291992,1.7934683561325073
6643.897513866425,1.7936201095581055
6643.264258861542,1.793771743774414
6642.585086345673,1.7939234972000122
6641.944855213165,1.7940751314163208
6641.294963359833,1.7942267656326294
6640.6632623672485,1.7943785190582275
6639.998952388763,1.7945301532745361
6639.367098808289,1.7946817874908447
6638.708068847656,1.7948334217071533
6638.05907535553,1.794985055923462
6637.406732559204,1.7951366901397705
6636.7755880355835,1.7952884435653687
6636.109396934509,1.7954400777816772
6635.476089000702,1.7955917119979858
6634.7913455963135,1.7957433462142944
6634.147437572479,1.795894980430603
6633.511919498444,1.7960467338562012
6632.830775260925,1.7961982488632202
6632.193470478058,1.7963498830795288
6631.5356731414795,1.7965015172958374
6630.878804206848,1.796653151512146
6630.2323117256165,1.7968047857284546
6629.589006900787,1.7969564199447632
6628.949725627899,1.7971080541610718
6628.2954659461975,1.79725980758667
6627.635744571686,1.7974114418029785
6627.0253167152405,1.797563076019287
6626.363802909851,1.7977147102355957
6625.731941699982,1.7978663444519043
6625.0901799201965,1.798017978668213
6624.427499294281,1.7981696128845215
6623.781310081482,1.79832124710083
6623.164122104645,1.7984728813171387
6622.4886837005615,1.7986245155334473
6621.846267700195,1.7987762689590454
6621.187664031982,1.798927903175354
6620.5368847846985,1.7990795373916626
6619.887413024902,1.7992311716079712
6619.214071750641,1.7993828058242798
6618.595434188843,1.799534559249878
6617.921368598938,1.7996861934661865
6617.3077182769775,1.7998378276824951
6616.6585574150085,1.7999894618988037
6616.036293506622,1.8001412153244019
6615.376863479614,1.80029296875
6614.749784946442,1.8004446029663086
6614.121419906616,1.8005962371826172
6613.458139419556,1.8007478713989258
6612.819233417511,1.8008995056152344
6612.166784286499,1.8010512590408325
6611.529845714569,1.8012028932571411
6610.882270336151,1.8013544082641602
6610.2409491539,1.8015061616897583
6609.582112789154,1.801657795906067
6608.941062927246,1.8018094301223755
6608.2885546684265,1.801961064338684
6607.631732463837,1.8021126985549927
6606.992693901062,1.8022644519805908
6606.364124298096,1.8024160861968994
6605.728927612305,1.802567720413208
6605.058021068573,1.8027193546295166
6604.427879333496,1.8028709888458252
6603.768566608429,1.8030226230621338
6603.1560225486755,1.8031742572784424
6602.504367828369,1.803325891494751
6601.868661403656,1.8034776449203491
6601.232778072357,1.8036292791366577
6600.575670719147,1.8037809133529663
6599.934061527252,1.803932547569275
6599.285089492798,1.8040841817855835
6598.6506905555725,1.8042359352111816
6597.980790615082,1.8043875694274902
6597.342881202698,1.8045392036437988
6596.685750961304,1.8046908378601074
6596.049168586731,1.804842472076416
6595.404471874237,1.8049942255020142
6594.762785434723,1.8051458597183228
6594.1256275177,1.8052974939346313
6593.469258308411,1.80544912815094
6592.817704677582,1.8056007623672485
6592.201767444611,1.8057523965835571
6591.538620471954,1.8059041500091553
6590.917541980743,1.8060557842254639
6590.2646560668945,1.8062074184417725
6589.626557350159,1.806359052658081
6588.974467277527,1.8065106868743896
6588.337980270386,1.8066623210906982
6587.708055973053,1.8068139553070068
6587.038156986237,1.8069655895233154
6586.402541637421,1.807117223739624
6585.743050098419,1.8072688579559326
6585.107356548309,1.8074206113815308
6584.4648513793945,1.8075722455978394
6583.803996562958,1.807723879814148
6583.145059585571,1.8078755140304565
6582.511402130127,1.8080271482467651
6581.8706221580505,1.8081787824630737
6581.241490840912,1.8083304166793823
6580.593868732452,1.808482050895691
6579.961942195892,1.8086336851119995
6579.321419239044,1.808785319328308
6578.666612625122,1.8089369535446167
6578.042026042938,1.8090885877609253
6577.393803119659,1.8092402219772339
6576.734016895294,1.8093918561935425
6576.095680236816,1.809543490409851
6575.447633266449,1.8096952438354492
6574.811942100525,1.8098467588424683
6574.128244876862,1.8099983930587769
6573.506974697113,1.8101500272750854
6572.843445301056,1.810301661491394
6572.23162984848,1.8104532957077026
6571.583562374115,1.8106049299240112
6570.933190822601,1.8107566833496094
6570.293208599091,1.8109081983566284
6569.643190860748,1.811059832572937
6568.988523483276,1.8112114667892456
6568.350100040436,1.8113631010055542
6567.719450950623,1.8115148544311523
6567.058811187744,1.8116663694381714
6566.425473213196,1.81181800365448
6565.773630142212,1.8119697570800781
6565.134360790253,1.8121212720870972
6564.488734722137,1.8122730255126953
6563.8437666893005,1.812424659729004
6563.190760612488,1.8125762939453125
6562.547632217407,1.812727928161621
6561.900444507599,1.8128794431686401
6561.261007785797,1.8130311965942383
6560.613670825958,1.8131828308105469
6559.958420753479,1.8133344650268555
6559.291915893555,1.813486099243164
6558.664199829102,1.8136377334594727
6558.0022649765015,1.8137893676757812
6557.370565891266,1.8139410018920898
6556.725887775421,1.8140926361083984
6556.087197303772,1.814244270324707
6555.442798137665,1.8143959045410156
6554.7709674835205,1.8145475387573242
6554.14944601059,1.8146991729736328
6553.491409301758,1.8148508071899414
6552.858767032623,1.81500244140625
6552.199544429779,1.8151540756225586
6551.550776004791,1.8153058290481567
6550.904956817627,1.8154573440551758
6550.257186412811,1.8156089782714844
6549.589614391327,1.815760612487793
6548.954371929169,1.8159122467041016
6548.284070014954,1.8160640001296997
6547.630112171173,1.8162155151367188
6546.989252567291,1.8163671493530273
6546.346032619476,1.816518783569336
6545.680377483368,1.8166704177856445
6545.014238834381,1.8168221712112427
6544.3703689575195,1.8169736862182617
6543.717801570892,1.8171253204345703
6543.084412574768,1.8172770738601685
6542.4360094070435,1.8174285888671875
6541.792866230011,1.817580223083496
6541.15256023407,1.8177318572998047
6540.471420764923,1.8178834915161133
6539.839894771576,1.8180352449417114
6539.179533958435,1.8181867599487305
6538.496883869171,1.818338394165039
6537.866132736206,1.8184900283813477
6537.193767547607,1.8186416625976562
6536.557719707489,1.8187934160232544
6535.910696983337,1.818945050239563
6535.202733516693,1.819096565246582
6534.593463420868,1.8192481994628906
6533.911321640015,1.8193998336791992
6533.2677121162415,1.8195514678955078
6532.589065551758,1.819703221321106
6531.966176986694,1.8198548555374146
6531.306907653809,1.8200064897537231
6530.631438732147,1.8201580047607422
6529.999722480774,1.8203097581863403
6529.331760883331,1.820461392402649
6528.708669662476,1.8206130266189575
6528.020664215088,1.8207646608352661
6527.405165195465,1.8209162950515747
6526.727804660797,1.8210679292678833
6526.070390224457,1.8212196826934814
6525.406384468079,1.8213711977005005
6524.747791290283,1.821522831916809
6524.064440250397,1.8216744661331177
6523.409677028656,1.8218262195587158
6522.730601787567,1.8219778537750244
6522.080453872681,1.8221293687820435
6521.436932563782,1.822281002998352
6520.801040172577,1.8224327564239502
6520.12859249115,1.8225843906402588
6519.476541519165,1.8227360248565674
6518.8477482795715,1.822887659072876
6518.162835121155,1.8230392932891846
6517.516929626465,1.8231909275054932
6516.866911888123,1.8233426809310913
6516.195777416229,1.8234943151474
6515.539031028748,1.8236459493637085
6514.887732028961,1.823797583580017
6514.214941978455,1.8239493370056152
6513.549626350403,1.8241009712219238
6512.8959674835205,1.8242526054382324
6512.223165988922,1.824404239654541
6511.570976734161,1.8245559930801392
6510.905807495117,1.8247076272964478
6510.2447328567505,1.8248592615127563
6509.59782743454,1.825010895729065
6508.917664051056,1.8251625299453735
6508.271276950836,1.8253142833709717
6507.59992980957,1.8254659175872803
6506.948703765869,1.8256175518035889
6506.278532028198,1.8257691860198975
6505.642235279083,1.825920820236206
6504.994047641754,1.8260724544525146
6504.312954902649,1.8262240886688232
6503.6823625564575,1.8263757228851318
6502.997530937195,1.8265273571014404
6502.363791942596,1.8266791105270386
6501.663860797882,1.8268307447433472
6500.987790107727,1.8269823789596558
6500.343316078186,1.8271340131759644
6499.65431022644,1.8272857666015625
6499.0067439079285,1.827437400817871
6498.347999572754,1.8275890350341797
6497.679129123688,1.8277406692504883
6497.041519641876,1.8278923034667969
6496.36132478714,1.828044056892395
6495.691794395447,1.8281956911087036
6495.035359382629,1.8283473253250122
6494.388343811035,1.8284990787506104
6493.744267463684,1.828650712966919
6493.07994890213,1.8288023471832275
6492.427796840668,1.8289539813995361
6491.734047412872,1.8291056156158447
6491.088104248047,1.8292573690414429
6490.401578426361,1.8294090032577515
6489.741550922394,1.82956063747406
6489.072680473328,1.8297122716903687
6488.423631191254,1.8298640251159668
6487.74772310257,1.8300156593322754
6487.088574409485,1.830167293548584
6486.425011634827,1.8303189277648926
6485.7649102211,1.8304705619812012
6485.109251022339,1.8306221961975098
6484.46572637558,1.8307738304138184
6483.802716255188,1.830925464630127
6483.121200561523,1.8310770988464355
6482.487717628479,1.8312287330627441
6481.800980091095,1.8313804864883423
6481.165606021881,1.8315321207046509
6480.479256153107,1.8316837549209595
6479.837674617767,1.831835389137268
6479.1640367507935,1.8319871425628662
6478.485781669617,1.8321387767791748
6477.853783130646,1.8322904109954834
6477.185176372528,1.832442045211792
6476.5193972587585,1.8325936794281006
6475.863327503204,1.8327453136444092
6475.192296028137,1.8328970670700073
6474.530285358429,1.833048701286316
6473.884730815887,1.8332003355026245
6473.223033905029,1.8333520889282227
6472.555784702301,1.8335037231445312
6471.906046867371,1.8336553573608398
6471.248418331146,1.8338069915771484
6470.598896980286,1.833958625793457
6469.938983440399,1.8341103792190552
6469.278764247894,1.8342621326446533
6468.633845806122,1.8344136476516724
6467.970293045044,1.834565281867981
6467.321846961975,1.834717035293579
6466.641658306122,1.8348686695098877
6465.986377716064,1.8350203037261963
6465.325162410736,1.8351719379425049
6464.680980682373,1.835323691368103
6464.02449798584,1.8354753255844116
6463.377074241638,1.8356269598007202
6462.702404022217,1.8357787132263184
6462.03058052063,1.835930347442627
6461.38144493103,1.8360819816589355
6460.736003398895,1.8362336158752441
6460.07910823822,1.8363852500915527
6459.403501033783,1.8365368843078613
6458.762406349182,1.8366886377334595
6458.105190753937,1.836840271949768
6457.459047317505,1.8369919061660767
6456.802646636963,1.8371435403823853
6456.159854412079,1.8372952938079834
6455.494331359863,1.837446928024292
6454.8658809661865,1.8375985622406006
6454.188132762909,1.8377501964569092
6453.55064868927,1.8379018306732178
6452.879971027374,1.8380534648895264
6452.2264976501465,1.838205099105835
6451.554808616638,1.838356852531433
6450.91916179657,1.8385084867477417
6450.268873214722,1.8386601209640503
6449.596241474152,1.8388117551803589
6448.941634654999,1.838963508605957
6448.303106307983,1.8391151428222656
6447.6730098724365,1.8392667770385742
6447.006497859955,1.8394184112548828
6446.367696762085,1.8395700454711914
6445.711935043335,1.8397216796875
6445.064148902893,1.8398733139038086
6444.400684833527,1.8400250673294067
6443.759427547455,1.8401767015457153
6443.118576526642,1.840328335762024
6442.448209762573,1.8404799699783325
6441.8197016716,1.8406317234039307
6441.136909484863,1.8407833576202393
6440.526143550873,1.8409349918365479
6439.850473403931,1.8410866260528564
6439.213502407074,1.841238260269165
6438.543671607971,1.8413900136947632
6437.898103713989,1.8415416479110718
6437.258219242096,1.8416932821273804
6436.59180021286,1.8418450355529785
6435.941805362701,1.841996669769287
6435.301763534546,1.8421483039855957
6434.65083694458,1.8422999382019043
6434.023875236511,1.8424516916275024
6433.366730213165,1.842603325843811
6432.735086917877,1.8427549600601196
6432.079813957214,1.8429067134857178
6431.445375442505,1.8430583477020264
6430.812693119049,1.843209981918335
6430.1650557518005,1.8433616161346436
6429.528964996338,1.8435132503509521
6428.864300727844,1.8436650037765503
6428.227435588837,1.8438165187835693
6427.567977905273,1.8439682722091675
6426.927252292633,1.8441200256347656
6426.249603271484,1.8442715406417847
6425.630940914154,1.8444232940673828
6424.968537330627,1.8445749282836914
6424.32820558548,1.8447265625
6423.678050041199,1.8448781967163086
6423.037989616394,1.8450298309326172
6422.396495342255,1.8451814651489258
6421.757666110992,1.8453330993652344
6421.1265416145325,1.8454848527908325
6420.485409736633,1.8456364870071411
