RF,U
1988.3064405918121,2.4110586643218994
1988.3546962738037,2.4111499786376953
1988.4058890342712,2.411240577697754
1988.4597404003143,2.4113306999206543
1988.5097963809967,2.411424160003662
1988.5584416389465,2.4115195274353027
1988.6048200130463,2.4116077423095703
1988.6432065963745,2.411694288253784
1988.6789531707764,2.4117841720581055
1988.7238788604736,2.4118716716766357
1988.7749452590942,2.411959648132324
1988.8365540504456,2.4120559692382812
1988.8870260715485,2.412142753601074
1988.9327869415283,2.4122302532196045
1988.9738385677338,2.4123198986053467
1989.0070550441742,2.4124064445495605
1989.0486736297607,2.4124979972839355
1989.0981023311615,2.412585735321045
1989.1542949676514,2.4126734733581543
1989.2066600322723,2.4127602577209473
1989.2570626735687,2.4128472805023193
1989.3049638271332,2.4129419326782227
1989.3595309257507,2.4130311012268066
1989.4093663692474,2.4131178855895996
1989.463164806366,2.41321063041687
1989.5140323638916,2.4133007526397705
1989.5554866790771,2.4133877754211426
1989.5945808887482,2.4134747982025146
1989.647821187973,2.4135653972625732
1989.70840883255,2.4136531352996826
1989.7759137153625,2.4137446880340576
1989.8357391357422,2.41383695602417
1989.880101442337,2.413928508758545
1989.922833442688,2.414015531539917
1989.9720499515533,2.4141063690185547
1990.039479970932,2.414198875427246
1990.1117210388184,2.4142861366271973
1990.1657814979553,2.414372682571411
1990.210704088211,2.4144630432128906
1990.2573735713959,2.414550304412842
1990.311098575592,2.4146406650543213
1990.3750295639038,2.4147276878356934
1990.4426424503326,2.4148192405700684
1990.4948992729187,2.414907455444336
1990.541048526764,2.4150025844573975
1990.5870215892792,2.4150900840759277
1990.6419885158539,2.4151766300201416
1990.7186670303345,2.415266752243042
1990.7979309558868,2.4153542518615723
1990.8613636493683,2.415444850921631
1990.9096400737762,2.4155330657958984
1990.950880765915,2.415621757507324
1991.0056734085083,2.415709972381592
1991.068636894226,2.4158005714416504
1991.1323382854462,2.415888786315918
1991.19961643219,2.415982246398926
1991.263375043869,2.4160714149475098
1991.324943780899,2.41615891456604
1991.3866741657257,2.416248321533203
1991.4514915943146,2.416337490081787
1991.516818523407,2.416428804397583
1991.588448047638,2.416517972946167
1991.651603937149,2.4166066646575928
1991.7099742889404,2.416694402694702
1991.777025938034,2.4167892932891846
1991.843724489212,2.416884422302246
1991.9110932350159,2.416973352432251
1991.9896066188812,2.417062997817993
1992.073001384735,2.417151927947998
1992.1488614082336,2.4172444343566895
1992.2075629234314,2.4173331260681152
1992.2597279548645,2.41742205619812
1992.3245387077332,2.417510747909546
1992.397569179535,2.417599678039551
1992.470501422882,2.41768741607666
1992.5406992435455,2.417776584625244
1992.6041131019592,2.4178645610809326
1992.6689233779907,2.417954206466675
1992.7364447116852,2.4180426597595215
1992.8114943504333,2.4181337356567383
1992.8901255130768,2.4182257652282715
1992.9813795089722,2.418320894241333
1993.0519869327545,2.418412208557129
1993.1238462924957,2.418501615524292
1993.2004163265228,2.4185900688171387
1993.2767493724823,2.41867733001709
1993.3655979633331,2.418771266937256
1993.4516956806183,2.418863534927368
1993.5261435508728,2.4189541339874268
1993.5996360778809,2.4190430641174316
1993.6635568141937,2.4191341400146484
1993.7293586730957,2.419222354888916
1993.8162150382996,2.419321298599243
1993.9055306911469,2.4194142818450928
1993.979523897171,2.4195029735565186
1994.0470650196075,2.419591188430786
1994.115466594696,2.419678211212158
1994.1868953704834,2.419769287109375
1994.2664337158203,2.4198570251464844
1994.3445327281952,2.419945240020752
1994.4264612197876,2.420032262802124
1994.5117044448853,2.4201228618621826
1994.5875370502472,2.420210599899292
1994.6763277053833,2.4203054904937744
1994.7703585624695,2.420400857925415
1994.845855474472,2.420487403869629
1994.9238736629486,2.4205737113952637
1994.9949719905853,2.4206669330596924
1995.0715527534485,2.420760154724121
1995.145452260971,2.420849084854126
1995.2196276187897,2.4209351539611816
1995.3051128387451,2.4210214614868164
1995.3903105258942,2.4211108684539795
1995.4601612091064,2.421196937561035
1995.5372195243835,2.4212844371795654
1995.6151008605957,2.4213716983795166
1995.6855356693268,2.4214577674865723
1995.7655856609344,2.4215452671051025
1995.848066329956,2.421633243560791
1995.9235610961914,2.421719551086426
1996.006322145462,2.4218125343322754
1996.094028711319,2.4219064712524414
1996.180927991867,2.421996593475342
1996.2744982242584,2.4220831394195557
1996.359840631485,2.422173023223877
1996.4346582889557,2.422260046005249
1996.5090062618256,2.4223508834838867
1996.580778837204,2.422438383102417
1996.6604039669037,2.4225306510925293
1996.7421281337738,2.4226207733154297
1996.8153283596039,2.4227075576782227
1996.896733045578,2.4228005409240723
1996.9778127670288,2.42289400100708
1997.057123184204,2.4229824542999268
1997.1470305919647,2.4230692386627197
1997.2262439727783,2.423156261444092
1997.309753894806,2.4232470989227295
1997.39057803154,2.423335075378418
1997.473781824112,2.4234228134155273
1997.558511018753,2.4235098361968994
1997.6478006839752,2.423600912094116
1997.7315940856934,2.423691749572754
1997.821046113968,2.423781633377075
1997.9071853160858,2.423872709274292
1997.9861903190613,2.423963785171509
1998.064721107483,2.4240527153015137
1998.1565160751343,2.424147129058838
1998.2425615787506,2.4242377281188965
1998.3290078639984,2.4243292808532715
1998.403886795044,2.4244213104248047
1998.4900753498077,2.4245123863220215
1998.5746715068817,2.4245989322662354
1998.6491553783417,2.4246864318847656
1998.7321054935455,2.4247782230377197
1998.8144431114197,2.4248690605163574
1998.8922548294067,2.424959421157837
1998.9857313632965,2.4250519275665283
1999.0790889263153,2.4251410961151123
1999.1664185523987,2.425236225128174
1999.2545137405396,2.425323724746704
1999.3339116573334,2.4254097938537598
1999.4228177070618,2.4255011081695557
1999.5152683258057,2.4255928993225098
1999.6003761291504,2.4256839752197266
1999.681224822998,2.4257760047912598
1999.783358335495,2.4258642196655273
1999.8697028160095,2.425954818725586
1999.9617083072662,2.4260411262512207
2000.0512247085571,2.4261279106140137
2000.141151189804,2.426213264465332
2000.2107646465302,2.4262983798980713
2000.2748289108276,2.4263885021209717
2000.3477873802185,2.4264769554138184
2000.4266738891602,2.4265692234039307
2000.5180656909943,2.4266598224639893
2000.601051568985,2.426745891571045
2000.6940138339996,2.4268388748168945
2000.778686285019,2.426929235458374
2000.8557591438293,2.4270191192626953
2000.9596564769745,2.427109718322754
2001.0655887126923,2.4271950721740723
2001.1322138309479,2.4272799491882324
2001.2201488018036,2.4273650646209717
2001.311072587967,2.42745304107666
2001.383100271225,2.4275383949279785
2001.4760661125183,2.4276235103607178
2001.568642616272,2.4277119636535645
2001.6495416164398,2.427798271179199
2001.727811574936,2.427884101867676
2001.8066101074219,2.427975654602051
2001.883905172348,2.4280624389648438
2001.9604587554932,2.4281489849090576
2002.0469889640808,2.428234338760376
2002.1357419490814,2.4283223152160645
2002.219444990158,2.4284090995788574
2002.2991366386414,2.4284956455230713
2002.382530927658,2.428586959838867
2002.4645059108734,2.428678274154663
2002.555510520935,2.4287683963775635
2002.637943983078,2.4288549423217773
2002.7166955471039,2.4289448261260986
2002.8060421943665,2.4290354251861572
2002.894539117813,2.4291231632232666
2002.97691655159,2.4292101860046387
2003.0689568519592,2.429302215576172
2003.1639082431793,2.429396390914917
2003.2437210083008,2.4294838905334473
2003.3230664730072,2.429569959640503
2003.4072666168213,2.4296607971191406
2003.4918313026428,2.429750680923462
2003.5688254833221,2.429837703704834
2003.6593117713928,2.4299304485321045
2003.7434153556824,2.430021047592163
2003.8269426822662,2.430108070373535
2003.906762123108,2.430203437805176
2003.990711927414,2.430290699005127
2004.0663871765137,2.4303812980651855
2004.1390244960785,2.430469274520874
2004.2180626392365,2.430558204650879
2004.3026604652405,2.430645704269409
2004.3967621326447,2.430732488632202
2004.4760494232178,2.4308176040649414
2004.5576333999634,2.4309065341949463
2004.6436903476715,2.43099308013916
2004.7254354953766,2.4310808181762695
2004.8090052604675,2.431168556213379
2004.8903498649597,2.431257724761963
2004.9758048057556,2.4313461780548096
2005.0508828163147,2.4314353466033936
2005.1119298934937,2.431521415710449
2005.1805918216705,2.4316134452819824
2005.2656686306,2.431704044342041
2005.3536968231201,2.431791305541992
2005.4517359733582,2.4318814277648926
2005.5328702926636,2.4319727420806885
2005.608164548874,2.43206524848938
2005.6820287704468,2.432154655456543
2005.7482089996338,2.4322409629821777
2005.8280763626099,2.43232798576355
2005.9164390563965,2.4324162006378174
2005.9925467967987,2.432502269744873
2006.0658748149872,2.4325919151306152
2006.1266441345215,2.432680606842041
2006.1971147060394,2.4327681064605713
2006.272926568985,2.432857036590576
2006.3542375564575,2.4329440593719482
2006.4402735233307,2.4330341815948486
2006.522573709488,2.433121919631958
2006.5982203483582,2.433213233947754
2006.6640813350677,2.433305025100708
2006.7328350543976,2.433394432067871
2006.8022646903992,2.433480739593506
2006.8856370449066,2.4335711002349854
2006.9734086990356,2.433659076690674
2007.0480828285217,2.4337475299835205
2007.1108860969543,2.4338369369506836
2007.1707842350006,2.4339241981506348
2007.2388851642609,2.434016704559326
2007.3253378868103,2.4341111183166504
2007.3991191387177,2.4341983795166016
2007.4715359210968,2.43428373336792
2007.538444519043,2.4343743324279785
2007.6002037525177,2.4344635009765625
2007.6627435684204,2.4345498085021973
2007.7320742607117,2.4346365928649902
2007.809492111206,2.434725046157837
2007.8791134357452,2.4348111152648926
2007.949978351593,2.434904098510742
2008.0149340629578,2.434994697570801
2008.083990097046,2.4350833892822266
2008.1568899154663,2.435168981552124
2008.2243795394897,2.4352598190307617
2008.2862598896027,2.435352325439453
2008.3417167663574,2.435443878173828
2008.399948835373,2.435532808303833
2008.4686155319214,2.4356184005737305
2008.5496852397919,2.4357032775878906
2008.6264510154724,2.4357895851135254
2008.6848208904266,2.435875415802002
2008.7359929084778,2.435960292816162
2008.7947101593018,2.4360501766204834
2008.8640332221985,2.4361367225646973
2008.9478442668915,2.436228036880493
2009.0169985294342,2.436316728591919
2009.0639910697937,2.436401844024658
2009.1018590927124,2.436492919921875
2009.148006439209,2.436582326889038
2009.2068462371826,2.4366674423217773
2009.2905707359314,2.436753988265991
2009.3716869354248,2.4368412494659424
2009.4283609390259,2.4369261264801025
2009.4762089252472,2.437016725540161
2009.5220341682434,2.437102794647217
2009.5856835842133,2.437189817428589
2009.6513674259186,2.437274694442749
2009.7165093421936,2.4373645782470703
2009.7882168293,2.437457799911499
2009.8308610916138,2.437546730041504
2009.8887112140656,2.437633991241455
2009.9429144859314,2.4377241134643555
2010.0038421154022,2.4378108978271484
2010.0594863891602,2.437896251678467
2010.11132979393,2.4379804134368896
2010.1510291099548,2.438065528869629
2010.2016394138336,2.4381539821624756
2010.2580659389496,2.4382386207580566
2010.322018623352,2.438324451446533
2010.382348537445,2.4384102821350098
2010.4409351348877,2.4384946823120117
2010.4970240592957,2.4385809898376465
2010.544653892517,2.438668727874756
2010.5909986495972,2.4387547969818115
2010.6450176239014,2.4388427734375
2010.6872000694275,2.4389278888702393
2010.74085521698,2.439016819000244
2010.8016896247864,2.4391019344329834
2010.8500583171844,2.4391915798187256
2010.8988633155823,2.4392778873443604
2010.934875011444,2.439366102218628
2010.9660332202911,2.439450979232788
2011.0115206241608,2.4395370483398438
2011.0635359287262,2.4396233558654785
2011.1238114833832,2.439708709716797
2011.1902031898499,2.4397976398468018
2011.232587337494,2.439883232116699
2011.2724304199219,2.4399726390838623
2011.3163256645203,2.440058469772339
2011.3612642288208,2.4401519298553467
2011.4206602573395,2.4402384757995605
2011.464616060257,2.4403233528137207
2011.507259607315,2.4404137134552
2011.550291776657,2.4405031204223633
2011.5909488201141,2.4405925273895264
2011.6448647975922,2.440678596496582
2011.687400341034,2.440762758255005
2011.7230441570282,2.440852403640747
2011.7672724723816,2.4409422874450684
2011.8093075752258,2.441028594970703
2011.85546708107,2.4411144256591797
2011.9041497707367,2.4412009716033936
2011.945327281952,2.4412851333618164
2011.9836657047272,2.4413721561431885
2012.011477470398,2.4414572715759277
2012.0459303855896,2.4415414333343506
2012.0899081230164,2.4416279792785645
2012.135089635849,2.441713333129883
2012.183144569397,2.4417974948883057
2012.22572016716,2.4418840408325195
2012.2553253173828,2.441969633102417
2012.2886271476746,2.442054271697998
2012.3341677188873,2.4421448707580566
2012.3828511238098,2.442235231399536
2012.4343965053558,2.442321300506592
2012.474634885788,2.442409038543701
2012.5053887367249,2.442493438720703
2012.537569284439,2.442580461502075
2012.5675673484802,2.4426655769348145
2012.602207183838,2.4427499771118164
2012.639102935791,2.4428353309631348
2012.6709706783295,2.4429211616516113
2012.6980113983154,2.4430055618286133
2012.730009317398,2.4430930614471436
2012.7662999629974,2.443178653717041
2012.8095767498016,2.4432637691497803
2012.8639254570007,2.443354368209839
2012.9085338115692,2.4434421062469482
2012.9463016986847,2.44352650642395
2012.9836456775665,2.4436118602752686
2013.0117197036743,2.4437055587768555
2013.0521566867828,2.443791389465332
2013.0842816829681,2.443875789642334
2013.1201312541962,2.4439640045166016
2013.1607131958008,2.4440484046936035
2013.1918647289276,2.444133996963501
2013.2276773452759,2.444226026535034
2013.2601373195648,2.4443116188049316
2013.2906205654144,2.4443955421447754
2013.3223340511322,2.4444801807403564
2013.3559257984161,2.4445672035217285
2013.3873949050903,2.4446511268615723
2013.424429655075,2.444735527038574
2013.4633662700653,2.4448230266571045
2013.5040905475616,2.4449071884155273
2013.5499987602234,2.4449918270111084
2013.5920927524567,2.4450795650482178
2013.6282308101654,2.4451637268066406
2013.6612675189972,2.4452505111694336
2013.6805882453918,2.445335865020752
2013.7060904502869,2.445420265197754
2013.7462158203125,2.445505380630493
2013.7896888256073,2.445591449737549
2013.8319628238678,2.445675849914551
2013.8690633773804,2.4457664489746094
2013.8936560153961,2.4458560943603516
2013.9250421524048,2.44594144821167
2013.9661815166473,2.446033239364624
2014.007455587387,2.4461209774017334
2014.0513753890991,2.4462051391601562
2014.0792922973633,2.4462900161743164
2014.1103029251099,2.4463815689086914
2014.1470930576324,2.446471929550171
2014.1893348693848,2.446558952331543
2014.2399036884308,2.4466428756713867
