U,RF
1.605645,7.1436730708982425
1.605676,7.143573747844744
1.605707,7.1434765760541685
1.605738,7.143381930600931
1.605769,7.143289289316678
1.6058000000000001,7.143196886500941
1.605831,7.14310286501043
1.6058620000000001,7.143005367701853
1.605893,7.142902624463869
1.6059240000000001,7.142795025559884
1.605955,7.142685213618985
1.6059860000000001,7.14257593671042
1.606017,7.142469942903443
1.6060480000000001,7.142369790957744
1.606079,7.14227516662448
1.6061100000000001,7.142183523172938
1.606141,7.142092255228799
1.6061720000000002,7.141998757417741
1.606203,7.1419006880791125
1.6062340000000002,7.1417983808660574
1.606265,7.141693726519819
1.6062960000000002,7.141588635100141
1.606327,7.141485016666775
1.6063580000000002,7.141384471740294
1.606389,7.1412864103536755
1.60642,7.141189297542336
1.606451,7.141091594618059
1.606482,7.140991762892627
1.606513,7.1408887171799105
1.606544,7.140783665350581
1.606575,7.140678538340562
1.606606,7.1405752673585665
1.606637,7.140475783591875
1.606668,7.1403812091511885
1.606699,7.1402897145677935
1.60673,7.140198797497559
1.606761,7.140105955596359
1.606792,7.14000868843178
1.6068230000000001,7.139905533735614
1.606854,7.139797781384086
1.6068850000000001,7.139687172157367
1.606916,7.139575446835626
1.6069470000000001,7.139464341227819
1.606978,7.1393549997781705
1.6070090000000001,7.13924742383303
1.60704,7.13914148415743
1.6070710000000001,7.139037051516404
1.607102,7.138933993629546
1.6071330000000001,7.138832026501619
1.607164,7.138730647263808
1.6071950000000002,7.138629336001992
1.607226,7.138527572802049
1.6072570000000002,7.138424852494208
1.607288,7.138321064264752
1.6073190000000002,7.1382165250267775
1.60735,7.1381115731256894
1.6073810000000002,7.138006546906898
1.607412,7.137901775002968
1.6074430000000002,7.1377974293725135
1.607474,7.137693555289232
1.607505,7.137590194396784
1.607536,7.137487388338836
1.607567,7.137385154851666
1.607598,7.137283255904275
1.607629,7.13718129840004
1.60766,7.13707888707012
1.607691,7.136975626645678
1.607722,7.136871215998951
1.607753,7.136766053266405
1.607784,7.136660851372721
1.607815,7.136556324757168
1.607846,7.136453187859015
1.607877,7.1363520067567805
1.6079080000000001,7.136252562044817
1.607939,7.136154375341807
1.6079700000000001,7.136056968106552
1.608001,7.135959861798139
1.6080320000000001,7.135862655408486
1.608063,7.135765243899163
1.6080940000000001,7.135667592843981
1.608125,7.135569667816753
1.6081560000000001,7.135471434480073
1.608187,7.135372924041987
1.6082180000000001,7.135274349239152
1.608249,7.1351759539745
1.6082800000000002,7.13507798215097
1.608311,7.134980674980569
1.6083420000000002,7.134883884547216
1.608373,7.134786670355959
1.6084040000000002,7.134687995489164
1.608435,7.134586823029197
1.6084660000000002,7.1344821358578026
1.608497,7.134374039386049
1.6085280000000002,7.13426434232932
1.608559,7.134154995726227
1.60859,7.134047950615384
1.608621,7.133945110705327
1.608652,7.133846984694862
1.608683,7.133752491261901
1.608714,7.133660462542616
1.608745,7.133569730673177
1.608776,7.133479135945589
1.608807,7.13338766328029
1.608838,7.13329442175296
1.608869,7.133198524470552
1.6089,7.133099084540017
1.6089310000000001,7.132995344443566
1.608962,7.132888048690388
1.6089930000000001,7.132778909909289
1.609024,7.132669656822663
1.6090550000000001,7.132562018152905
1.609086,7.132457521040967
1.6091170000000001,7.132356080305184
1.609148,7.1322568372294395
1.6091790000000001,7.132158928215507
1.60921,7.132061489665164
1.6092410000000001,7.131963755012858
1.609272,7.131865508567992
1.6093030000000002,7.131766728794788
1.609334,7.131667394375604
1.6093650000000002,7.1315674839928045
1.609396,7.131467022791211
1.6094270000000002,7.131366225853766
1.609458,7.131265356792391
1.6094890000000002,7.131164679219027
1.60952,7.131064456579634
1.6095510000000002,7.1309647398290625
1.609582,7.1308649509689985
1.609613,7.130764396185256
1.609644,7.130662381663656
1.609675,7.130558216245958
1.609706,7.130451706845705
1.609737,7.130343741304114
1.609768,7.130235349130054
1.609799,7.130127559832403
1.60983,7.130021396375669
1.609861,7.1299174435169
1.609892,7.129815579221581
1.609923,7.129715617315387
1.609954,7.129617371624
1.609985,7.129520644275126
1.6100160000000001,7.129424847662931
1.610047,7.129328922605093
1.6100780000000001,7.129231781666038
1.610109,7.129132337410203
1.6101400000000001,7.129029558234252
1.610171,7.128923504954909
1.6102020000000001,7.128815233850709
1.610233,7.128705837588222
1.6102640000000001,7.128596408834024
1.610295,7.128487992168716
1.6103260000000001,7.128381024989038
1.610357,7.128275528795984
1.6103880000000002,7.1281715169877335
1.610419,7.128069002962471
1.6104500000000002,7.127967990085205
1.610481,7.127868396294129
1.6105120000000002,7.127770096333829
1.610543,7.127672964614898
1.6105740000000002,7.127576875547925
1.610605,7.127481630464148
1.6106360000000002,7.127386590801696
1.610667,7.1272909541932075
1.610698,7.127193917994806
1.610729,7.127094679562621
1.61076,7.126992793972688
1.610791,7.126889364440719
1.610822,7.126785912895482
1.610853,7.126683961272747
1.610884,7.126585031230639
1.610915,7.126489925101034
1.610946,7.126397168323219
1.610977,7.126304836904583
1.611008,7.1262110068525235
1.611039,7.126113758965764
1.61107,7.126012379341799
1.6111010000000001,7.125908942899737
1.611132,7.125805917846311
1.6111630000000001,7.125705772388253
1.611194,7.125610951675372
1.6112250000000001,7.125522052222248
1.611256,7.125436499798617
1.6112870000000001,7.1253514083203635
1.611318,7.125263891703374
1.6113490000000001,7.125171119049949
1.61138,7.125072352480824
1.6114110000000001,7.124969543116266
1.611442,7.124864818809932
1.6114730000000002,7.12476030741549
1.611504,7.124658072911773
1.6115350000000002,7.124558794691994
1.611566,7.1244618129604715
1.6115970000000002,7.124366413129213
1.611628,7.124271880610223
1.6116590000000002,7.124177518411294
1.61169,7.124082871784689
1.611721,7.123987662255501
1.611752,7.123891615330822
1.611783,7.123794456517761
1.611814,7.123695967859967
1.611845,7.123596457874685
1.611876,7.123496521462192
1.611907,7.123396756386569
1.611938,7.123297760411894
1.611969,7.1232000166620155
1.612,7.123103249290465
1.612031,7.123006873995948
1.612062,7.122910305585906
1.612093,7.122812958867794
1.6121240000000001,7.122714423730727
1.612155,7.122615120691037
1.6121860000000001,7.122515716339121
1.612217,7.122416877303561
1.6122480000000001,7.122319270178001
1.612279,7.1222232693304255
1.6123100000000001,7.122128248026209
1.612341,7.122033365329128
1.6123720000000001,7.121937780302964
1.612403,7.12184065298034
1.6124340000000001,7.121741506496682
1.612465,7.121640770165129
1.6124960000000002,7.121539012326454
1.612527,7.121436801321435
1.6125580000000002,7.121334705107243
1.612589,7.121233251487687
1.6126200000000002,7.121132893442457
1.612651,7.1210340757796144
1.6126820000000002,7.120937243307208
1.612713,7.1208428258492305
1.6127440000000002,7.120750568786033
1.612775,7.120659264455015
1.612806,7.120567634637226
1.612837,7.120474401113714
1.612868,7.120378332731341
1.612899,7.120279376707446
1.61293,7.120178714479859
1.612961,7.12007758572972
1.612992,7.1199772301381765
1.613023,7.119878822569779
1.613054,7.11978253190113
1.613085,7.119687733687212
1.613116,7.119593781953177
1.613147,7.119500030724172
1.613178,7.11940582536425
1.6132090000000001,7.1193104216351095
1.61324,7.119213022351936
1.6132710000000001,7.119112829642258
1.613302,7.119009045633602
1.6133330000000001,7.118901196154468
1.613364,7.118791139087421
1.6133950000000001,7.11868175441117
1.613426,7.11857592645004
1.6134570000000001,7.118476539528369
1.613488,7.11838561526229
1.6135190000000001,7.118300738236604
1.61355,7.118218070576672
1.6135810000000002,7.1181337737565995
1.613612,7.11804400926824
1.6136430000000002,7.117946145326907
1.613674,7.1178420269149685
1.6137050000000002,7.117734536938641
1.613736,7.117626558304145
1.6137670000000002,7.117520972039782
1.613798,7.117419521595778
1.6138290000000002,7.11732088556673
1.61386,7.117223231607485
1.613891,7.1171247273728895
1.613922,7.117023547007416
1.613953,7.116918713650687
1.613984,7.116810934768631
1.614015,7.116701116386777
1.614046,7.116590164530645
1.614077,7.11647898366525
1.614108,7.116368395423561
1.614139,7.116259098900697
1.61417,7.116151783306358
1.614201,7.116047137850247
1.6142320000000001,7.115945811564061
1.614263,7.1158473262030615
1.6142940000000001,7.115749950282182
1.614325,7.115651886856943
1.6143560000000001,7.115551338982852
1.614387,7.115446623730051
1.6144180000000001,7.115338000790397
1.614449,7.1152273563773765
1.6144800000000001,7.11511662687337
1.614511,7.115007748660745
1.6145420000000001,7.114902467727661
1.614573,7.114800394355305
1.6146040000000002,7.114699796935399
1.614635,7.114598923057417
1.6146660000000002,7.114496020310814
1.614697,7.114389623177566
1.6147280000000002,7.114280490664296
1.614759,7.114170421105636
1.6147900000000002,7.114061218716329
1.614821,7.113954687711131
1.6148520000000002,7.113852169277331
1.614883,7.113752451582847
1.614914,7.113653447640665
1.614945,7.1135530696848015
1.614976,7.113449229949289
1.615007,7.113340597860696
1.615038,7.113228850952437
1.615069,7.113116413653971
1.6151,7.113005710394773
1.615131,7.112899164564549
1.615162,7.11279815746966
1.615193,7.112701070625026
1.615224,7.112605749037337
1.615255,7.1125100377132835
1.615286,7.112411786747045
1.6153170000000001,7.112309737915335
1.615348,7.112204537691733
1.6153790000000001,7.112097077622711
1.61541,7.111988249254739
1.6154410000000001,7.111878942936902
1.615472,7.111769972190106
1.6155030000000001,7.11166202849312
1.615534,7.111555792472894
1.6155650000000001,7.1114519447563795
1.615596,7.111351136510517
1.6156270000000001,7.111253067508582
1.615658,7.111156303371149
1.6156890000000002,7.111059343352826
1.61572,7.1109606867082285
1.6157510000000002,7.110858890573836
1.615782,7.110753635487932
1.6158130000000002,7.110645620764679
1.615844,7.110535582612207
1.6158750000000002,7.11042425723865
1.615906,7.110312393796869
1.6159370000000002,7.110200903774543
1.615968,7.110090809308731
1.615999,7.109983134665712
1.61603,7.109878904111751
1.616061,7.109778946328335
1.616092,7.10968241359683
1.616123,7.10958760589263
1.616154,7.109492816465062
1.616185,7.109396338563451
1.616216,7.109296678071868
1.616247,7.109193628761701
1.616278,7.109087466757686
1.616309,7.108978469031356
1.61634,7.108866912554237
1.616371,7.1087532472095525
1.6164020000000001,7.108638675720385
1.616433,7.108524605647753
1.6164640000000001,7.108412444556924
1.616495,7.108303599777052
1.6165260000000001,7.10819882124129
1.616557,7.108096765688766
1.6165880000000001,7.107995674172281
1.616619,7.107893787744643
1.6166500000000001,7.1077893505392
1.616681,7.107681403342858
1.6167120000000001,7.107570840675113
1.616743,7.107458820144326
1.6167740000000002,7.107346499358857
1.616805,7.107235028753357
1.6168360000000002,7.107124974013794
1.616867,7.107015892435669
1.6168980000000002,7.106907241442798
1.616929,7.106798478459005
1.6169600000000002,7.106689072816842
1.616991,7.1065789508310075
1.6170220000000002,7.106468629021321
1.617053,7.106358663008776
1.617084,7.1062496084143625
1.617115,7.106141992742124
1.617146,7.106035717377896
1.617177,7.105930068809181
1.617208,7.105824307650742
1.617239,7.10571769451733
1.61727,7.105609536279766
1.617301,7.10549979115512
1.617332,7.105388898696152
1.617363,7.1052773097313615
1.617394,7.105165475089255
1.6174250000000001,7.105053862115486
1.617456,7.10494309505843
1.6174870000000001,7.104833884885774
1.617518,7.104726943479175
1.6175490000000001,7.104622982720294
1.61758,7.104522495850862
1.6176110000000001,7.104424519477646
1.617642,7.104327494832756
1.6176730000000001,7.104229861373297
1.617704,7.1041300585563825
1.6177350000000001,7.104026914241512
1.617766,7.103921131768162
1.6177970000000002,7.103813979818125
1.617828,7.103706727188982
1.6178590000000002,7.103600642648771
1.61789,7.1034966467879554
1.6179210000000002,7.103394446462159
1.617952,7.103293484214596
1.6179830000000002,7.103193202588483
1.618014,7.103093044501635
1.6180450000000002,7.102992607599823
1.618076,7.10289188217783
1.618107,7.102790919883836
1.618138,7.10268977236602
1.618169,7.102588490881483
1.6182,7.102487084978764
1.618231,7.1023854860581705
1.618262,7.102283616927419
1.618293,7.102181400394233
1.618324,7.102078763889683
1.618355,7.1019758487428675
1.618386,7.101873095703003
1.618417,7.101770967855981
1.618448,7.1016699282877
1.618479,7.101570413264702
1.6185100000000001,7.10147216808162
1.618541,7.1013742031840135
1.6185720000000001,7.101275493412233
1.618603,7.101175013606639
1.6186340000000001,7.101071814878816
1.618665,7.100966141675393
1.6186960000000001,7.100859184467561
1.618727,7.100752159697893
1.6187580000000001,7.1006462838089535
1.618789,7.100542656870345
1.6188200000000001,7.100441150059317
1.618851,7.100340896861353
1.6188820000000002,7.100241020722895
1.618913,7.100140645090382
1.6189440000000002,7.100038928758412
1.618975,7.099935289991795
1.6190060000000002,7.099829262659795
1.619037,7.099720381162337
1.6190680000000002,7.099608179899343
1.619099,7.099492483788354
1.6191300000000002,7.099374638705202
1.619161,7.099256486587235
1.619192,7.099139869645725
1.619223,7.099026630088268
1.619254,7.098918067014672
1.619285,7.098813429080352
1.619316,7.098711481132104
1.619347,7.098610988016717
1.619378,7.098510714737773
1.619409,7.098409533322515
1.61944,7.098306609053232
1.619471,7.098201156991503
1.619502,7.098092392198916
1.6195330000000001,7.097979536085139
1.619564,7.0978627295969385
1.6195950000000001,7.097743987418104
1.619626,7.097625552303734
1.6196570000000001,7.097509667008926
1.619688,7.0973985488528575
1.6197190000000001,7.097292971463011
1.61975,7.097191516915717
1.6197810000000001,7.097092584061715
1.619812,7.096994571751756
1.6198430000000001,7.096895910016472
1.619874,7.09679594864281
1.6199050000000002,7.096695086181007
1.619936,7.096593778302025
1.6199670000000002,7.0964924806768375
1.619998,7.096391619099557
1.6200290000000002,7.0962910892013875
1.62006,7.096190331311056
1.6200910000000002,7.096088770961375
1.620122,7.095985833685164
1.6201530000000002,7.095881042519469
1.620184,7.095775053158741
1.620215,7.095669251650488
1.620246,7.095565036197099
1.620277,7.095463805000966
1.620308,7.095366720819232
1.620339,7.09527306226017
1.62037,7.095181203589368
1.620401,7.095089513354649
1.620432,7.094996360103825
1.620463,7.094900419475476
1.620494,7.094802132099999
1.620525,7.094702567952921
1.620556,7.094602797784691
1.620587,7.094503892345758
1.6206180000000001,7.09440659331924
1.620649,7.094310280908501
1.6206800000000001,7.094213983258851
1.620711,7.094116728515106
1.6207420000000001,7.094017545101997
1.620773,7.093915861600301
1.6208040000000001,7.093812304975798
1.620835,7.093707725577582
1.6208660000000001,7.093602973754749
1.620897,7.093498897280239
1.6209280000000001,7.093395836645953
1.620959,7.093293019047762
1.6209900000000002,7.093189523873637
1.621021,7.093084430511538
1.6210520000000002,7.092976831454726
1.621083,7.092866723918832
1.6211140000000002,7.092755580123901
1.621145,7.092645008064741
1.6211760000000002,7.092536615736162
1.621207,7.092431967007167
1.6212380000000002,7.092331122662222
1.621269,7.092232305571485
1.6213,7.092133626663144
1.621331,7.092033196865392
1.621362,7.091929201177363
1.621393,7.091821299684825
1.621424,7.091710510762961
1.621455,7.091597903448603
1.621486,7.091484546778597
1.621517,7.091371480026231
1.621548,7.091259360971247
1.621579,7.091148583294894
1.62161,7.091039535393978
1.621641,7.090932605665286
1.621672,7.0908280990047015
1.6217030000000001,7.090725590525517
1.621734,7.090624278298648
1.6217650000000001,7.0905233572405
1.621796,7.0904220222674805
