U,RF
1.403025,7.548574525638799
1.4030639999999999,7.548577637187134
1.403103,7.548579431980715
1.403142,7.5485769553298265
1.403181,7.548567648788731
1.40322,7.548553208212663
1.403259,7.548537915756497
1.403298,7.548526090091056
1.403337,7.548521391072419
1.403376,7.548522621925059
1.403415,7.548526413967746
1.403454,7.548529388377943
1.4034929999999999,7.548528761562492
1.403532,7.548524846881112
1.403571,7.5485189617248105
1.40361,7.548512424001727
1.403649,7.548506337635251
1.403688,7.548501011657851
1.403727,7.548496570567166
1.403766,7.548493138409865
1.403805,7.5484905813696725
1.4038439999999999,7.548488076748347
1.403883,7.548484688042306
1.403922,7.548479485454194
1.403961,7.548472362282094
1.404,7.54846481669729
1.404039,7.548458532142972
1.404078,7.548455163854802
1.404117,7.5484549638471155
1.404156,7.548456160910495
1.404195,7.548456826399095
1.404234,7.548455085572749
1.4042729999999999,7.548450458637859
1.404312,7.5484439527856795
1.404351,7.548436647544359
1.40439,7.548429582752946
1.404429,7.5484231738437435
1.404468,7.548417339464625
1.404507,7.548411984517873
1.404546,7.548407064122914
1.404585,7.548403052915322
1.4046239999999999,7.548400732515664
1.404663,7.548400888531593
1.404702,7.548403941393477
1.404741,7.548407708797385
1.40478,7.5484088784772405
1.404819,7.548404133575761
1.404858,7.548391240051752
1.404897,7.548373420261626
1.404936,7.548355611400337
1.404975,7.548342751226296
1.405014,7.548338313373476
1.4050529999999999,7.54834050155081
1.405092,7.548346334205094
1.405131,7.548352831096446
1.40517,7.548357628739484
1.405209,7.548359962101745
1.405248,7.5483593217142175
1.405287,7.548355205400788
1.405326,7.548347895586645
1.405365,7.548339148531687
1.4054039999999999,7.548330883057377
1.405443,7.548324983360874
1.405482,7.548321756446108
1.405521,7.548319315712331
1.40556,7.548315612430776
1.405599,7.548308678560834
1.405638,7.548298529288216
1.405677,7.548287236495267
1.405716,7.548276967452646
1.4057549999999999,7.548269777721592
1.405794,7.548266038046289
1.4058329999999999,7.54826481535247
1.405872,7.548265142629472
1.405911,7.548266083588336
1.40595,7.5482670083126475
1.405989,7.548267462837564
1.406028,7.548266995293456
1.406067,7.548265309008231
1.406106,7.548263177013432
1.406145,7.548261823122792
1.4061839999999999,7.548262472729638
1.406223,7.548265979417903
1.406262,7.5482713820454626
1.406301,7.548277166651596
1.40634,7.5482818191907874
1.406379,7.548284391689323
1.406418,7.54828591054989
1.406457,7.548287832366321
1.406496,7.548291610946547
1.4065349999999999,7.54829760933219
1.406574,7.548303447654774
1.406613,7.548306321703231
1.406652,7.54830345074208
1.406691,7.548294346193313
1.40673,7.548282703061891
1.406769,7.548272661599243
1.406808,7.548268290427035
1.406847,7.5482706035418365
1.406886,7.548276483188999
1.406925,7.548282518379111
1.4069639999999999,7.5482853814972355
1.407003,7.5482836934902275
1.407042,7.5482780412174
1.407081,7.548269098382739
1.40712,7.548257573117664
1.407159,7.548244671652223
1.407198,7.548231975122483
1.407237,7.548221073828238
1.407276,7.548213321685856
1.4073149999999999,7.548207823015688
1.407354,7.548202436990971
1.407393,7.548195009599488
1.407432,7.54818384272009
1.407471,7.548170248539137
1.40751,7.548156759768302
1.407549,7.548145912599694
1.407588,7.548139466039842
1.407627,7.548135538391828
1.407666,7.5481311827937025
1.407705,7.548123452484119
1.4077439999999999,7.5481107252780815
1.407783,7.548095815695552
1.407822,7.548082466122299
1.407861,7.54807441362816
1.4079,7.548073637239855
1.407939,7.5480778259339525
1.407978,7.548084026601458
1.408017,7.548089301978983
1.408056,7.548092162625859
1.4080949999999999,7.548093708354157
1.408134,7.548095307581014
1.408173,7.548098284497648
1.408212,7.548102161475621
1.408251,7.548104071358157
1.40829,7.548100982276579
1.408329,7.548090070481375
1.408368,7.54807314206917
1.408407,7.548056547460955
1.4084459999999999,7.548046828090658
1.408485,7.548049970910322
1.4085239999999999,7.548064262464621
1.408563,7.548082352403506
1.408602,7.548096761227564
1.408641,7.5481008102394895
1.40868,7.548095327458833
1.408719,7.548085246039917
1.408758,7.548075540919259
1.408797,7.548070584558046
1.408836,7.548070863499413
1.4088749999999999,7.548075322034517
1.408914,7.54808290056058
1.408953,7.548092291131857
1.408992,7.548101048396936
1.409031,7.548106401571888
1.40907,7.548105580184556
1.409109,7.548097185027409
1.409148,7.548084309094019
1.409187,7.548070963837022
1.4092259999999999,7.548061154899209
1.409265,7.548057246424056
1.409304,7.5480577149074
1.409343,7.548060474042149
1.409382,7.548063443595083
1.409421,7.548065050455358
1.40946,7.548064602877201
1.409499,7.548061497282671
1.409538,7.548055157839562
1.409577,7.548046070369089
1.409616,7.548036090084494
1.4096549999999999,7.548027162745227
1.409694,7.548021122507157
1.409733,7.548017404802794
1.409772,7.548013136202884
1.409811,7.548005349655116
1.40985,7.547991351695605
1.409889,7.547972140764633
1.409928,7.547951364913012
1.409967,7.547932730103485
1.4100059999999999,7.547919553391467
1.410045,7.547911634091834
1.410084,7.547906902377852
1.410123,7.547903271161941
1.410162,7.547898879063127
1.410201,7.547893286844966
1.41024,7.547886607730707
1.410279,7.547878956170479
1.410318,7.547870463572422
1.410357,7.547861336586784
1.410396,7.547851802724885
1.4104349999999999,7.547842089630045
1.410474,7.547832778276181
1.410513,7.547825571595401
1.410552,7.547822394704625
1.410591,7.547825164458111
1.41063,7.547833783156075
1.410669,7.547843521848614
1.410708,7.547849003229157
1.410747,7.547844899358569
1.4107859999999999,7.547829662182473
1.410825,7.547808128482596
1.410864,7.547785750714036
1.410903,7.5477678864011315
1.410942,7.547756475681745
1.410981,7.5477491711907785
1.41102,7.547743353797483
1.411059,7.547736509476979
1.411098,7.547728248923332
1.4111369999999999,7.5477201566291106
1.411176,7.547713891957299
1.4112149999999999,7.547711000100225
1.411254,7.547711562840663
1.411293,7.5477146488649165
1.411332,7.54771930658708
1.411371,7.547724587823645
1.41141,7.54772957379566
1.411449,7.547733360776305
1.411488,7.547735045160552
1.411527,7.5477338974209705
1.4115659999999999,7.547730239493738
1.411605,7.547724786115462
1.411644,7.547718252700507
1.411683,7.547711328107732
1.411722,7.547704587044614
1.411761,7.547698573552678
1.4118,7.547693831534119
1.411839,7.547690642489102
1.411878,7.547688480179623
1.4119169999999999,7.547686663447969
1.411956,7.547684512501643
1.411995,7.547681637356556
1.412034,7.54767829481726
1.412073,7.547674829232171
1.412112,7.547671585535465
1.412151,7.547668949926666
1.41219,7.547667376358043
1.412229,7.547667325076879
1.412268,7.547669222074925
1.412307,7.547672350800527
1.4123459999999999,7.547674611494028
1.412385,7.547673821455331
1.412424,7.547667918686838
1.412463,7.547657201725031
1.412502,7.5476441195099175
1.412541,7.547631199543348
1.41258,7.547620761766387
1.412619,7.547612568107962
1.412658,7.547604658538785
1.4126969999999999,7.547595040933548
1.412736,7.547582034387937
1.412775,7.547566555251933
1.412814,7.547550811342571
1.412853,7.547537019855196
1.412892,7.547527145880883
1.412931,7.54752168054914
1.41297,7.547520580878929
1.413009,7.547523803146363
1.413048,7.547530501836259
1.413087,7.54753649225122
1.4131259999999999,7.5475367205467565
1.413165,7.547526135161935
1.413204,7.547502845764414
1.413243,7.547474396564006
1.413282,7.547450084081794
1.413321,7.547439175663936
1.41336,7.547445503392822
1.413399,7.547461121606472
1.413438,7.5474765437662255
1.4134769999999999,7.547482374700805
1.413516,7.5474750261733226
1.413555,7.547460102651266
1.413594,7.547444022241145
1.413633,7.54743308719431
1.413672,7.5474298905763
1.413711,7.547432622197278
1.41375,7.54743921591675
1.413789,7.54744763015468
1.413828,7.547456276114766
1.413867,7.547463963076764
1.4139059999999999,7.547469513882452
1.413945,7.547471879424335
1.413984,7.547471528715161
1.414023,7.547469924407144
1.414062,7.547468546363307
1.414101,7.547468653204349
1.41414,7.547469720110947
1.414179,7.5474703609534
1.414218,7.547469184019669
1.4142569999999999,7.5474650872081925
1.414296,7.547458607640582
1.414335,7.547450858528896
1.414374,7.547442953717697
1.414413,7.547435859841569
1.414452,7.547429949550678
1.414491,7.547425445701762
1.41453,7.547422570907842
1.414569,7.547421292373943
1.4146079999999999,7.5474208381818055
1.414647,7.5474203034864455
1.4146859999999999,7.547418784768199
1.414725,7.547415589336043
1.414764,7.547410464376515
1.414803,7.547403212136229
1.414842,7.5473936393381775
1.414881,7.5473818162288495
1.41492,7.547368218632749
1.414959,7.547353356927965
1.414998,7.547337738585245
1.4150369999999999,7.547321784505264
1.415076,7.547305816412695
1.415115,7.547290150589078
1.415154,7.547275103924182
1.415193,7.54726100402918
1.415232,7.547248187684798
1.415271,7.547236991967264
1.41531,7.547227684277925
1.415349,7.547219736999288
1.4153879999999999,7.547212116609818
1.415427,7.547203781465725
1.415466,7.547193910178272
1.415505,7.547183379899994
1.415544,7.547173857655404
1.415583,7.547167014849985
1.415622,7.547163999046256
1.415661,7.54716308702284
1.4157,7.547161577190666
1.415739,7.547156767134818
1.415778,7.547146969376866
1.4158169999999999,7.547134427926459
1.415856,7.5471223386075375
1.415895,7.547113895659463
1.415934,7.547110999443668
1.415973,7.5471119191156255
1.416012,7.547114291569482
1.416051,7.5471157612131545
1.41609,7.54711503762417
1.416129,7.5471129888161865
1.4161679999999999,7.547110743791218
1.416207,7.547109421155105
1.416246,7.5471095711484
1.416285,7.547110893507436
1.416324,7.5471130182548976
1.416363,7.54711557759972
1.416402,7.547118266361901
1.416441,7.547120849699187
1.41648,7.547123096507484
1.416519,7.547124739131074
1.416558,7.547124893387735
1.4165969999999999,7.547122162165503
1.416636,7.547115132740195
1.416675,7.547102718594313
1.416714,7.547087417242361
1.416753,7.547073943342732
1.416792,7.547067044457913
1.416831,7.547070478548965
1.41687,7.547080554555626
1.416909,7.547090189076881
1.4169479999999999,7.54709228152576
1.416987,7.547081390975322
1.417026,7.547060883872338
1.417065,7.547037036978766
1.417104,7.547016128880524
1.417143,7.547002935181207
1.417182,7.54699659062268
1.417221,7.546994906839034
1.41726,7.546995695509778
1.4172989999999999,7.54699679610842
1.417338,7.546996123099422
1.4173769999999999,7.546991603468347
1.417416,7.546981178610509
1.417455,7.5469646206857
1.417494,7.546945305355422
1.417533,7.5469270290626564
1.417572,7.546913530543177
1.417611,7.5469056115604
1.41765,7.546899800456973
1.417689,7.54689228873732
1.4177279999999999,7.546879395580074
1.417767,7.5468608524092575
1.417806,7.546840090194208
1.417845,7.5468207251562
1.417884,7.54680619003441
1.417923,7.546796953956053
1.417962,7.546791087651427
1.418001,7.546786593000885
1.41804,7.546781530030122
1.4180789999999999,7.546774574172041
1.418118,7.546764770923684
1.418157,7.54675117084386
1.418196,7.546733136530903
1.418235,7.54671230117486
1.418274,7.546691301895755
1.418313,7.5466727802616935
1.418352,7.546658806541448
1.418391,7.546648514937569
1.41843,7.546640099070899
1.418469,7.546631752140301
1.4185079999999999,7.546621902491312
1.418547,7.546609841436781
1.418586,7.5465950582036605
1.418625,7.546577043684447
1.418664,7.546556169999793
1.418703,7.546535136154095
1.418742,7.546517020759259
1.418781,7.546504882912922
1.41882,7.546499480755199
1.4188589999999999,7.546497135678027
1.418898,7.546493663764477
1.418937,7.546484937911291
1.418976,7.546469528897124
1.419015,7.546449824801701
1.419054,7.546428502890988
1.419093,7.546408191154453
1.419132,7.546390248682655
1.419171,7.546374685461814
1.41921,7.546361446141652
1.419249,7.54635046811027
1.4192879999999999,7.546341576360496
1.419327,7.5463345074094965
1.419366,7.546328995382789
1.419405,7.5463247632025885
1.419444,7.546321419518155
1.419483,7.546318506189055
1.419522,7.546315564235541
1.419561,7.54631209066437
1.4196,7.546307272806035
1.4196389999999999,7.546300165074792
1.419678,7.546289821374148
1.419717,7.546275755796374
1.419756,7.546259751970792
1.419795,7.546244291961733
1.419834,7.546231857955859
1.419873,7.546223882640221
1.419912,7.546218100516483
1.419951,7.5462114319255935
1.4199899999999999,7.546200800335344
1.420029,7.546184426193488
1.4200679999999999,7.546163823584191
1.420107,7.546141021636209
1.420146,7.5461180430527115
1.420185,7.546096244882105
1.420224,7.5460757475443625
1.420263,7.546056536916567
1.420302,7.546038601748478
1.420341,7.546022058339592
1.42038,7.546007198498376
1.4204189999999999,7.545994326805214
1.420458,7.545983675007837
1.420497,7.5459737447073305
1.420536,7.545961276241834
1.420575,7.545942930892979
1.420614,7.545915713143321
1.420653,7.5458816602653815
1.420692,7.5458466320136495
1.420731,7.545816583525816
1.4207699999999999,7.545796710648379
1.420809,7.545784820694931
1.4208479999999999,7.545774558687408
1.420887,7.545759522996171
1.420926,7.54573437691391
1.420965,7.54570096067977
1.421004,7.545664078613885
1.421043,7.545628544383401
1.421082,7.545598236906386
1.421121,7.545572569718992
1.42116,7.545549624462689
1.4211989999999999,7.54552748259748
1.421238,7.545504559592598
1.421277,7.545480401164409
1.421316,7.545454791864675
1.421355,7.545427516999587
1.421394,7.545398612840965
1.421433,7.545368728735687
1.421472,7.545338605897895
1.421511,7.54530898152263
1.4215499999999999,7.545280224361748
1.421589,7.545252043575032
1.421628,7.545224079808496
1.421667,7.545195972657369
1.421706,7.545167318006113
1.421745,7.545137653243909
1.421784,7.545106511673341
1.421823,7.545073454890825
1.421862,7.545038684045489
1.421901,7.545003033675312
1.42194,7.544967365379287
1.4219789999999999,7.544932504087416
1.422018,7.544898764743715
1.422057,7.5448660885967005
1.422096,7.544834408312818
1.422135,7.544803538585054
1.422174,7.544772198244657
1.422213,7.544738511197195
1.422252,7.544700595438454
1.422291,7.544657017736068
1.4223299999999999,7.544609242825512
1.422369,7.54455988683654
1.422408,7.544511568824333
1.422447,7.54446637389781
1.422486,7.5444239389189365
1.422525,7.544383199471878
1.422564,7.544343091031828
1.422603,7.544302337539217
1.422642,7.54425896917977
1.422681,7.5442108741344995
1.42272,7.544155947686086
1.4227589999999999,7.544094102591608
1.422798,7.544030034809218
1.422837,7.543969133575928
1.422876,7.543916742551367
1.422915,7.5438744840469605
1.422954,7.543837559464068
1.422993,7.543800533826937
1.423032,7.543758093534087
1.423071,7.5437094970515695
1.4231099999999999,7.543659858813377
1.423149,7.543614676348569
1.423188,7.543579211124712
1.423227,7.543553712391961
1.423266,7.543533638554749
1.423305,7.543514256258671
1.423344,7.543491107706902
1.423383,7.543463415829259
1.423422,7.543433026490592
1.4234609999999999,7.543401841912348
1.4235,7.543371617171713
1.4235389999999999,7.543342788344042
1.423578,7.543315095774229
1.423617,7.543288273543552
1.423656,7.543262027424781
1.423695,7.543235887978305
1.423734,7.543209318810816
1.423773,7.543181783394893
1.423812,7.543152830621974
1.423851,7.543122385345047
1.4238899999999999,7.5430904758220105
1.423929,7.5430571303880205
1.423968,7.543022559116049
1.424007,7.54298754462266
1.424046,7.542952981989799
1.424085,7.542919763625884
1.424124,7.542888126749068
1.424163,7.542856800759109
1.424202,7.542824303712665
1.4242409999999999,7.542789170146672
1.42428,7.542751169640213
1.424319,7.542712142948531
1.424358,7.542674128677417
1.424397,7.542639117537518
1.424436,7.542607402147375
1.424475,7.542577159603232
1.424514,7.54254643435376
1.424553,7.542513339580526
1.424592,7.542477380243199
1.424631,7.542439355496733
1.4246699999999999,7.542400113680081
1.424709,7.542360474433861
1.424748,7.542320889029457
1.424787,7.542281553465944
1.424826,7.542242658621568
1.424865,7.542204328257867
1.424904,7.5421661053623525
1.424943,7.542127235316517
1.424982,7.542086961084696
1.4250209999999999,7.542044691231107
1.42506,7.542000835747806
1.425099,7.541956179142958
1.425138,7.541911506575737
1.425177,7.5418675442061245
1.425216,7.541824766612173
1.425255,7.54178358132626
1.425294,7.541744395839504
1.425333,7.541707546985032
