ALLKE,ALLIE,TIME
3.48828125,1614.0,0.10424536466598511
3.490234375,1615.0,0.1042981892824173
3.494140625,1616.0,0.10435101389884949
3.498046875,1617.0,0.10440383851528168
3.5,1617.0,0.10445666313171387
3.50390625,1618.0,0.10450948774814606
3.505859375,1619.0,0.10456231236457825
3.509765625,1620.0,0.10461513698101044
3.513671875,1621.0,0.10466796159744263
3.517578125,1622.0,0.10472078621387482
3.51953125,1623.0,0.104773610830307
3.5234375,1624.0,0.1048264354467392
3.52734375,1625.0,0.10487926006317139
3.53125,1626.0,0.10493208467960358
3.53515625,1627.0,0.10498490929603577
3.5390625,1628.0,0.10503773391246796
3.54296875,1629.0,0.10509055852890015
3.546875,1630.0,0.10514338314533234
3.55078125,1631.0,0.10519620776176453
3.5546875,1632.0,0.10524903237819672
3.556640625,1633.0,0.1053018569946289
3.560546875,1634.0,0.1053546816110611
3.564453125,1635.0,0.10540750622749329
3.56640625,1636.0,0.10546033084392548
3.5703125,1637.0,0.10551315546035767
3.572265625,1638.0,0.10556598007678986
3.57421875,1639.0,0.10561880469322205
3.578125,1640.0,0.10567162930965424
3.580078125,1641.0,0.10572445392608643
3.58203125,1642.0,0.10577727854251862
3.5859375,1643.0,0.1058301031589508
3.587890625,1644.0,0.105882927775383
3.58984375,1645.0,0.10593575239181519
3.59375,1646.0,0.10598857700824738
3.595703125,1647.0,0.10604140162467957
3.599609375,1648.0,0.10609422624111176
3.6015625,1649.0,0.10614705085754395
3.603515625,1650.0,0.10619987547397614
3.607421875,1651.0,0.10625270009040833
3.609375,1652.0,0.10630552470684052
3.611328125,1653.0,0.1063583493232727
3.615234375,1654.0,0.1064111739397049
3.6171875,1655.0,0.10646399855613708
3.619140625,1656.0,0.10651682317256927
3.623046875,1657.0,0.10656964778900146
3.625,1658.0,0.10662247240543365
3.626953125,1659.0,0.10667529702186584
3.62890625,1660.0,0.10672812163829803
3.630859375,1661.0,0.10678094625473022
3.6328125,1662.0,0.10683377087116241
3.634765625,1663.0,0.1068865954875946
3.63671875,1664.0,0.1069394201040268
3.638671875,1665.0,0.10699224472045898
3.640625,1666.0,0.10704506933689117
3.642578125,1667.0,0.10709789395332336
3.64453125,1668.0,0.10715071856975555
3.646484375,1669.0,0.10720354318618774
3.6484375,1670.0,0.10725636780261993
3.6484375,1671.0,0.10730919241905212
3.650390625,1672.0,0.10736201703548431
3.65234375,1673.0,0.1074148416519165
3.654296875,1674.0,0.1074676662683487
3.65625,1675.0,0.10752049088478088
3.658203125,1676.0,0.10757331550121307
3.66015625,1677.0,0.10762614011764526
3.662109375,1678.0,0.10767896473407745
3.6640625,1679.0,0.10773178935050964
3.666015625,1680.0,0.10778461396694183
3.66796875,1681.0,0.10783743858337402
3.669921875,1682.0,0.10789026319980621
3.671875,1683.0,0.1079430878162384
3.673828125,1683.0,0.1079959124326706
3.67578125,1684.0,0.10804873704910278
3.677734375,1685.0,0.10810156166553497
3.6796875,1686.0,0.10815438628196716
3.681640625,1687.0,0.10820721089839935
3.68359375,1688.0,0.10826003551483154
3.6875,1689.0,0.10831286013126373
3.689453125,1690.0,0.10836568474769592
3.69140625,1691.0,0.10841850936412811
3.693359375,1692.0,0.1084713339805603
3.6953125,1693.0,0.10852415859699249
3.697265625,1694.0,0.10857698321342468
3.69921875,1695.0,0.10862980782985687
3.701171875,1696.0,0.10868263244628906
3.703125,1697.0,0.10873545706272125
3.705078125,1698.0,0.10878828167915344
3.70703125,1699.0,0.10884110629558563
3.708984375,1700.0,0.10889393091201782
3.7109375,1701.0,0.10894675552845001
3.712890625,1702.0,0.1089995801448822
3.71484375,1703.0,0.10905240476131439
3.716796875,1704.0,0.10910522937774658
3.71875,1705.0,0.10915805399417877
3.72265625,1706.0,0.10921087861061096
3.724609375,1707.0,0.10926370322704315
3.7265625,1708.0,0.10931652784347534
3.728515625,1709.0,0.10936935245990753
3.732421875,1710.0,0.10942217707633972
3.734375,1711.0,0.10947500169277191
3.736328125,1712.0,0.1095278263092041
3.740234375,1713.0,0.10958065092563629
3.7421875,1714.0,0.10963347554206848
3.744140625,1715.0,0.10968630015850067
3.74609375,1716.0,0.10973912477493286
3.75,1717.0,0.10979194939136505
3.751953125,1718.0,0.10984477400779724
3.75390625,1719.0,0.10989759862422943
3.7578125,1720.0,0.10995042324066162
3.759765625,1721.0,0.11000324785709381
3.76171875,1722.0,0.110056072473526
3.763671875,1723.0,0.11010889708995819
3.767578125,1724.0,0.11016172170639038
3.76953125,1725.0,0.11021454632282257
3.771484375,1726.0,0.11026737093925476
3.775390625,1727.0,0.11032019555568695
3.77734375,1728.0,0.11037302017211914
3.78125,1729.0,0.11042584478855133
3.783203125,1730.0,0.11047866940498352
3.787109375,1731.0,0.11053149402141571
3.791015625,1732.0,0.1105843186378479
3.79296875,1733.0,0.11063714325428009
3.796875,1734.0,0.11068996787071228
3.80078125,1735.0,0.11074279248714447
3.8046875,1736.0,0.11079561710357666
3.806640625,1737.0,0.11084844172000885
3.810546875,1738.0,0.11090126633644104
3.8125,1739.0,0.11095409095287323
3.81640625,1740.0,0.11100691556930542
3.818359375,1741.0,0.11105974018573761
3.822265625,1742.0,0.1111125648021698
3.826171875,1743.0,0.11116538941860199
3.830078125,1744.0,0.11121821403503418
3.83203125,1745.0,0.11127103865146637
3.8359375,1746.0,0.11132386326789856
3.83984375,1747.0,0.11137668788433075
3.84375,1748.0,0.11142951250076294
3.845703125,1749.0,0.11148233711719513
3.849609375,1750.0,0.11153516173362732
3.853515625,1751.0,0.11158798635005951
3.857421875,1752.0,0.1116408109664917
3.861328125,1753.0,0.11169363558292389
3.8671875,1754.0,0.11174646019935608
3.87109375,1755.0,0.11179928481578827
3.875,1756.0,0.11185210943222046
3.87890625,1757.0,0.11190493404865265
3.880859375,1758.0,0.11195775866508484
3.884765625,1759.0,0.11201058328151703
3.888671875,1760.0,0.11206340789794922
3.890625,1761.0,0.11211623251438141
3.89453125,1762.0,0.1121690571308136
3.8984375,1763.0,0.11222188174724579
3.900390625,1764.0,0.11227470636367798
3.904296875,1765.0,0.11232753098011017
3.908203125,1766.0,0.11238035559654236
3.912109375,1767.0,0.11243318021297455
3.9140625,1768.0,0.11248600482940674
3.91796875,1769.0,0.11253882944583893
3.921875,1770.0,0.11259165406227112
3.923828125,1771.0,0.11264447867870331
3.927734375,1772.0,0.1126973032951355
3.931640625,1773.0,0.11275012791156769
3.93359375,1774.0,0.11280295252799988
3.9375,1775.0,0.11285577714443207
3.939453125,1776.0,0.11290860176086426
3.943359375,1777.0,0.11296142637729645
3.9453125,1778.0,0.11301425099372864
3.94921875,1779.0,0.11306707561016083
3.951171875,1780.0,0.11311990022659302
3.953125,1781.0,0.11317272484302521
3.955078125,1782.0,0.1132255494594574
3.95703125,1783.0,0.11327837407588959
3.958984375,1784.0,0.11333119869232178
3.962890625,1785.0,0.11338402330875397
3.96484375,1786.0,0.11343684792518616
3.966796875,1787.0,0.11348967254161835
3.96875,1788.0,0.11354249715805054
3.970703125,1789.0,0.11359532177448273
3.97265625,1789.0,0.11364814639091492
3.974609375,1790.0,0.1137009710073471
3.9765625,1791.0,0.1137537956237793
3.978515625,1792.0,0.11380662024021149
3.978515625,1793.0,0.11385944485664368
3.98046875,1794.0,0.11391226947307587
3.982421875,1795.0,0.11396509408950806
3.984375,1796.0,0.11401791870594025
3.986328125,1797.0,0.11407074332237244
3.986328125,1798.0,0.11412356793880463
3.98828125,1799.0,0.11417639255523682
3.990234375,1800.0,0.114229217171669
3.990234375,1801.0,0.1142820417881012
3.9921875,1802.0,0.11433486640453339
3.9921875,1803.0,0.11438769102096558
3.9921875,1804.0,0.11444051563739777
3.994140625,1805.0,0.11449334025382996
3.994140625,1806.0,0.11454616487026215
3.994140625,1807.0,0.11459898948669434
3.99609375,1808.0,0.11465181410312653
3.99609375,1809.0,0.11470463871955872
3.99609375,1810.0,0.1147574633359909
3.998046875,1811.0,0.1148102879524231
3.998046875,1812.0,0.11486311256885529
3.998046875,1813.0,0.11491593718528748
3.998046875,1814.0,0.11496876180171967
4.0,1815.0,0.11502158641815186
4.0,1816.0,0.11507441103458405
4.0,1817.0,0.11512723565101624
4.0,1818.0,0.11518006026744843
4.0,1819.0,0.11523288488388062
4.0,1820.0,0.1152857095003128
4.0,1821.0,0.115338534116745
4.0,1822.0,0.11539135873317719
4.0,1823.0,0.11544418334960938
4.0,1824.0,0.11549700796604156
4.0,1825.0,0.11554983258247375
4.0,1826.0,0.11560265719890594
4.0,1827.0,0.11565548181533813
4.0,1828.0,0.11570830643177032
4.0,1829.0,0.11576113104820251
4.0,1830.0,0.1158139556646347
4.0,1831.0,0.1158667802810669
4.0,1832.0,0.11591960489749908
4.0,1833.0,0.11597242951393127
4.0,1834.0,0.11602525413036346
4.0,1835.0,0.11607807874679565
4.0,1836.0,0.11613090336322784
4.0,1837.0,0.11618372797966003
4.0,1838.0,0.11623655259609222
4.0,1839.0,0.11628937721252441
4.0,1840.0,0.1163422018289566
4.0,1841.0,0.1163950264453888
4.0,1842.0,0.11644785106182098
4.0,1843.0,0.11650067567825317
4.0,1844.0,0.11655350029468536
4.0,1845.0,0.11660632491111755
4.0,1846.0,0.11665914952754974
4.0,1847.0,0.11671197414398193
4.0,1848.0,0.11676479876041412
4.0,1849.0,0.11681762337684631
4.0,1850.0,0.1168704479932785
4.0,1851.0,0.1169232726097107
4.0,1852.0,0.11697609722614288
4.0,1853.0,0.11702892184257507
4.0,1854.0,0.11708174645900726
4.0,1855.0,0.11713457107543945
4.0,1856.0,0.11718739569187164
4.0,1857.0,0.11724022030830383
4.0,1858.0,0.11729304492473602
4.0,1859.0,0.11734586954116821
4.0,1860.0,0.1173986941576004
4.0,1861.0,0.11745151877403259
4.0,1862.0,0.11750434339046478
4.00390625,1863.0,0.11755716800689697
4.00390625,1864.0,0.11760999262332916
4.00390625,1865.0,0.11766281723976135
4.00390625,1866.0,0.11771564185619354
4.00390625,1867.0,0.11776846647262573
4.00390625,1868.0,0.11782129108905792
4.00390625,1869.0,0.11787411570549011
4.00390625,1870.0,0.1179269403219223
4.00390625,1871.0,0.11797976493835449
4.0,1872.0,0.11803258955478668
4.00390625,1873.0,0.11808541417121887
4.00390625,1874.0,0.11813823878765106
4.00390625,1875.0,0.11819106340408325
4.00390625,1876.0,0.11824388802051544
4.00390625,1877.0,0.11829671263694763
4.00390625,1878.0,0.11834953725337982
4.00390625,1879.0,0.11840236186981201
4.00390625,1880.0,0.1184551864862442
4.00390625,1881.0,0.11850801110267639
4.00390625,1882.0,0.11856083571910858
4.00390625,1883.0,0.11861366033554077
4.00390625,1884.0,0.11866648495197296
4.00390625,1885.0,0.11871930956840515
4.00390625,1886.0,0.11877213418483734
4.00390625,1887.0,0.11882495880126953
4.00390625,1888.0,0.11887778341770172
4.00390625,1889.0,0.11893060803413391
4.00390625,1890.0,0.1189834326505661
4.00390625,1891.0,0.11903625726699829
4.00390625,1892.0,0.11908908188343048
4.00390625,1893.0,0.11914190649986267
4.00390625,1894.0,0.11919473111629486
4.00390625,1895.0,0.11924755573272705
4.00390625,1896.0,0.11930038034915924
4.00390625,1897.0,0.11935320496559143
4.00390625,1898.0,0.11940602958202362
4.00390625,1899.0,0.11945885419845581
4.00390625,1900.0,0.119511678814888
4.00390625,1901.0,0.11956450343132019
4.00390625,1902.0,0.11961732804775238
4.00390625,1903.0,0.11967015266418457
4.00390625,1904.0,0.11972297728061676
4.00390625,1905.0,0.11977580189704895
4.00390625,1906.0,0.11982862651348114
4.00390625,1907.0,0.11988145112991333
4.00390625,1908.0,0.11993427574634552
4.0,1909.0,0.11998710036277771
4.0,1910.0,0.1200399249792099
4.0,1911.0,0.12009274959564209
4.0,1912.0,0.12014557421207428
3.998046875,1913.0,0.12019839882850647
3.998046875,1914.0,0.12025122344493866
3.99609375,1915.0,0.12030404806137085
3.99609375,1916.0,0.12035687267780304
3.994140625,1917.0,0.12040969729423523
3.9921875,1918.0,0.12046252191066742
3.990234375,1919.0,0.12051534652709961
3.990234375,1920.0,0.1205681711435318
3.98828125,1921.0,0.12062099575996399
3.986328125,1922.0,0.12067382037639618
3.984375,1923.0,0.12072664499282837
3.982421875,1924.0,0.12077946960926056
3.982421875,1925.0,0.12083229422569275
3.98046875,1926.0,0.12088511884212494
3.978515625,1927.0,0.12093794345855713
3.9765625,1928.0,0.12099076807498932
3.974609375,1929.0,0.12104359269142151
3.97265625,1930.0,0.1210964173078537
3.970703125,1931.0,0.12114924192428589
3.966796875,1932.0,0.12120206654071808
3.96484375,1933.0,0.12125489115715027
3.962890625,1934.0,0.12130771577358246
3.958984375,1935.0,0.12136054039001465
3.95703125,1936.0,0.12141336500644684
3.953125,1937.0,0.12146618962287903
3.951171875,1938.0,0.12151901423931122
3.947265625,1939.0,0.12157183885574341
3.943359375,1940.0,0.1216246634721756
3.94140625,1941.0,0.12167748808860779
3.9375,1942.0,0.12173031270503998
3.93359375,1943.0,0.12178313732147217
3.9296875,1944.0,0.12183596193790436
3.927734375,1945.0,0.12188878655433655
3.923828125,1946.0,0.12194161117076874
3.919921875,1947.0,0.12199443578720093
3.916015625,1948.0,0.12204726040363312
3.9140625,1949.0,0.12210008502006531
3.91015625,1950.0,0.1221529096364975
3.90625,1951.0,0.12220573425292969
3.904296875,1952.0,0.12225855886936188
3.900390625,1953.0,0.12231138348579407
3.896484375,1954.0,0.12236420810222626
3.892578125,1955.0,0.12241703271865845
3.888671875,1956.0,0.12246985733509064
3.88671875,1957.0,0.12252268195152283
3.8828125,1958.0,0.12257550656795502
3.87890625,1959.0,0.12262833118438721
3.875,1960.0,0.1226811558008194
3.87109375,1961.0,0.12273398041725159
3.8671875,1962.0,0.12278680503368378
3.86328125,1964.0,0.12283962965011597
3.859375,1965.0,0.12289245426654816
3.857421875,1966.0,0.12294527888298035
3.853515625,1967.0,0.12299810349941254
3.849609375,1968.0,0.12305092811584473
3.845703125,1969.0,0.12310375273227692
3.84375,1970.0,0.1231565773487091
3.83984375,1971.0,0.1232094019651413
3.837890625,1972.0,0.12326222658157349
3.833984375,1973.0,0.12331505119800568
3.830078125,1974.0,0.12336787581443787
3.828125,1975.0,0.12342070043087006
3.82421875,1976.0,0.12347352504730225
3.822265625,1977.0,0.12352634966373444
3.818359375,1978.0,0.12357917428016663
3.814453125,1979.0,0.12363199889659882
3.8125,1980.0,0.123684823513031
3.80859375,1981.0,0.1237376481294632
3.806640625,1982.0,0.12379047274589539
3.802734375,1983.0,0.12384329736232758
3.80078125,1984.0,0.12389612197875977
3.796875,1985.0,0.12394894659519196
3.794921875,1986.0,0.12400177121162415
3.791015625,1987.0,0.12405459582805634
3.7890625,1988.0,0.12410742044448853
3.787109375,1989.0,0.12416024506092072
3.783203125,1990.0,0.1242130696773529
3.78125,1991.0,0.1242658942937851
3.779296875,1992.0,0.12431871891021729
3.77734375,1993.0,0.12437154352664948
3.775390625,1994.0,0.12442436814308167
3.771484375,1995.0,0.12447719275951385
3.76953125,1996.0,0.12453001737594604
3.767578125,1997.0,0.12458284199237823
3.765625,1998.0,0.12463566660881042
3.763671875,1999.0,0.12468849122524261
3.76171875,2000.0,0.1247413158416748
3.759765625,2001.0,0.124794140458107
3.755859375,2002.0,0.12484696507453918
3.75390625,2003.0,0.12489978969097137
3.751953125,2004.0,0.12495261430740356
3.75,2005.0,0.12500543892383575
3.748046875,2006.0,0.12505826354026794
3.744140625,2007.0,0.12511108815670013
3.7421875,2008.0,0.12516391277313232
3.740234375,2009.0,0.12521673738956451
3.73828125,2010.0,0.1252695620059967
3.736328125,2011.0,0.1253223866224289
3.734375,2012.0,0.12537521123886108
3.732421875,2013.0,0.12542803585529327
3.73046875,2014.0,0.12548086047172546
3.728515625,2015.0,0.12553368508815765
3.728515625,2016.0,0.12558650970458984
3.7265625,2017.0,0.12563933432102203
3.724609375,2018.0,0.12569215893745422
3.72265625,2019.0,0.1257449835538864
3.720703125,2020.0,0.1257978081703186
3.71875,2021.0,0.1258506327867508
3.716796875,2022.0,0.12590345740318298
3.716796875,2023.0,0.12595628201961517
3.71484375,2024.0,0.12600910663604736
3.712890625,2025.0,0.12606193125247955
3.7109375,2026.0,0.12611475586891174
3.708984375,2027.0,0.12616758048534393
3.70703125,2028.0,0.12622040510177612
3.705078125,2029.0,0.1262732297182083
3.703125,2030.0,0.1263260543346405
3.701171875,2031.0,0.1263788789510727
3.69921875,2032.0,0.12643170356750488
3.69921875,2033.0,0.12648452818393707
3.697265625,2034.0,0.12653735280036926
3.6953125,2035.0,0.12659017741680145
3.693359375,2036.0,0.12664300203323364
3.69140625,2037.0,0.12669582664966583
3.689453125,2038.0,0.12674865126609802
3.6875,2039.0,0.1268014758825302
3.6875,2040.0,0.1268543004989624
3.685546875,2041.0,0.1269071251153946
3.68359375,2042.0,0.12695994973182678
3.681640625,2043.0,0.12701277434825897
3.6796875,2044.0,0.12706559896469116
3.677734375,2045.0,0.12711842358112335
3.67578125,2046.0,0.12717124819755554
3.673828125,2047.0,0.12722407281398773
3.671875,2048.0,0.12727689743041992
3.669921875,2048.0,0.1273297220468521
3.66796875,2050.0,0.1273825466632843
3.666015625,2050.0,0.1274353712797165
3.6640625,2052.0,0.12748819589614868
3.662109375,2052.0,0.12754102051258087
3.66015625,2054.0,0.12759384512901306
3.658203125,2054.0,0.12764666974544525
3.65625,2056.0,0.12769949436187744
3.654296875,2056.0,0.12775231897830963
3.65234375,2058.0,0.12780514359474182
3.650390625,2058.0,0.127857968211174
3.6484375,2060.0,0.1279107928276062
3.646484375,2060.0,0.1279636174440384
3.64453125,2062.0,0.12801644206047058
3.642578125,2062.0,0.12806926667690277
3.640625,2064.0,0.12812209129333496
3.63671875,2064.0,0.12817491590976715
3.634765625,2066.0,0.12822774052619934
3.6328125,2066.0,0.12828056514263153
3.630859375,2068.0,0.12833338975906372
3.626953125,2068.0,0.1283862143754959
3.625,2070.0,0.1284390389919281
3.623046875,2070.0,0.1284918636083603
3.619140625,2072.0,0.12854468822479248
3.6171875,2074.0,0.12859751284122467
3.615234375,2074.0,0.12865033745765686
3.611328125,2076.0,0.12870316207408905
3.609375,2076.0,0.12875598669052124
3.60546875,2078.0,0.12880881130695343
3.603515625,2078.0,0.12886163592338562
3.6015625,2080.0,0.1289144605398178
3.59765625,2080.0,0.12896728515625
3.595703125,2082.0,0.1290201097726822
3.591796875,2082.0,0.12907293438911438
3.58984375,2084.0,0.12912575900554657
3.5859375,2084.0,0.12917858362197876
3.583984375,2086.0,0.12923140823841095
3.580078125,2086.0,0.12928423285484314
3.578125,2088.0,0.12933705747127533
3.57421875,2088.0,0.12938988208770752
3.572265625,2090.0,0.1294427067041397
3.568359375,2090.0,0.1294955313205719
3.56640625,2092.0,0.1295483559370041
3.5625,2092.0,0.12960118055343628
3.55859375,2094.0,0.12965400516986847
3.556640625,2094.0,0.12970682978630066
3.552734375,2096.0,0.12975965440273285
3.55078125,2096.0,0.12981247901916504
3.546875,2098.0,0.12986530363559723
3.544921875,2098.0,0.12991812825202942
3.541015625,2100.0,0.1299709528684616
3.5390625,2100.0,0.1300237774848938
3.53515625,2102.0,0.130076602101326
3.533203125,2102.0,0.13012942671775818
3.529296875,2104.0,0.13018225133419037
3.52734375,2104.0,0.13023507595062256
3.5234375,2106.0,0.13028790056705475
3.521484375,2106.0,0.13034072518348694
3.517578125,2108.0,0.13039354979991913
