RF,U
2943.1327633857727,2.056840658187866
2940.4209837913513,2.0569698810577393
2937.7249958515167,2.0570993423461914
2935.0437982082367,2.0572285652160645
2932.3876192569733,2.0573580265045166
2929.753547668457,2.0574872493743896
2927.1419541835785,2.057616710662842
2924.544459104538,2.057745933532715
2921.964174747467,2.057875394821167
2919.4065136909485,2.05800461769104
2916.876443862915,2.058134078979492
2914.3618035316467,2.0582633018493652
2911.8573265075684,2.0583927631378174
2909.37268781662,2.0585219860076904
2906.9052646160126,2.0586514472961426
2904.4612634181976,2.0587806701660156
2902.0329327583313,2.0589101314544678
2899.623012304306,2.059039354324341
2897.225665330887,2.059168815612793
2894.849409341812,2.059298038482666
2892.491807460785,2.059427499771118
2890.1497213840485,2.059556722640991
2887.8244547843933,2.0596861839294434
2885.5181024074554,2.0598154067993164
2883.225482940674,2.0599448680877686
2880.949681997299,2.0600740909576416
2878.692136526108,2.0602035522460938
2876.451682329178,2.060332775115967
2874.234486103058,2.060462236404419
2872.027670145035,2.060591459274292
2869.8361008167267,2.060720920562744
2867.6656818389893,2.060850143432617
2865.5132806301117,2.0609796047210693
2863.3758075237274,2.0611088275909424
2861.253624677658,2.0612382888793945
2859.1519396305084,2.0613675117492676
2857.0683352947235,2.0614969730377197
2854.997754573822,2.0616261959075928
2852.943592786789,2.061755657196045
2850.9052760601044,2.061884880065918
2848.883318901062,2.06201434135437
2846.8766913414,2.062143564224243
2844.8857305049896,2.0622730255126953
2842.906144142151,2.0624022483825684
2840.94002366066,2.0625317096710205
2838.996523141861,2.0626609325408936
2837.0677568912506,2.0627903938293457
2835.1542060375214,2.0629196166992188
2833.25332736969,2.063049077987671
2831.369510412216,2.063178300857544
2829.5010001659393,2.063307762145996
2827.6477723121643,2.063436985015869
2825.8086218833923,2.0635664463043213
2823.9847326278687,2.0636956691741943
2822.1747286319733,2.0638251304626465
2820.38160777092,2.0639543533325195
2818.5955176353455,2.0640838146209717
2816.831392765045,2.0642130374908447
2815.0819158554077,2.064342498779297
2813.3505535125732,2.06447172164917
2811.6327588558197,2.064601182937622
2809.924911260605,2.064730405807495
2808.235550880432,2.0648598670959473
2806.556629180908,2.0649890899658203
2804.892559528351,2.0651185512542725
2803.241462469101,2.0652477741241455
2801.604429960251,2.0653772354125977
2799.9836604595184,2.0655064582824707
2798.3738465309143,2.065635919570923
2796.7785770893097,2.065765142440796
2795.194893360138,2.065894603729248
2793.6252183914185,2.066023826599121
2792.0662548542023,2.0661532878875732
2790.520210504532,2.0662825107574463
2788.989979505539,2.0664119720458984
2787.4742970466614,2.0665411949157715
2785.972295999527,2.0666706562042236
2784.4792733192444,2.0667998790740967
2783.0022580623627,2.066929340362549
2781.5362894535065,2.067058563232422
2780.085350036621,2.067188024520874
2778.646544456482,2.067317247390747
2777.2133390903473,2.067446708679199
2775.794520378113,2.0675759315490723
2774.389206647873,2.0677053928375244
2772.996949195862,2.0678346157073975
2771.614392518997,2.0679640769958496
2770.244453907013,2.0680932998657227
2768.8887877464294,2.068222761154175
2767.546832561493,2.068351984024048
2766.2134289741516,2.0684814453125
2764.888977766037,2.068610668182373
2763.5710632801056,2.068740129470825
2762.270424604416,2.0688693523406982
2760.9836118221283,2.0689988136291504
2759.7144207954407,2.0691280364990234
2758.4489352703094,2.0692574977874756
2757.1921014785767,2.0693867206573486
2755.942008972168,2.069516181945801
2754.7063624858856,2.069645404815674
2753.47763466835,2.069774866104126
2752.2665667533875,2.069904088973999
2751.0647342205048,2.070033550262451
2749.870742559433,2.070162773132324
2748.6875529289246,2.0702922344207764
2747.5164816379547,2.0704214572906494
2746.356002807617,2.0705509185791016
2745.2103011608124,2.0706801414489746
2744.074456214905,2.0708096027374268
2742.945854663849,2.0709388256073
2741.8289937973022,2.071068286895752
2740.7148263454437,2.071197509765625
2739.6123220920563,2.071326971054077
2738.5247147083282,2.07145619392395
2737.4538893699646,2.0715856552124023
2736.3906693458557,2.0717148780822754
2735.331645965576,2.0718443393707275
2734.2805914878845,2.0719735622406006
2733.2382254600525,2.0721030235290527
2732.203458547592,2.072232246398926
2731.1860630512238,2.072361707687378
2730.1842827796936,2.072490930557251
2729.1903913021088,2.072620391845703
2728.2045288085938,2.072749614715576
2727.222579240799,2.0728790760040283
2726.255651950836,2.0730082988739014
2725.2955656051636,2.0731377601623535
2724.349744081497,2.0732669830322266
2723.4101645946503,2.0733964443206787
2722.4815323352814,2.0735256671905518
2721.5641152858734,2.073655128479004
2720.657457113266,2.073784351348877
2719.7576158046722,2.073913812637329
2718.862928390503,2.074043035507202
2717.9808509349823,2.0741724967956543
2717.112048149109,2.0743017196655273
2716.2522106170654,2.0744311809539795
2715.402270078659,2.0745604038238525
2714.560162782669,2.0746898651123047
2713.724511384964,2.0748190879821777
2712.8994801044464,2.07494854927063
2712.0842497348785,2.075077772140503
2711.2764432430267,2.075207233428955
2710.4794659614563,2.075336456298828
2709.692679166794,2.0754659175872803
2708.913723230362,2.0755951404571533
2708.1402373313904,2.0757246017456055
2707.37584400177,2.0758538246154785
2706.618910074234,2.0759832859039307
2705.8688077926636,2.0761125087738037
2705.12953042984,2.076241970062256
2704.3999004364014,2.076371192932129
2703.672340631485,2.076500654220581
2702.9469277858734,2.076629877090454
2702.2269353866577,2.0767593383789062
2701.5118267536163,2.0768885612487793
2700.8041343688965,2.0770180225372314
2700.1063985824585,2.0771472454071045
2699.4152727127075,2.0772767066955566
2698.7327296733856,2.0774059295654297
2698.0541491508484,2.077535390853882
2697.38099527359,2.077664613723755
2696.7129571437836,2.077794075012207
2696.0516333580017,2.07792329788208
2695.390564918518,2.0780527591705322
2694.733850002289,2.0781819820404053
2694.0852909088135,2.0783114433288574
2693.4412200450897,2.0784406661987305
2692.7991881370544,2.0785701274871826
2692.1551382541656,2.0786993503570557
2691.517283678055,2.078828811645508
2690.8866653442383,2.078958034515381
2690.2642307281494,2.079087495803833
2689.645633459091,2.079216718673706
2689.0338172912598,2.079346179962158
2688.4278440475464,2.0794754028320312
2687.825710296631,2.0796048641204834
2687.228436946869,2.0797340869903564
2686.6405775547028,2.0798635482788086
2686.0552246570587,2.0799927711486816
2685.472103357315,2.080122232437134
2684.887710094452,2.080251455307007
2684.305268764496,2.080380916595459
2683.728098630905,2.080510139465332
2683.1581263542175,2.080639600753784
2682.5895347595215,2.0807688236236572
2682.026050567627,2.0808982849121094
2681.466994524002,2.0810275077819824
2680.915347099304,2.0811569690704346
2680.369980573654,2.0812861919403076
2679.8249402046204,2.0814156532287598
2679.2811830043793,2.081544876098633
2678.7425260543823,2.081674337387085
2678.2107400894165,2.081803560256958
2677.686015844345,2.08193302154541
2677.1633784770966,2.082062244415283
2676.6355435848236,2.0821917057037354
2676.107182264328,2.0823209285736084
2675.581404685974,2.0824503898620605
2675.0575470924377,2.0825796127319336
2674.5390067100525,2.0827090740203857
2674.027539253235,2.082838296890259
2673.5230712890625,2.082967758178711
2673.0253105163574,2.083096981048584
2672.522391796112,2.083226442337036
2672.011242389679,2.083355665206909
2671.5022206306458,2.0834851264953613
2671.0008928775787,2.0836143493652344
2670.5076723098755,2.0837438106536865
2670.0232260227203,2.0838730335235596
2669.545162677765,2.0840024948120117
2669.0667085647583,2.0841317176818848
2668.586619615555,2.084261178970337
2668.263828754425,2.08439040184021
2667.5222158432007,2.084519863128662
2666.843322992325,2.084649085998535
2667.2406783103943,2.0847785472869873
2666.1795811653137,2.0849077701568604
2665.4976642131805,2.0850369930267334
2664.9644389152527,2.0851664543151855
2664.785846233368,2.0852956771850586
2664.690525531769,2.0854251384735107
2663.9871048927307,2.085554361343384
2663.2067770957947,2.085683822631836
2662.8370127677917,2.085813045501709
2662.619056224823,2.085942506790161
2661.982566833496,2.086071729660034
2661.5833823680878,2.0862011909484863
2661.3104639053345,2.0863304138183594
2660.7870709896088,2.0864598751068115
2660.155394554138,2.0865890979766846
2659.9080991744995,2.0867185592651367
2659.3927550315857,2.0868477821350098
2658.843538045883,2.086977005004883
2658.511984348297,2.0871059894561768
2658.2298953533173,2.08723521232605
2657.7890441417694,2.087364435195923
2657.14325094223,2.087493658065796
2656.6788806915283,2.087622880935669
2656.361886024475,2.087752103805542
2655.9870223999023,2.087881326675415
2655.603055715561,2.088010311126709
2655.22722864151,2.088139533996582
2654.7125260829926,2.088268756866455
2654.153980731964,2.088397979736328
2653.726232290268,2.088527202606201
2653.4434447288513,2.088656425476074
2653.146871328354,2.0887856483459473
2652.6804621219635,2.0889148712158203
2652.1936581134796,2.0890440940856934
2651.7168457508087,2.0891730785369873
2651.3163180351257,2.0893023014068604
2650.953527212143,2.0894315242767334
2650.6145210266113,2.0895607471466064
2650.250674009323,2.0896899700164795
2649.8294146060944,2.0898191928863525
2649.298650741577,2.0899484157562256
2648.878216981888,2.0900774002075195
2648.528640270233,2.0902066230773926
2648.1977694034576,2.0903358459472656
2647.847127199173,2.0904650688171387
2647.464505672455,2.0905942916870117
2647.018937587738,2.0907235145568848
2646.5634491443634,2.0908524990081787
2646.0748879909515,2.0909814834594727
2645.7781007289886,2.0911107063293457
2645.5307352542877,2.0912396907806396
2645.382797241211,2.0913608074188232
2645.026116371155,2.091458797454834
2644.608511686325,2.0915472507476807
2644.3396048545837,2.0916404724121094
2643.9892897605896,2.091723918914795
2643.6835644245148,2.091826915740967
2643.5409214496613,2.091904640197754
2643.3831441402435,2.0919954776763916
2643.245504617691,2.092078924179077
2642.90433716774,2.0921568870544434
2642.5647897720337,2.092251777648926
2642.3139934539795,2.0923380851745605
2642.0155971050262,2.092428207397461
2641.7675981521606,2.0925304889678955
2641.329456806183,2.0926246643066406
2641.2082817554474,2.092707395553589
2640.896864414215,2.0928232669830322
2640.801568508148,2.092900037765503
2640.5524594783783,2.092982292175293
2640.1472759246826,2.0930845737457275
2639.916207075119,2.093158721923828
2639.6080825328827,2.0932748317718506
2639.304263114929,2.0933823585510254
2638.9972932338715,2.093461513519287
2638.734243631363,2.093543767929077
2638.624717950821,2.093660831451416
2638.447372198105,2.0937538146972656
2637.984369277954,2.093864917755127
2637.8127574920654,2.093945264816284
2637.4473345279694,2.094041109085083
2637.210446357727,2.094130516052246
2636.940593957901,2.094228506088257
2636.69344830513,2.0943286418914795
2636.405377149582,2.0944175720214844
2636.019878387451,2.0945425033569336
2635.785322666168,2.0946669578552246
2635.503741502762,2.094773054122925
2635.3229904174805,2.094852924346924
2635.0190958976746,2.094925880432129
2634.6721997261047,2.0950241088867188
2634.5327699184418,2.095130681991577
2634.282704591751,2.09521484375
2633.9771060943604,2.095320224761963
2633.9025790691376,2.0954010486602783
2633.7887070178986,2.0954837799072266
2633.535791158676,2.09556245803833
2633.2396852970123,2.0956385135650635
2632.8560802936554,2.095736503601074
2632.4820144176483,2.0958375930786133
2632.333242416382,2.095912218093872
2632.15868639946,2.0960183143615723
2631.9868767261505,2.0961251258850098
2631.724850177765,2.096200942993164
2631.453583717346,2.096278667449951
2631.092725753784,2.096407413482666
2630.820368051529,2.096529006958008
2630.5062086582184,2.0966219902038574
2630.2834470272064,2.0967092514038086
2630.0457077026367,2.096811294555664
2629.824564218521,2.0969083309173584
2629.671288251877,2.0969934463500977
2629.3916952610016,2.0971033573150635
2629.10334444046,2.0972042083740234
2628.9534516334534,2.097285270690918
2628.689486503601,2.097379207611084
2628.365617990494,2.0974690914154053
2628.153081178665,2.0975630283355713
2628.006800174713,2.097658157348633
2627.7884867191315,2.097735643386841
2627.5791318416595,2.097808837890625
2627.3724880218506,2.0979270935058594
2627.1639585494995,2.0979881286621094
2626.9163825511932,2.0980782508850098
2626.664701461792,2.0981850624084473
2626.4416859149933,2.0982601642608643
2626.2284593582153,2.0983309745788574
2626.01247215271,2.0984272956848145
2625.832373857498,2.0985074043273926
2625.5914630889893,2.0985822677612305
2625.372514486313,2.0987093448638916
2625.131283760071,2.098811149597168
2624.8866980075836,2.098902702331543
2624.768276453018,2.0989832878112793
2624.4219348430634,2.0990757942199707
2624.253341436386,2.099158525466919
2624.027939081192,2.0992391109466553
2623.642739534378,2.0993547439575195
2623.5836305618286,2.0994415283203125
2623.4441006183624,2.0995261669158936
2623.160980463028,2.09962797164917
2623.0650839805603,2.0996952056884766
2622.796486854553,2.0997743606567383
2622.52631688118,2.0998871326446533
2622.3102793693542,2.099982738494873
2621.984679698944,2.1000823974609375
2621.736566066742,2.1001758575439453
2621.681998729706,2.1002557277679443
2621.4317190647125,2.1003496646881104
2621.2721536159515,2.100433349609375
2621.0170154571533,2.1005163192749023
2620.843530654907,2.100635051727295
2620.7569193840027,2.1007206439971924
2620.3634889125824,2.1008121967315674
2620.1907641887665,2.1008799076080322
2619.929576396942,2.1009557247161865
2619.654093027115,2.1010687351226807
2619.653704881668,2.1011769771575928
2619.459365606308,2.1012492179870605
2619.2329840660095,2.101344585418701
2619.0580973625183,2.1014163494110107
2618.863139629364,2.101508855819702
2619.021087408066,2.101599931716919
2617.927173137665,2.1017065048217773
2617.7174260616302,2.101806402206421
2617.3212246894836,2.1018848419189453
2617.4491534233093,2.101940155029297
2617.86865568161,2.102013349533081
2618.471623659134,2.102104902267456
2617.8581528663635,2.102182149887085
2616.7847833633423,2.1023106575012207
2616.6625275611877,2.1023876667022705
2616.1867578029633,2.1024720668792725
2616.151757955551,2.1025776863098145
2616.655869245529,2.102668046951294
2616.6182157993317,2.102750062942505
2616.1584599018097,2.1028523445129395
2615.808497905731,2.1029515266418457
2615.5210478305817,2.1030538082122803
2615.2929220199585,2.1031365394592285
2615.239409685135,2.1032302379608154
