ALLKE,ALLIE,TIME
3.95703125,7976.0,0.4127063453197479
3.955078125,7980.0,0.4127592444419861
3.955078125,7980.0,0.41281214356422424
3.955078125,7980.0,0.4128650426864624
3.953125,7980.0,0.41291794180870056
3.953125,7984.0,0.4129708409309387
3.953125,7984.0,0.4130237400531769
3.951171875,7984.0,0.41307663917541504
3.951171875,7988.0,0.4131295382976532
3.951171875,7988.0,0.41318243741989136
3.94921875,7988.0,0.4132353365421295
3.94921875,7988.0,0.4132882356643677
3.94921875,7992.0,0.41334113478660583
3.94921875,7992.0,0.413394033908844
3.947265625,7992.0,0.41344693303108215
3.947265625,7996.0,0.4134998321533203
3.947265625,7996.0,0.41355273127555847
3.9453125,7996.0,0.41360563039779663
3.9453125,7996.0,0.4136585295200348
3.9453125,8000.0,0.41371142864227295
3.943359375,8000.0,0.4137643277645111
3.943359375,8000.0,0.41381722688674927
3.94140625,8004.0,0.4138701260089874
3.94140625,8004.0,0.4139230251312256
3.94140625,8004.0,0.41397592425346375
3.939453125,8004.0,0.4140288233757019
3.939453125,8008.0,0.41408172249794006
3.939453125,8008.0,0.4141346216201782
3.9375,8008.0,0.4141875207424164
3.9375,8012.0,0.41424041986465454
3.935546875,8012.0,0.4142933189868927
3.935546875,8012.0,0.41434621810913086
3.935546875,8012.0,0.414399117231369
3.93359375,8016.0,0.4144520163536072
3.93359375,8016.0,0.41450491547584534
3.931640625,8016.0,0.4145578145980835
3.931640625,8020.0,0.41461071372032166
3.931640625,8020.0,0.4146636128425598
3.9296875,8020.0,0.414716511964798
3.9296875,8020.0,0.41476941108703613
3.927734375,8024.0,0.4148223102092743
3.927734375,8024.0,0.41487520933151245
3.927734375,8024.0,0.4149281084537506
3.92578125,8028.0,0.41498100757598877
3.92578125,8028.0,0.41503390669822693
3.923828125,8028.0,0.4150868058204651
3.923828125,8028.0,0.41513970494270325
3.923828125,8032.0,0.4151926040649414
3.921875,8032.0,0.41524550318717957
3.921875,8032.0,0.4152984023094177
3.919921875,8036.0,0.4153513014316559
3.919921875,8036.0,0.41540420055389404
3.919921875,8036.0,0.4154570996761322
3.91796875,8036.0,0.41550999879837036
3.91796875,8040.0,0.4155628979206085
3.91796875,8040.0,0.4156157970428467
3.916015625,8040.0,0.41566869616508484
3.916015625,8044.0,0.415721595287323
3.916015625,8044.0,0.41577449440956116
3.9140625,8044.0,0.4158273935317993
3.9140625,8044.0,0.4158802926540375
3.9140625,8048.0,0.41593319177627563
3.912109375,8048.0,0.4159860908985138
3.912109375,8048.0,0.41603899002075195
3.912109375,8052.0,0.4160918891429901
3.912109375,8052.0,0.41614478826522827
3.91015625,8052.0,0.41619768738746643
3.91015625,8052.0,0.4162505865097046
3.91015625,8056.0,0.41630348563194275
3.91015625,8056.0,0.4163563847541809
3.908203125,8056.0,0.41640928387641907
3.908203125,8060.0,0.4164621829986572
3.908203125,8060.0,0.4165150821208954
3.908203125,8060.0,0.41656798124313354
3.908203125,8060.0,0.4166208803653717
3.90625,8064.0,0.41667377948760986
3.90625,8064.0,0.416726678609848
3.90625,8064.0,0.4167795777320862
3.90625,8068.0,0.41683247685432434
3.90625,8068.0,0.4168853759765625
3.90625,8068.0,0.41693827509880066
3.904296875,8068.0,0.4169911742210388
3.904296875,8072.0,0.417044073343277
3.904296875,8072.0,0.41709697246551514
3.904296875,8072.0,0.4171498715877533
3.904296875,8076.0,0.41720277070999146
3.904296875,8076.0,0.4172556698322296
3.904296875,8076.0,0.4173085689544678
3.904296875,8076.0,0.41736146807670593
3.904296875,8080.0,0.4174143671989441
3.904296875,8080.0,0.41746726632118225
3.904296875,8080.0,0.4175201654434204
3.904296875,8084.0,0.41757306456565857
3.904296875,8084.0,0.41762596368789673
3.90234375,8084.0,0.4176788628101349
3.90234375,8084.0,0.41773176193237305
3.90234375,8088.0,0.4177846610546112
3.90234375,8088.0,0.41783756017684937
3.90234375,8088.0,0.4178904592990875
3.90234375,8092.0,0.4179433584213257
3.90234375,8092.0,0.41799625754356384
3.90234375,8092.0,0.418049156665802
3.90234375,8092.0,0.41810205578804016
3.90234375,8096.0,0.4181549549102783
3.90234375,8096.0,0.4182078540325165
3.90234375,8096.0,0.41826075315475464
3.90234375,8100.0,0.4183136522769928
3.90234375,8100.0,0.41836655139923096
3.90234375,8100.0,0.4184194505214691
3.90234375,8100.0,0.4184723496437073
3.90234375,8104.0,0.41852524876594543
3.90234375,8104.0,0.4185781478881836
3.90234375,8104.0,0.41863104701042175
3.900390625,8108.0,0.4186839461326599
3.900390625,8108.0,0.41873684525489807
3.900390625,8108.0,0.41878974437713623
3.900390625,8108.0,0.4188426434993744
3.900390625,8112.0,0.41889554262161255
3.900390625,8112.0,0.4189484417438507
3.900390625,8112.0,0.41900134086608887
3.900390625,8116.0,0.419054239988327
3.900390625,8116.0,0.4191071391105652
3.900390625,8116.0,0.41916003823280334
3.900390625,8116.0,0.4192129373550415
3.900390625,8120.0,0.41926583647727966
3.900390625,8120.0,0.4193187355995178
3.900390625,8120.0,0.419371634721756
3.900390625,8124.0,0.41942453384399414
3.900390625,8124.0,0.4194774329662323
3.900390625,8124.0,0.41953033208847046
3.900390625,8124.0,0.4195832312107086
3.900390625,8128.0,0.4196361303329468
3.900390625,8128.0,0.41968902945518494
3.900390625,8128.0,0.4197419285774231
3.900390625,8128.0,0.41979482769966125
3.8984375,8132.0,0.4198477268218994
3.8984375,8132.0,0.4199006259441376
3.8984375,8132.0,0.41995352506637573
3.8984375,8136.0,0.4200064241886139
3.8984375,8136.0,0.42005932331085205
3.8984375,8136.0,0.4201122224330902
3.8984375,8136.0,0.42016512155532837
3.8984375,8140.0,0.42021802067756653
3.8984375,8140.0,0.4202709197998047
3.8984375,8140.0,0.42032381892204285
3.8984375,8144.0,0.420376718044281
3.8984375,8144.0,0.42042961716651917
3.8984375,8144.0,0.4204825162887573
3.8984375,8144.0,0.4205354154109955
3.8984375,8148.0,0.42058831453323364
3.8984375,8148.0,0.4206412136554718
3.8984375,8148.0,0.42069411277770996
3.8984375,8152.0,0.4207470118999481
3.8984375,8152.0,0.4207999110221863
3.8984375,8152.0,0.42085281014442444
3.8984375,8152.0,0.4209057092666626
3.8984375,8156.0,0.42095860838890076
3.896484375,8156.0,0.4210115075111389
3.896484375,8156.0,0.4210644066333771
3.896484375,8160.0,0.42111730575561523
3.896484375,8160.0,0.4211702048778534
3.896484375,8160.0,0.42122310400009155
3.896484375,8160.0,0.4212760031223297
3.896484375,8164.0,0.42132890224456787
3.896484375,8164.0,0.42138180136680603
3.896484375,8164.0,0.4214347004890442
3.896484375,8168.0,0.42148759961128235
3.896484375,8168.0,0.4215404987335205
3.896484375,8168.0,0.42159339785575867
3.896484375,8168.0,0.4216462969779968
3.8984375,8172.0,0.421699196100235
3.8984375,8172.0,0.42175209522247314
3.8984375,8172.0,0.4218049943447113
3.8984375,8176.0,0.42185789346694946
3.8984375,8176.0,0.4219107925891876
3.8984375,8176.0,0.4219636917114258
3.8984375,8176.0,0.42201659083366394
3.8984375,8180.0,0.4220694899559021
3.8984375,8180.0,0.42212238907814026
3.8984375,8180.0,0.4221752882003784
3.8984375,8184.0,0.4222281873226166
3.8984375,8184.0,0.42228108644485474
3.900390625,8184.0,0.4223339855670929
3.900390625,8184.0,0.42238688468933105
3.900390625,8188.0,0.4224397838115692
3.900390625,8188.0,0.4224926829338074
3.900390625,8188.0,0.42254558205604553
3.900390625,8192.0,0.4225984811782837
3.90234375,8192.0,0.42265138030052185
3.90234375,8192.0,0.42270427942276
3.90234375,8192.0,0.42275717854499817
3.90234375,8192.0,0.42281007766723633
3.90234375,8192.0,0.4228629767894745
3.90234375,8192.0,0.42291587591171265
3.904296875,8200.0,0.4229687750339508
3.904296875,8200.0,0.42302167415618896
3.904296875,8200.0,0.4230745732784271
3.904296875,8200.0,0.4231274724006653
3.904296875,8200.0,0.42318037152290344
3.904296875,8200.0,0.4232332706451416
3.90625,8200.0,0.42328616976737976
3.90625,8208.0,0.4233390688896179
3.90625,8208.0,0.4233919680118561
3.90625,8208.0,0.42344486713409424
3.90625,8208.0,0.4234977662563324
3.90625,8208.0,0.42355066537857056
3.90625,8208.0,0.4236035645008087
3.90625,8208.0,0.4236564636230469
3.90625,8216.0,0.42370936274528503
3.90625,8216.0,0.4237622618675232
3.908203125,8216.0,0.42381516098976135
3.908203125,8216.0,0.4238680601119995
3.908203125,8216.0,0.42392095923423767
3.908203125,8216.0,0.42397385835647583
3.908203125,8216.0,0.424026757478714
3.908203125,8224.0,0.42407965660095215
3.908203125,8224.0,0.4241325557231903
3.908203125,8224.0,0.42418545484542847
3.908203125,8224.0,0.4242383539676666
3.908203125,8224.0,0.4242912530899048
3.90625,8224.0,0.42434415221214294
3.90625,8224.0,0.4243970513343811
3.90625,8232.0,0.42444995045661926
3.90625,8232.0,0.4245028495788574
3.90625,8232.0,0.4245557487010956
3.90625,8232.0,0.42460864782333374
3.90625,8232.0,0.4246615469455719
3.904296875,8232.0,0.42471444606781006
3.904296875,8232.0,0.4247673451900482
3.904296875,8240.0,0.4248202443122864
3.904296875,8240.0,0.42487314343452454
3.90234375,8240.0,0.4249260425567627
3.90234375,8240.0,0.42497894167900085
3.90234375,8240.0,0.425031840801239
3.90234375,8240.0,0.4250847399234772
3.900390625,8240.0,0.42513763904571533
3.900390625,8248.0,0.4251905381679535
3.8984375,8248.0,0.42524343729019165
3.8984375,8248.0,0.4252963364124298
3.8984375,8248.0,0.42534923553466797
3.896484375,8248.0,0.42540213465690613
3.896484375,8248.0,0.4254550337791443
3.89453125,8248.0,0.42550793290138245
3.89453125,8256.0,0.4255608320236206
3.892578125,8256.0,0.42561373114585876
3.892578125,8256.0,0.4256666302680969
3.890625,8256.0,0.4257195293903351
3.890625,8256.0,0.42577242851257324
3.888671875,8256.0,0.4258253276348114
3.88671875,8256.0,0.42587822675704956
3.88671875,8264.0,0.4259311258792877
3.884765625,8264.0,0.4259840250015259
3.884765625,8264.0,0.42603692412376404
3.8828125,8264.0,0.4260898232460022
3.8828125,8264.0,0.42614272236824036
3.880859375,8264.0,0.4261956214904785
3.880859375,8264.0,0.4262485206127167
3.87890625,8272.0,0.42630141973495483
3.87890625,8272.0,0.426354318857193
3.876953125,8272.0,0.42640721797943115
3.876953125,8272.0,0.4264601171016693
3.875,8272.0,0.42651301622390747
3.875,8272.0,0.42656591534614563
3.873046875,8272.0,0.4266188144683838
3.873046875,8280.0,0.42667171359062195
3.87109375,8280.0,0.4267246127128601
3.87109375,8280.0,0.42677751183509827
3.87109375,8280.0,0.4268304109573364
3.869140625,8280.0,0.4268833100795746
3.869140625,8280.0,0.42693620920181274
3.8671875,8280.0,0.4269891083240509
3.8671875,8288.0,0.42704200744628906
3.8671875,8288.0,0.4270949065685272
3.865234375,8288.0,0.4271478056907654
3.865234375,8288.0,0.42720070481300354
3.865234375,8288.0,0.4272536039352417
3.865234375,8288.0,0.42730650305747986
3.865234375,8288.0,0.427359402179718
3.86328125,8296.0,0.4274123013019562
3.86328125,8296.0,0.42746520042419434
3.86328125,8296.0,0.4275180995464325
3.86328125,8296.0,0.42757099866867065
3.86328125,8296.0,0.4276238977909088
3.86328125,8296.0,0.427676796913147
3.86328125,8296.0,0.42772969603538513
3.86328125,8304.0,0.4277825951576233
3.86328125,8304.0,0.42783549427986145
3.86328125,8304.0,0.4278883934020996
3.86328125,8304.0,0.42794129252433777
3.86328125,8304.0,0.4279941916465759
3.86328125,8304.0,0.4280470907688141
3.86328125,8304.0,0.42809998989105225
3.86328125,8312.0,0.4281528890132904
3.86328125,8312.0,0.42820578813552856
3.86328125,8312.0,0.4282586872577667
3.865234375,8312.0,0.4283115863800049
3.865234375,8312.0,0.42836448550224304
3.865234375,8312.0,0.4284173846244812
3.865234375,8312.0,0.42847028374671936
3.865234375,8320.0,0.4285231828689575
3.865234375,8320.0,0.4285760819911957
3.865234375,8320.0,0.42862898111343384
3.865234375,8320.0,0.428681880235672
3.865234375,8320.0,0.42873477935791016
3.865234375,8320.0,0.4287876784801483
3.865234375,8320.0,0.4288405776023865
3.865234375,8328.0,0.42889347672462463
3.865234375,8328.0,0.4289463758468628
3.865234375,8328.0,0.42899927496910095
3.865234375,8328.0,0.4290521740913391
3.865234375,8328.0,0.42910507321357727
3.865234375,8328.0,0.42915797233581543
3.865234375,8328.0,0.4292108714580536
3.865234375,8336.0,0.42926377058029175
3.8671875,8336.0,0.4293166697025299
3.8671875,8336.0,0.42936956882476807
3.8671875,8336.0,0.4294224679470062
3.8671875,8336.0,0.4294753670692444
3.8671875,8336.0,0.42952826619148254
3.8671875,8336.0,0.4295811653137207
3.8671875,8344.0,0.42963406443595886
3.8671875,8344.0,0.429686963558197
3.8671875,8344.0,0.4297398626804352
3.8671875,8344.0,0.42979276180267334
3.8671875,8344.0,0.4298456609249115
3.8671875,8344.0,0.42989856004714966
3.8671875,8344.0,0.4299514591693878
3.8671875,8352.0,0.430004358291626
3.8671875,8352.0,0.43005725741386414
3.865234375,8352.0,0.4301101565361023
3.865234375,8352.0,0.43016305565834045
3.865234375,8352.0,0.4302159547805786
3.865234375,8352.0,0.4302688539028168
3.865234375,8352.0,0.43032175302505493
3.865234375,8360.0,0.4303746521472931
3.865234375,8360.0,0.43042755126953125
3.865234375,8360.0,0.4304804503917694
3.865234375,8360.0,0.43053334951400757
3.86328125,8360.0,0.4305862486362457
3.86328125,8360.0,0.4306391477584839
3.86328125,8360.0,0.43069204688072205
3.86328125,8368.0,0.4307449460029602
3.86328125,8368.0,0.43079784512519836
3.86328125,8368.0,0.4308507442474365
3.861328125,8368.0,0.4309036433696747
3.861328125,8368.0,0.43095654249191284
3.861328125,8368.0,0.431009441614151
3.861328125,8368.0,0.43106234073638916
3.861328125,8376.0,0.4311152398586273
3.861328125,8376.0,0.4311681389808655
3.861328125,8376.0,0.43122103810310364
3.859375,8376.0,0.4312739372253418
3.859375,8376.0,0.43132683634757996
3.859375,8376.0,0.4313797354698181
3.859375,8376.0,0.4314326345920563
3.859375,8384.0,0.43148553371429443
3.859375,8384.0,0.4315384328365326
3.859375,8384.0,0.43159133195877075
3.859375,8384.0,0.4316442310810089
3.859375,8384.0,0.43169713020324707
3.859375,8384.0,0.43175002932548523
3.859375,8384.0,0.4318029284477234
3.859375,8392.0,0.43185582756996155
3.859375,8392.0,0.4319087266921997
3.859375,8392.0,0.43196162581443787
3.859375,8392.0,0.432014524936676
3.859375,8392.0,0.4320674240589142
3.859375,8392.0,0.43212032318115234
3.859375,8392.0,0.4321732223033905
3.859375,8400.0,0.43222612142562866
3.859375,8400.0,0.4322790205478668
3.859375,8400.0,0.432331919670105
3.861328125,8400.0,0.43238481879234314
3.861328125,8400.0,0.4324377179145813
3.861328125,8400.0,0.43249061703681946
3.861328125,8400.0,0.4325435161590576
3.861328125,8408.0,0.4325964152812958
3.861328125,8408.0,0.43264931440353394
3.861328125,8408.0,0.4327022135257721
3.861328125,8408.0,0.43275511264801025
3.86328125,8408.0,0.4328080117702484
3.86328125,8408.0,0.4328609108924866
3.86328125,8408.0,0.43291381001472473
3.86328125,8416.0,0.4329667091369629
3.86328125,8416.0,0.43301960825920105
3.865234375,8416.0,0.4330725073814392
3.865234375,8416.0,0.43312540650367737
3.865234375,8416.0,0.4331783056259155
3.865234375,8416.0,0.4332312047481537
3.8671875,8416.0,0.43328410387039185
3.8671875,8424.0,0.43333700299263
3.8671875,8424.0,0.43338990211486816
3.869140625,8424.0,0.4334428012371063
3.869140625,8424.0,0.4334957003593445
3.869140625,8424.0,0.43354859948158264
3.869140625,8424.0,0.4336014986038208
3.87109375,8424.0,0.43365439772605896
3.87109375,8432.0,0.4337072968482971
3.87109375,8432.0,0.4337601959705353
3.873046875,8432.0,0.43381309509277344
3.873046875,8432.0,0.4338659942150116
3.873046875,8432.0,0.43391889333724976
3.875,8432.0,0.4339717924594879
3.875,8432.0,0.4340246915817261
3.875,8440.0,0.43407759070396423
3.875,8440.0,0.4341304898262024
3.876953125,8440.0,0.43418338894844055
3.876953125,8440.0,0.4342362880706787
3.876953125,8440.0,0.43428918719291687
3.87890625,8440.0,0.43434208631515503
3.87890625,8440.0,0.4343949854373932
3.87890625,8448.0,0.43444788455963135
3.87890625,8448.0,0.4345007836818695
3.880859375,8448.0,0.43455368280410767
3.880859375,8448.0,0.4346065819263458
3.880859375,8448.0,0.434659481048584
3.880859375,8448.0,0.43471238017082214
3.8828125,8448.0,0.4347652792930603
3.8828125,8456.0,0.43481817841529846
3.8828125,8456.0,0.4348710775375366
3.8828125,8456.0,0.4349239766597748
3.884765625,8456.0,0.43497687578201294
3.884765625,8456.0,0.4350297749042511
3.884765625,8456.0,0.43508267402648926
3.88671875,8456.0,0.4351355731487274
3.88671875,8464.0,0.4351884722709656
3.88671875,8464.0,0.43524137139320374
3.888671875,8464.0,0.4352942705154419
3.888671875,8464.0,0.43534716963768005
3.888671875,8464.0,0.4354000687599182
3.890625,8464.0,0.43545296788215637
3.890625,8464.0,0.43550586700439453
3.890625,8472.0,0.4355587661266327
3.892578125,8472.0,0.43561166524887085
3.892578125,8472.0,0.435664564371109
3.892578125,8472.0,0.43571746349334717
3.89453125,8472.0,0.4357703626155853
3.89453125,8472.0,0.4358232617378235
3.89453125,8472.0,0.43587616086006165
3.896484375,8480.0,0.4359290599822998
3.896484375,8480.0,0.43598195910453796
3.896484375,8480.0,0.4360348582267761
3.8984375,8480.0,0.4360877573490143
3.8984375,8480.0,0.43614065647125244
3.8984375,8480.0,0.4361935555934906
3.900390625,8480.0,0.43624645471572876
3.900390625,8488.0,0.4362993538379669
3.900390625,8488.0,0.4363522529602051
3.90234375,8488.0,0.43640515208244324
3.90234375,8488.0,0.4364580512046814
3.90234375,8488.0,0.43651095032691956
3.904296875,8488.0,0.4365638494491577
3.904296875,8488.0,0.4366167485713959
3.904296875,8496.0,0.43666964769363403
3.90625,8496.0,0.4367225468158722
3.90625,8496.0,0.43677544593811035
3.90625,8496.0,0.4368283450603485
3.908203125,8496.0,0.43688124418258667
3.908203125,8496.0,0.43693414330482483
3.908203125,8496.0,0.436987042427063
3.908203125,8504.0,0.43703994154930115
3.91015625,8504.0,0.4370928406715393
3.91015625,8504.0,0.43714573979377747
3.91015625,8504.0,0.4371986389160156
3.912109375,8504.0,0.4372515380382538
3.912109375,8504.0,0.43730443716049194
3.912109375,8504.0,0.4373573362827301
3.9140625,8512.0,0.43741023540496826
3.9140625,8512.0,0.4374631345272064
3.9140625,8512.0,0.4375160336494446
3.9140625,8512.0,0.43756893277168274
3.916015625,8512.0,0.4376218318939209
3.916015625,8512.0,0.43767473101615906
3.916015625,8512.0,0.4377276301383972
3.916015625,8520.0,0.4377805292606354
3.916015625,8520.0,0.43783342838287354
3.91796875,8520.0,0.4378863275051117
3.91796875,8520.0,0.43793922662734985
3.91796875,8520.0,0.437992125749588
3.91796875,8520.0,0.43804502487182617
3.91796875,8520.0,0.43809792399406433
3.91796875,8528.0,0.4381508231163025
3.91796875,8528.0,0.43820372223854065
3.919921875,8528.0,0.4382566213607788
3.919921875,8528.0,0.43830952048301697
3.919921875,8528.0,0.4383624196052551
3.919921875,8528.0,0.4384153187274933
3.919921875,8528.0,0.43846821784973145
3.919921875,8536.0,0.4385211169719696
3.919921875,8536.0,0.43857401609420776
3.919921875,8536.0,0.4386269152164459
3.919921875,8536.0,0.4386798143386841
3.919921875,8536.0,0.43873271346092224
3.919921875,8536.0,0.4387856125831604
3.919921875,8536.0,0.43883851170539856
3.919921875,8544.0,0.4388914108276367
3.921875,8544.0,0.4389443099498749
3.921875,8544.0,0.43899720907211304
3.921875,8544.0,0.4390501081943512
3.921875,8544.0,0.43910300731658936
3.921875,8544.0,0.4391559064388275
3.921875,8544.0,0.4392088055610657
3.921875,8552.0,0.43926170468330383
3.921875,8552.0,0.439314603805542
3.921875,8552.0,0.43936750292778015
3.921875,8552.0,0.4394204020500183
3.921875,8552.0,0.43947330117225647
3.921875,8552.0,0.43952620029449463
3.921875,8552.0,0.4395790994167328
3.921875,8560.0,0.43963199853897095
3.921875,8560.0,0.4396848976612091
3.921875,8560.0,0.43973779678344727
3.919921875,8560.0,0.4397906959056854
3.919921875,8560.0,0.4398435950279236
