ALLKE,ALLIE,TIME
7.4765625,13480.0,0.7102238535881042
7.48046875,13480.0,0.7102727293968201
7.48828125,13480.0,0.7103216052055359
7.4921875,13480.0,0.7103704810142517
7.49609375,13480.0,0.7104193568229675
7.50390625,13480.0,0.7104682326316833
7.5078125,13480.0,0.7105171084403992
7.51171875,13480.0,0.710565984249115
7.51953125,13480.0,0.7106148600578308
7.5234375,13488.0,0.7106637358665466
7.53125,13488.0,0.7107126116752625
7.53515625,13488.0,0.7107614874839783
7.54296875,13488.0,0.7108103632926941
7.55078125,13488.0,0.7108592391014099
7.5546875,13488.0,0.7109081149101257
7.5625,13488.0,0.7109569907188416
7.5703125,13488.0,0.7110058665275574
7.578125,13488.0,0.7110547423362732
7.58203125,13488.0,0.711103618144989
7.58984375,13488.0,0.7111517786979675
7.59765625,13488.0,0.7111968398094177
7.60546875,13488.0,0.7112415432929993
7.609375,13488.0,0.7112862467765808
7.6171875,13488.0,0.7113309502601624
7.625,13488.0,0.7113756537437439
7.6328125,13488.0,0.7114203572273254
7.640625,13488.0,0.711465060710907
7.6484375,13488.0,0.7115097641944885
7.65625,13488.0,0.7115544676780701
7.6640625,13488.0,0.7115991711616516
7.671875,13488.0,0.7116438746452332
7.6796875,13496.0,0.7116885781288147
7.6875,13496.0,0.7117332816123962
7.6953125,13496.0,0.7117779850959778
7.703125,13496.0,0.7118226885795593
7.71484375,13496.0,0.7118673920631409
7.72265625,13496.0,0.7119120955467224
7.73046875,13496.0,0.711956799030304
7.73828125,13496.0,0.7120015025138855
7.75,13496.0,0.712046205997467
7.7578125,13496.0,0.7120909094810486
7.76953125,13496.0,0.7121356129646301
7.77734375,13496.0,0.7121803164482117
7.7890625,13496.0,0.7122250199317932
7.80078125,13496.0,0.7122697234153748
7.80859375,13496.0,0.7123144268989563
7.8203125,13496.0,0.7123591303825378
7.83203125,13496.0,0.7124038338661194
7.84375,13496.0,0.7124485373497009
7.8515625,13496.0,0.7124932408332825
7.86328125,13496.0,0.712537944316864
7.875,13496.0,0.7125826478004456
7.88671875,13496.0,0.7126273512840271
7.90234375,13496.0,0.7126720547676086
7.9140625,13496.0,0.7127167582511902
7.92578125,13504.0,0.7127614617347717
7.9375,13504.0,0.7128061652183533
7.953125,13504.0,0.7128508687019348
7.96484375,13504.0,0.7128955721855164
7.98046875,13504.0,0.7129402756690979
7.99609375,13504.0,0.7129849791526794
8.0078125,13504.0,0.713029682636261
8.0234375,13504.0,0.7130743861198425
8.0390625,13504.0,0.7131190896034241
8.0546875,13504.0,0.7131637930870056
8.0703125,13504.0,0.7132084965705872
8.09375,13504.0,0.7132532000541687
8.109375,13504.0,0.7132979035377502
8.125,13504.0,0.7133426070213318
8.140625,13504.0,0.7133873105049133
8.1640625,13504.0,0.7134320139884949
8.1796875,13504.0,0.7134767174720764
8.203125,13504.0,0.713521420955658
8.21875,13504.0,0.7135661244392395
8.2421875,13504.0,0.713610827922821
8.2578125,13504.0,0.7136555314064026
8.28125,13504.0,0.7137002348899841
8.3046875,13504.0,0.7137449383735657
8.3203125,13504.0,0.7137896418571472
8.34375,13504.0,0.7138343453407288
8.3671875,13504.0,0.7138790488243103
8.3828125,13512.0,0.7139237523078918
8.40625,13512.0,0.7139684557914734
8.4296875,13512.0,0.7140131592750549
8.453125,13512.0,0.7140578627586365
8.4765625,13512.0,0.714102566242218
8.5,13512.0,0.7141472697257996
8.5234375,13512.0,0.7141919732093811
8.546875,13512.0,0.7142366766929626
8.5703125,13512.0,0.7142813801765442
8.59375,13512.0,0.7143260836601257
8.6171875,13512.0,0.7143707871437073
8.640625,13512.0,0.7144154906272888
8.6640625,13512.0,0.7144601941108704
8.6875,13512.0,0.7145048975944519
8.7109375,13512.0,0.7145496010780334
8.734375,13512.0,0.714594304561615
8.7578125,13512.0,0.7146390080451965
8.78125,13512.0,0.7146837115287781
8.8046875,13512.0,0.7147284150123596
8.828125,13512.0,0.7147731184959412
8.859375,13512.0,0.7148178219795227
8.8828125,13512.0,0.7148625254631042
8.90625,13512.0,0.7149072289466858
8.9296875,13512.0,0.7149519324302673
8.953125,13512.0,0.7149966359138489
8.9765625,13512.0,0.7150413393974304
9.0,13512.0,0.715086042881012
9.0234375,13512.0,0.7151307463645935
9.0546875,13520.0,0.715175449848175
9.078125,13520.0,0.7152201533317566
9.1015625,13520.0,0.7152648568153381
9.125,13520.0,0.7153095602989197
9.1484375,13520.0,0.7153542637825012
9.171875,13520.0,0.7153989672660828
9.1953125,13520.0,0.7154436707496643
9.21875,13520.0,0.7154883742332458
9.2421875,13520.0,0.7155330777168274
9.265625,13520.0,0.7155777812004089
9.2890625,13520.0,0.7156224846839905
9.3125,13520.0,0.715667188167572
9.3359375,13520.0,0.7157118916511536
9.359375,13520.0,0.7157565951347351
9.3828125,13520.0,0.7158012986183167
9.40625,13520.0,0.7158460021018982
9.421875,13520.0,0.7158907055854797
9.4453125,13520.0,0.7159354090690613
9.46875,13520.0,0.7159801125526428
9.4921875,13520.0,0.7160248160362244
9.5078125,13520.0,0.7160695195198059
9.53125,13520.0,0.7161142230033875
9.546875,13520.0,0.716158926486969
9.5703125,13520.0,0.7162036299705505
9.5859375,13520.0,0.7162483334541321
9.609375,13520.0,0.7162930369377136
9.625,13520.0,0.7163377404212952
9.640625,13520.0,0.7163824439048767
9.6640625,13520.0,0.7164271473884583
9.6796875,13528.0,0.7164718508720398
9.6953125,13528.0,0.7165165543556213
9.7109375,13528.0,0.7165612578392029
9.7265625,13528.0,0.7166059613227844
9.7421875,13528.0,0.716650664806366
9.75,13528.0,0.7166953682899475
9.765625,13528.0,0.716740071773529
9.7734375,13528.0,0.7167847752571106
9.7890625,13528.0,0.7168294787406921
9.796875,13528.0,0.7168741822242737
9.8046875,13528.0,0.7169188857078552
9.8203125,13528.0,0.7169635891914368
9.8203125,13528.0,0.7170082926750183
9.828125,13528.0,0.7170529961585999
9.8359375,13528.0,0.7170976996421814
9.84375,13528.0,0.7171424031257629
9.84375,13528.0,0.7171871066093445
9.84375,13528.0,0.717231810092926
9.84375,13528.0,0.7172765135765076
9.84375,13528.0,0.7173212170600891
9.84375,13528.0,0.7173659205436707
9.84375,13528.0,0.7174106240272522
9.84375,13528.0,0.7174553275108337
9.8359375,13528.0,0.7175000309944153
9.828125,13528.0,0.7175447344779968
9.8203125,13528.0,0.7175894379615784
9.8125,13528.0,0.7176341414451599
9.8046875,13528.0,0.7176788449287415
9.7890625,13528.0,0.717723548412323
9.78125,13528.0,0.7177682518959045
9.765625,13528.0,0.7178129553794861
9.75,13536.0,0.7178576588630676
9.734375,13536.0,0.7179023623466492
9.71875,13536.0,0.7179470658302307
9.6953125,13536.0,0.7179917693138123
9.6796875,13536.0,0.7180364727973938
9.65625,13536.0,0.7180811762809753
9.640625,13536.0,0.7181258797645569
9.6171875,13536.0,0.7181705832481384
9.59375,13536.0,0.71821528673172
9.5703125,13536.0,0.7182599902153015
9.5390625,13536.0,0.7183046936988831
9.515625,13536.0,0.7183493971824646
9.4921875,13536.0,0.7183941006660461
9.4609375,13536.0,0.7184388041496277
9.4375,13536.0,0.7184835076332092
9.40625,13536.0,0.7185282111167908
9.375,13536.0,0.7185729146003723
9.34375,13536.0,0.7186176180839539
9.3125,13536.0,0.7186623215675354
9.28125,13536.0,0.7187070250511169
9.25,13536.0,0.7187517285346985
9.21875,13536.0,0.71879643201828
9.1875,13536.0,0.7188411355018616
9.1484375,13536.0,0.7188858389854431
9.1171875,13536.0,0.7189305424690247
9.0859375,13536.0,0.7189752459526062
9.046875,13536.0,0.7190199494361877
9.0078125,13536.0,0.7190646529197693
8.96875,13536.0,0.7191093564033508
8.9375,13536.0,0.7191540598869324
8.8984375,13536.0,0.7191987633705139
8.859375,13536.0,0.7192434668540955
8.8203125,13544.0,0.719288170337677
8.7734375,13544.0,0.7193328738212585
8.734375,13544.0,0.7193775773048401
8.6953125,13544.0,0.7194222807884216
8.65625,13544.0,0.7194669842720032
8.609375,13544.0,0.7195116877555847
8.5703125,13544.0,0.7195563912391663
8.5234375,13544.0,0.7196010947227478
8.484375,13544.0,0.7196457982063293
8.4375,13544.0,0.7196905016899109
8.3984375,13544.0,0.7197352051734924
8.3515625,13544.0,0.719779908657074
8.3046875,13544.0,0.7198246121406555
8.265625,13544.0,0.7198693156242371
8.21875,13544.0,0.7199140191078186
8.171875,13544.0,0.7199587225914001
8.125,13544.0,0.7200034260749817
8.0859375,13544.0,0.7200481295585632
8.0390625,13544.0,0.7200928330421448
7.99609375,13544.0,0.7201375365257263
7.94921875,13544.0,0.7201822400093079
7.90234375,13544.0,0.7202269434928894
7.859375,13544.0,0.720271646976471
7.8125,13544.0,0.7203163504600525
7.765625,13544.0,0.720361053943634
7.71875,13544.0,0.7204057574272156
7.67578125,13544.0,0.7204504609107971
7.62890625,13544.0,0.7204951643943787
7.58203125,13544.0,0.7205398678779602
7.5390625,13544.0,0.7205845713615417
7.4921875,13544.0,0.7206292748451233
7.4453125,13544.0,0.7206739783287048
7.40234375,13544.0,0.7207186818122864
7.35546875,13544.0,0.7207633852958679
7.30859375,13552.0,0.7208080887794495
7.265625,13552.0,0.720852792263031
7.21875,13552.0,0.7208974957466125
7.171875,13552.0,0.7209421992301941
7.125,13552.0,0.7209869027137756
7.08203125,13552.0,0.7210316061973572
7.03515625,13552.0,0.7210763096809387
6.98828125,13552.0,0.7211210131645203
6.9453125,13552.0,0.7211657166481018
6.8984375,13552.0,0.7212104201316833
6.85546875,13552.0,0.7212551236152649
6.80859375,13552.0,0.7212998270988464
6.765625,13552.0,0.721344530582428
6.72265625,13552.0,0.7213892340660095
6.6796875,13552.0,0.7214339375495911
6.6328125,13552.0,0.7214786410331726
6.58984375,13552.0,0.7215233445167542
6.55078125,13552.0,0.7215680480003357
6.5078125,13552.0,0.7216127514839172
6.46484375,13552.0,0.7216574549674988
6.421875,13552.0,0.7217021584510803
6.3828125,13552.0,0.7217468619346619
6.33984375,13552.0,0.7217915654182434
6.30078125,13552.0,0.721836268901825
6.2578125,13552.0,0.7218809723854065
6.21875,13552.0,0.721925675868988
6.1796875,13552.0,0.7219703793525696
6.13671875,13552.0,0.7220150828361511
6.09765625,13552.0,0.7220597863197327
6.05859375,13552.0,0.7221044898033142
6.01953125,13552.0,0.7221491932868958
5.98046875,13552.0,0.7221938967704773
5.9453125,13552.0,0.7222386002540588
5.90625,13552.0,0.7222833037376404
5.87109375,13552.0,0.7223280072212219
5.83203125,13560.0,0.7223727107048035
5.796875,13560.0,0.722417414188385
5.76171875,13560.0,0.7224621176719666
5.72265625,13560.0,0.7225068211555481
5.69140625,13560.0,0.7225515246391296
5.65625,13560.0,0.7225962281227112
5.62109375,13560.0,0.7226409316062927
5.5859375,13560.0,0.7226856350898743
5.5546875,13560.0,0.7227303385734558
5.51953125,13560.0,0.7227750420570374
5.48828125,13560.0,0.7228197455406189
5.45703125,13560.0,0.7228644490242004
5.42578125,13560.0,0.722909152507782
5.39453125,13560.0,0.7229538559913635
5.36328125,13560.0,0.7229985594749451
5.33203125,13560.0,0.7230432629585266
5.3046875,13560.0,0.7230879664421082
5.2734375,13560.0,0.7231326699256897
5.24609375,13560.0,0.7231773734092712
5.21875,13560.0,0.7232220768928528
5.1875,13560.0,0.7232667803764343
5.16015625,13560.0,0.7233114838600159
5.1328125,13560.0,0.7233561873435974
5.109375,13560.0,0.723400890827179
5.08203125,13560.0,0.7234455943107605
5.0546875,13560.0,0.723490297794342
5.03125,13560.0,0.7235350012779236
5.00390625,13560.0,0.7235797047615051
4.98046875,13560.0,0.7236244082450867
4.953125,13560.0,0.7236691117286682
4.9296875,13560.0,0.7237138152122498
4.90625,13560.0,0.7237585186958313
4.8828125,13560.0,0.7238032221794128
4.86328125,13560.0,0.7238479256629944
4.83984375,13560.0,0.7238926291465759
4.81640625,13560.0,0.7239373326301575
4.796875,13560.0,0.723982036113739
4.7734375,13568.0,0.7240267395973206
4.75390625,13568.0,0.7240714430809021
4.734375,13568.0,0.7241161465644836
4.71484375,13568.0,0.7241608500480652
4.6953125,13568.0,0.7242055535316467
4.6796875,13568.0,0.7242502570152283
4.66015625,13568.0,0.7242949604988098
4.64453125,13568.0,0.7243396639823914
4.625,13568.0,0.7243843674659729
4.609375,13568.0,0.7244290709495544
4.59375,13568.0,0.724473774433136
4.578125,13568.0,0.7245184779167175
4.5625,13568.0,0.7245631814002991
4.546875,13568.0,0.7246078848838806
4.53515625,13568.0,0.7246525883674622
4.51953125,13568.0,0.7246972918510437
4.5078125,13568.0,0.7247419953346252
4.49609375,13568.0,0.7247866988182068
4.484375,13568.0,0.7248314023017883
4.47265625,13568.0,0.7248761057853699
4.4609375,13568.0,0.7249208092689514
4.453125,13568.0,0.724965512752533
4.4453125,13568.0,0.7250102162361145
4.4375,13568.0,0.725054919719696
4.4296875,13568.0,0.7250996232032776
4.421875,13568.0,0.7251443266868591
4.41796875,13568.0,0.7251890301704407
4.4140625,13568.0,0.7252337336540222
4.41015625,13568.0,0.7252784371376038
4.40625,13568.0,0.7253231406211853
4.40625,13568.0,0.7253678441047668
4.40234375,13568.0,0.7254125475883484
4.40234375,13568.0,0.7254572510719299
4.40625,13568.0,0.7255019545555115
4.40625,13568.0,0.725546658039093
4.40625,13568.0,0.7255913615226746
4.41015625,13568.0,0.7256360650062561
4.4140625,13568.0,0.7256807684898376
4.421875,13576.0,0.7257254719734192
4.42578125,13576.0,0.7257701754570007
4.43359375,13576.0,0.7258148789405823
4.44140625,13576.0,0.7258595824241638
4.453125,13576.0,0.7259042859077454
4.4609375,13576.0,0.7259489893913269
4.47265625,13576.0,0.7259936928749084
4.484375,13576.0,0.72603839635849
4.49609375,13576.0,0.7260830998420715
4.51171875,13576.0,0.7261278033256531
4.52734375,13576.0,0.7261725068092346
4.5390625,13576.0,0.7262172102928162
4.55859375,13576.0,0.7262619137763977
4.57421875,13576.0,0.7263066172599792
4.59375,13576.0,0.7263513207435608
4.61328125,13576.0,0.7263960242271423
4.6328125,13576.0,0.7264407277107239
4.65234375,13576.0,0.7264854311943054
4.671875,13576.0,0.726530134677887
4.6953125,13576.0,0.7265748381614685
4.71484375,13576.0,0.72661954164505
4.73828125,13576.0,0.7266642451286316
4.76171875,13576.0,0.7267089486122131
4.78515625,13576.0,0.7267536520957947
4.80859375,13576.0,0.7267983555793762
4.8359375,13576.0,0.7268430590629578
4.859375,13576.0,0.7268877625465393
4.88671875,13576.0,0.7269324660301208
4.91015625,13576.0,0.7269771695137024
4.9375,13576.0,0.7270218729972839
4.96484375,13576.0,0.7270665764808655
4.9921875,13576.0,0.727111279964447
5.01953125,13576.0,0.7271559834480286
5.046875,13576.0,0.7272006869316101
5.078125,13576.0,0.7272453904151917
5.10546875,13576.0,0.7272900938987732
5.13671875,13576.0,0.7273347973823547
5.1640625,13576.0,0.7273795008659363
5.1953125,13584.0,0.7274242043495178
5.2265625,13584.0,0.7274689078330994
5.25390625,13584.0,0.7275136113166809
5.28515625,13584.0,0.7275583148002625
5.31640625,13584.0,0.727603018283844
5.3515625,13584.0,0.7276477217674255
5.3828125,13584.0,0.7276924252510071
5.4140625,13584.0,0.7277371287345886
5.44921875,13584.0,0.7277818322181702
5.48046875,13584.0,0.7278265357017517
5.515625,13584.0,0.7278712391853333
5.55078125,13584.0,0.7279159426689148
5.58203125,13584.0,0.7279606461524963
5.6171875,13584.0,0.7280053496360779
5.65234375,13584.0,0.7280500531196594
5.6875,13584.0,0.728094756603241
5.72265625,13584.0,0.7281394600868225
5.7578125,13584.0,0.728184163570404
5.796875,13584.0,0.7282288670539856
5.83203125,13584.0,0.7282735705375671
5.8671875,13584.0,0.7283182740211487
5.90625,13584.0,0.7283629775047302
5.94140625,13584.0,0.7284076809883118
5.98046875,13584.0,0.7284523844718933
6.015625,13584.0,0.7284970879554749
6.0546875,13584.0,0.7285417914390564
6.08984375,13584.0,0.7285864949226379
6.12890625,13584.0,0.7286311984062195
6.1640625,13584.0,0.7286757826805115
6.203125,13584.0,0.7287201881408691
6.2421875,13584.0,0.7287645936012268
6.27734375,13584.0,0.7288089990615845
6.31640625,13584.0,0.7288534045219421
6.35546875,13584.0,0.7288978099822998
6.390625,13584.0,0.7289422154426575
6.42578125,13584.0,0.7289816737174988
6.453125,13584.0,0.7290119528770447
6.484375,13584.0,0.7290454506874084
6.51171875,13584.0,0.7290806770324707
6.5390625,13584.0,0.729110598564148
6.5625,13584.0,0.7291386723518372
6.58984375,13592.0,0.7291693091392517
6.61328125,13592.0,0.729202389717102
6.6484375,13592.0,0.7292397618293762
6.671875,13592.0,0.7292689681053162
6.6953125,13592.0,0.729295551776886
6.7265625,13592.0,0.7293309569358826
6.7578125,13592.0,0.7293661832809448
6.78125,13592.0,0.7293941974639893
6.80859375,13592.0,0.729426383972168
6.8359375,13592.0,0.7294610142707825
6.86328125,13592.0,0.7294926047325134
6.890625,13592.0,0.7295188307762146
6.9140625,13592.0,0.7295528054237366
6.9453125,13592.0,0.7295888662338257
6.97265625,13592.0,0.7296178936958313
6.99609375,13592.0,0.729649007320404
7.01953125,13592.0,0.7296751141548157
7.05078125,13592.0,0.7297112941741943
7.07421875,13592.0,0.7297384142875671
7.10546875,13592.0,0.7297762036323547
7.125,13592.0,0.7297985553741455
7.1484375,13592.0,0.7298283576965332
7.1796875,13592.0,0.7298657298088074
7.21484375,13592.0,0.729907751083374
7.25,13592.0,0.7299497723579407
7.28515625,13592.0,0.7299917936325073
7.32421875,13592.0,0.730033814907074
7.359375,13592.0,0.7300758361816406
7.39453125,13592.0,0.7301178574562073
7.4296875,13592.0,0.7301598787307739
7.46484375,13592.0,0.7302019000053406
7.49609375,13592.0,0.7302439212799072
7.53125,13592.0,0.7302859425544739
7.56640625,13592.0,0.7303279638290405
7.59765625,13592.0,0.7303699851036072
7.6328125,13592.0,0.7304120063781738
7.6640625,13592.0,0.7304540276527405
7.6953125,13592.0,0.7304960489273071
7.7265625,13592.0,0.7305380702018738
7.7578125,13592.0,0.7305800914764404
7.7890625,13592.0,0.7306221127510071
7.8203125,13592.0,0.7306641340255737
7.8515625,13592.0,0.7307061553001404
7.8828125,13592.0,0.730748176574707
7.91015625,13592.0,0.7307901978492737
7.9375,13592.0,0.7308322191238403
7.96875,13592.0,0.730874240398407
7.99609375,13592.0,0.7309162616729736
8.0234375,13592.0,0.7309582829475403
8.046875,13600.0,0.7310003042221069
8.0703125,13600.0,0.7310423254966736
8.1015625,13600.0,0.7310843467712402
8.125,13600.0,0.7311263680458069
8.1484375,13600.0,0.7311683893203735
8.171875,13600.0,0.7312104105949402
8.1953125,13600.0,0.7312524318695068
8.21875,13600.0,0.7312944531440735
8.2421875,13600.0,0.7313364744186401
8.2578125,13600.0,0.7313784956932068
8.28125,13600.0,0.7314205169677734
8.3046875,13600.0,0.7314625382423401
8.3203125,13600.0,0.7315045595169067
8.34375,13600.0,0.7315465807914734
8.359375,13600.0,0.73158860206604
8.3828125,13600.0,0.7316306233406067
8.3984375,13600.0,0.7316726446151733
8.4140625,13600.0,0.73171466588974
8.4296875,13600.0,0.7317566871643066
8.4453125,13600.0,0.7317987084388733
8.4609375,13600.0,0.7318407297134399
8.46875,13600.0,0.7318827509880066
8.484375,13600.0,0.7319247722625732
8.5,13600.0,0.7319667935371399
8.5078125,13600.0,0.7320088148117065
8.5234375,13600.0,0.7320508360862732
8.53125,13600.0,0.7320928573608398
8.5390625,13600.0,0.7321348786354065
8.546875,13600.0,0.7321768999099731
8.5546875,13600.0,0.7322189211845398
8.5625,13600.0,0.7322609424591064
8.5703125,13600.0,0.7323029637336731
8.578125,13600.0,0.7323449850082397
8.578125,13600.0,0.7323870062828064
8.5859375,13600.0,0.732429027557373
8.5859375,13600.0,0.7324710488319397
8.5859375,13600.0,0.7325130701065063
8.59375,13600.0,0.732555091381073
8.59375,13600.0,0.7325971126556396
