U,RF
2.376528,2.157877988390061
2.37655,2.157829539181194
2.376572,2.1577834646563256
2.376594,2.1577373783234512
2.376616,2.1576888954735294
2.376638,2.1576365720290402
2.3766599999999998,2.157581446556529
2.3766819999999997,2.1575249624482686
2.376704,2.157468258868332
2.376726,2.1574110343859156
2.376748,2.1573525615887914
2.37677,2.1572921329306056
2.376792,2.1572302218791615
2.376814,2.1571691240256987
2.376836,2.1571112907199685
2.376858,2.157059173311721
2.37688,2.157014394702847
2.376902,2.156975043244188
2.376924,2.1569382421859644
2.376946,2.1569004949254897
2.3769679999999997,2.1568576699628963
2.37699,2.1568086476237585
2.377012,2.1567572216373714
2.377034,2.156707631490932
2.377056,2.1566625787812272
2.377078,2.156619223167488
2.3771,2.1565734763953603
2.377122,2.156521428151519
2.377144,2.1564630259185433
2.377166,2.1564019488459
2.377188,2.1563420287895374
2.37721,2.1562859284124567
2.377232,2.1562311771435247
2.3772539999999998,2.1561738960653236
2.3772759999999997,2.1561113821236275
2.377298,2.156047686554373
2.37732,2.1559892675795425
2.377342,2.1559425863715855
2.377364,2.1559128776821783
2.377386,2.1558943587998147
2.377408,2.155875425413539
2.37743,2.1558444204784006
2.377452,2.155791567848725
2.377474,2.1557206993583606
2.377496,2.155641633167603
2.377518,2.1555640685195088
2.3775399999999998,2.1554928369491684
2.3775619999999997,2.1554268553202145
2.377584,2.1553646838025626
2.377606,2.155305265560104
2.377628,2.1552489298619735
2.37765,2.1551963194487396
2.377672,2.1551480398580196
2.377694,2.1551031804395655
2.377716,2.1550588195272358
2.377738,2.1550118968048912
2.37776,2.154959976294279
2.377782,2.1549062420975442
2.377804,2.154856852854624
2.3778259999999998,2.1548179930556546
2.3778479999999997,2.154792431967782
2.37787,2.1547720804531916
2.377892,2.1547466962452715
2.377914,2.1547061749598106
2.377936,2.154647303021281
2.377958,2.154576820677445
2.37798,2.154502244754162
2.378002,2.1544303642125198
2.378024,2.1543622948979224
2.378046,2.1542964902792217
2.378068,2.154231388478208
2.37809,2.154166154684538
2.378112,2.154103593430786
2.3781339999999997,2.154047645593614
2.378156,2.1540022520546622
2.378178,2.153968920281945
2.3782,2.1539409396867524
2.378222,2.1539098665957317
2.378244,2.1538684193715842
2.378266,2.1538177559776557
2.378288,2.1537627596667654
2.37831,2.153708327520229
2.378332,2.1536577473968186
2.378354,2.1536099457216547
2.378376,2.153563117180605
2.378398,2.153515456459537
2.3784199999999998,2.153465367129937
2.3784419999999997,2.1534122282257306
2.378464,2.1533557032930433
2.378486,2.1532954569148295
2.378508,2.153232440279881
2.37853,2.153171413482447
2.378552,2.1531178381212834
2.378574,2.1530771757951466
2.378596,2.153053912626452
2.378618,2.1530408308100766
2.37864,2.1530229850985863
2.378662,2.152985425901845
2.378684,2.152923592320188
2.3787059999999998,2.1528506058514343
2.3787279999999997,2.1527813092549466
2.37875,2.152726141127297
2.378772,2.1526807342453758
2.378794,2.152637613477194
2.378816,2.1525894016000633
2.378838,2.152532905126318
2.37886,2.1524705944654476
2.378882,2.152405342509539
2.378904,2.1523401306482004
2.378926,2.152278621906266
2.378948,2.152224743393143
2.37897,2.1521814218248787
2.3789919999999998,2.152140337140548
2.3790139999999997,2.152086094062274
2.379036,2.1520032261356064
2.379058,2.1518877644236007
2.37908,2.1517632121030545
2.379102,2.1516570889255258
2.379124,2.1515969146425737
2.379146,2.151609668551297
2.379168,2.1516836400454786
2.37919,2.151743244069026
2.379212,2.15172969574849
2.379234,2.151661360254921
2.379256,2.1515729204893685
2.379278,2.151495112765619
2.3792999999999997,2.1514344322429304
2.379322,2.1513881760794766
2.379344,2.151353622371716
2.379366,2.151326517081997
2.379388,2.1512981715864674
2.37941,2.1512590995858574
2.379432,2.1512007956211154
2.379454,2.1511267892027632
2.379476,2.1510486857265256
2.379498,2.1509777468797613
2.37952,2.150918048529307
2.379542,2.1508682310359832
2.379564,2.150826800383321
2.3795859999999998,2.1507920638560205
2.3796079999999997,2.1507590429849515
2.37963,2.150720059839013
2.379652,2.150667835139801
2.379674,2.150603827297962
2.379696,2.1505371304245267
2.379718,2.150477095647768
2.37974,2.1504326443646318
2.379762,2.1504022182355915
2.379784,2.1503734370236356
2.379806,2.1503334223060717
2.379828,2.1502699949614255
2.37985,2.150187090639019
2.3798719999999998,2.150104776912492
2.3798939999999997,2.1500438131291997
2.379916,2.1500157631310732
2.379938,2.1500062935158066
2.37996,2.1499965449447065
2.379982,2.149969820951782
2.380004,2.1499252977411287
2.380026,2.1498692219833315
2.380048,2.149807872774129
2.38007,2.1497464313500307
2.380092,2.1496853689404163
2.380114,2.1496238939364978
2.380136,2.149561633263865
2.3801579999999998,2.1495004115376015
2.3801799999999997,2.1494427721858838
2.380202,2.1493911938808306
2.380224,2.149346364598247
2.380246,2.149307002663624
2.380268,2.149271725344892
2.38029,2.149239149909982
2.380312,2.149207683522646
2.380334,2.1491743001884327
2.380356,2.1491353755685476
2.380378,2.1490872833261774
2.3804,2.149027557229232
2.380422,2.148961353089783
2.380444,2.148896903058911
2.3804659999999997,2.148842237182598
2.380488,2.1487986364769474
2.38051,2.14875936735195
2.380532,2.148717230098809
2.380554,2.1486666008241646
2.380576,2.148609547975622
2.380598,2.1485504836429596
2.38062,2.148493757510713
2.380642,2.148441432361097
2.380664,2.1483926901046124
2.380686,2.148346529083293
2.380708,2.14830222079376
2.38073,2.1482598591355275
2.3807519999999998,2.1482196921570975
2.3807739999999997,2.1481818009771128
2.380796,2.148144498152954
2.380818,2.1481050319288437
2.38084,2.1480606369180952
2.380862,2.148009648085595
2.380884,2.1479536177537155
2.380906,2.1478946831669012
2.380928,2.147834742705193
2.38095,2.147774516042141
2.380972,2.1477143599054114
2.380994,2.147654665958926
2.381016,2.1475965370488375
2.3810379999999998,2.14754173827383
2.3810599999999997,2.1474920599682266
2.381082,2.147449253188524
2.381104,2.1474130418768564
2.381126,2.1473801840754057
2.381148,2.1473472022250424
2.38117,2.147310618766637
2.381192,2.1472677352924796
2.381214,2.1472197880424426
2.381236,2.147169252428108
2.381258,2.1471185128863457
2.38128,2.147068033248971
2.381302,2.1470164529250026
2.3813239999999998,2.1469623391405945
2.3813459999999997,2.146904281860467
2.381368,2.1468427314380243
2.38139,2.1467813503328355
2.381412,2.14672411962983
2.381434,2.1466750174817317
2.381456,2.146635694713599
2.381478,2.1466012945926063
2.3815,2.1465658317036933
2.381522,2.146524312390049
2.381544,2.1464776300961543
2.381566,2.1464288421117583
2.381588,2.1463808985819144
2.38161,2.1463346535443706
2.3816319999999997,2.146289085848613
2.381654,2.146243108219269
2.381676,2.1461956827940116
2.381698,2.146146486009969
2.38172,2.1460957316288987
2.381742,2.146043646528863
2.381764,2.1459904924963324
2.381786,2.1459373287257817
2.381808,2.1458860087840947
2.38183,2.14583842053944
2.381852,2.1457962501176753
2.381874,2.145757890709374
2.381896,2.1457190525632317
2.3819179999999998,2.14567536779165
2.3819399999999997,2.1456231262322625
2.381962,2.145565186751409
2.381984,2.1455081852775395
2.382006,2.1454588028795807
2.382028,2.145422142684982
2.38205,2.1453915433519226
2.382072,2.1453550302930404
2.382094,2.145302992364794
2.382116,2.145240415980314
2.382138,2.1451777988372074
2.38216,2.1451252964544287
2.382182,2.1450845667261125
2.3822039999999998,2.1450485458248427
2.3822259999999997,2.1450097727084785
2.382248,2.1449617033468327
2.38227,2.1449060374085227
2.382292,2.1448488330008346
2.382314,2.1447961877897015
2.382336,2.1447524653794665
2.382358,2.1447148963177294
2.38238,2.1446788772972325
2.382402,2.144639825113071
2.382424,2.1445953091962453
2.382446,2.14454693702779
2.382468,2.144496755834449
2.3824899999999998,2.1444459742892055
2.3825119999999997,2.144394018982561
2.382534,2.1443400885715906
2.382556,2.1442834330233875
2.382578,2.144225146016306
2.3826,2.1441686324245097
2.382622,2.144117443428425
2.382644,2.144074917770313
2.382666,2.144039997982765
2.382688,2.144007486455352
2.38271,2.143972024410629
2.382732,2.143928354166491
2.382754,2.1438758750563762
2.382776,2.143820493792892
2.3827979999999997,2.1437686012908537
2.3828199999999997,2.1437247082833473
2.382842,2.1436856022224635
2.382864,2.143646087745119
2.382886,2.143601200517469
2.382908,2.143550317171404
2.38293,2.143496675135968
2.382952,2.1434436464232136
2.382974,2.143394011988861
2.382996,2.143348038319344
2.383018,2.1433053233662074
2.38304,2.143265218882877
2.383062,2.143224771393356
2.3830839999999998,2.143179767908927
2.3831059999999997,2.1431261522371323
2.383128,2.1430650060743357
2.38315,2.143003348152361
2.383172,2.142948527657842
2.383194,2.142907004207989
2.383216,2.142877185245954
2.383238,2.1428531971910254
2.38326,2.1428291268483295
2.383282,2.1427991718167907
2.383304,2.1427610461576627
2.383326,2.1427166208781183
2.383348,2.142668007001149
2.3833699999999998,2.142617085521782
2.3833919999999997,2.1425645831948255
2.383414,2.142510865511463
2.383436,2.142456305738913
2.383458,2.142401544436348
2.38348,2.1423475479515877
2.383502,2.142295293634201
2.383524,2.1422446900751386
2.383546,2.1421935642325076
2.383568,2.1421395126679377
2.38359,2.142081835546092
2.383612,2.1420234826370654
2.383634,2.1419678748894433
2.3836559999999998,2.1419182060344637
2.3836779999999997,2.141874045925062
2.3837,2.1418320555318267
2.383722,2.14178881377589
2.383744,2.1417415636885733
2.383766,2.1416915244849153
2.383788,2.1416413886349788
2.38381,2.141593842855224
2.383832,2.1415504401757333
2.383854,2.141510448123122
2.383876,2.1414728595606225
2.383898,2.1414366673514653
2.38392,2.1414008511372704
2.383942,2.1413641730247335
2.3839639999999997,2.141325216976937
2.3839859999999997,2.1412825617123055
2.384008,2.141235185385489
2.38403,2.1411841397694706
2.384052,2.141131147453742
2.384074,2.141077694053502
2.384096,2.141023699242679
2.384118,2.1409684481800597
2.38414,2.1409112439967957
2.384162,2.1408528860551854
2.384184,2.1407966910178753
2.384206,2.1407462170269635
2.384228,2.1407050222245463
2.3842499999999998,2.140676664274341
2.3842719999999997,2.140661736767978
2.384294,2.1406508516262885
2.384316,2.140632521848743
2.384338,2.1405973259417976
2.38436,2.1405476376441874
2.384382,2.1404900110229894
2.384404,2.1404309069266914
2.384426,2.140374422146601
2.384448,2.140322228319271
2.38447,2.140275886732219
2.384492,2.1402367776482523
2.384514,2.1402025486227108
2.3845359999999998,2.140167339252325
2.3845579999999997,2.1401251689707896
2.38458,2.1400731144261247
2.384602,2.140014929477346
2.384624,2.1399552495739154
2.384646,2.139898330285561
2.384668,2.1398456619008277
2.38469,2.139797511649379
2.384712,2.1397541413335452
2.384734,2.139715468148703
2.384756,2.1396779526783902
2.384778,2.1396360613307936
2.3848,2.139584492591285
2.3848219999999998,2.1395238240711416
2.3848439999999997,2.139460505554831
2.384866,2.1394012269327223
2.384888,2.139349792655925
2.38491,2.139303675597651
2.384932,2.1392595081508836
2.384954,2.1392142244876013
2.384976,2.139167595158008
2.384998,2.139120945109352
2.38502,2.139075612308443
2.385042,2.139032534861408
2.385064,2.1389918473546277
2.385086,2.138953588182186
2.385108,2.1389177626775315
2.3851299999999998,2.1388828174762278
2.3851519999999997,2.138845000257005
2.385174,2.138800393041627
2.385196,2.138746911444536
2.385218,2.138688738627248
2.38524,2.138631395774705
2.385262,2.138580404071848
2.385284,2.138541216072784
2.385306,2.1385142172794565
2.385328,2.138491338587887
2.38535,2.138463708577728
2.385372,2.1384236155803396
2.385394,2.1383727056765136
2.3854159999999998,2.1383171479287313
2.3854379999999997,2.138263113620749
2.38546,2.1382141143056352
2.385482,2.138168804262704
2.385504,2.1381253204522843
2.385526,2.1380818982754284
2.385548,2.1380375154287603
2.38557,2.1379914881715205
2.385592,2.137943134580675
2.385614,2.137892417012155
2.385636,2.137841484586423
2.385658,2.1377929499343105
2.38568,2.137749264223044
2.3857019999999998,2.137709828437331
2.3857239999999997,2.137671321950008
2.385746,2.137630328652157
2.385768,2.1375846235335816
2.38579,2.137537776717243
2.385812,2.1374951182209094
2.385834,2.137461130085333
2.385856,2.137432316877497
2.385878,2.1374008097245754
2.3859,2.137358706143675
2.385922,2.1373022430620954
2.385944,2.137237951269782
2.385966,2.1371739347008334
2.3859879999999998,2.137117249953493
2.3860099999999997,2.1370682501414304
2.386032,2.137024646519908
2.386054,2.1369841439443666
2.386076,2.1369445582032913
2.386098,2.1369045166884235
2.38612,2.1368630073468027
2.386142,2.136819019758579
2.386164,2.136771864689923
2.386186,2.136723364305235
2.386208,2.136676522591323
2.38623,2.1366343504258634
2.386252,2.1365983569086513
2.386274,2.1365638523448798
2.3862959999999998,2.136524547901051
2.3863179999999997,2.1364754872618663
2.38634,2.1364199264008827
2.386362,2.1363642470508744
2.386384,2.136314608444595
2.386406,2.1362728084362494
2.386428,2.136236730109103
2.38645,2.1362041172275226
2.386472,2.136172397383019
2.386494,2.1361381037137046
2.386516,2.1360976122926028
2.386538,2.1360474028506533
2.38656,2.135987992655229
2.3865819999999998,2.135925148413578
2.3866039999999997,2.135864988118625
2.386626,2.1358130041416024
2.386648,2.1357687818020397
2.38667,2.1357286573888787
2.386692,2.1356889335481712
2.386714,2.135646902614712
2.386736,2.1356033561355705
2.386758,2.1355598586400544
2.38678,2.135517590997478
2.386802,2.1354756488910254
2.386824,2.1354324229850516
2.386846,2.1353863459002653
2.3868679999999998,2.135337759800305
2.3868899999999997,2.1352896472184497
2.386912,2.135245184192866
2.386934,2.135207546725581
2.386956,2.135178530563939
2.386978,2.135154894262656
2.387,2.135132247604016
2.387022,2.1351062003954913
2.387044,2.1350732327936215
2.387066,2.1350329911151458
2.387088,2.134985841426751
2.38711,2.134932344040304
2.387132,2.1348756584865787
2.3871539999999998,2.134820798824705
2.3871759999999997,2.134772819079751
2.387198,2.1347356863422235
2.38722,2.1347051361079044
2.387242,2.134673135329146
2.387264,2.134631631888615
2.387286,2.1345761401548806
2.387308,2.1345143279611865
2.38733,2.1344564496450693
2.387352,2.134412128179708
2.387374,2.1343805297107217
2.387396,2.134352220835551
2.387418,2.1343175129013323
2.38744,2.1342697892042235
2.3874619999999998,2.1342132717356566
2.3874839999999997,2.1341545717277337
2.387506,2.1340998476644595
2.387528,2.134050649612003
2.38755,2.1340058384678975
2.387572,2.1339642491071396
2.387594,2.1339248382827543
2.387616,2.13388666087319
2.387638,2.133848774542651
2.38766,2.1338102481313403
2.387682,2.1337705122857993
2.387704,2.133729429468712
2.387726,2.1336868874470007
2.3877479999999998,2.1336427496152246
2.3877699999999997,2.133596803372988
2.387792,2.1335488213497245
2.387814,2.133498780693157
2.387836,2.133448833633092
2.387858,2.1334024451720066
2.38788,2.1333630850546266
2.387902,2.1333314500707328
2.387924,2.133302084015333
2.387946,2.133268703361443
2.387968,2.133226300407472
2.38799,2.1331763946850755
2.388012,2.1331225875937134
2.3880339999999998,2.1330684048555257
2.3880559999999997,2.133016283084478
2.388078,2.1329678485823833
2.3881,2.132924677594123
2.388122,2.132886586839073
2.388144,2.132850714558764
2.388166,2.1328139741972247
2.388188,2.132773280175266
2.38821,2.132726750521566
2.388232,2.1326760509783576
2.388254,2.1326234973824607
2.388276,2.132571266216521
2.388298,2.1325211808336477
2.3883199999999998,2.1324750094949265
2.3883419999999997,2.1324345191552947
2.388364,2.1324002264400685
2.388386,2.132369068519571
2.388408,2.1323373468232094
2.38843,2.13230233562455
2.388452,2.13226419981962
2.388474,2.1322236387260833
2.388496,2.1321809096941187
2.388518,2.1321341240527603
2.38854,2.132080742699058
2.388562,2.132018226385504
2.388584,2.131944061145603
2.388606,2.1318611144009356
2.3886279999999998,2.1317842708905212
2.3886499999999997,2.131730043039424
2.388672,2.131714737438622
2.388694,2.1317352500529316
2.388716,2.1317534227960424
2.388738,2.131731750969389
2.38876,2.1316716520747314
2.388782,2.131595101652939
2.388804,2.131523369376517
2.388826,2.1314636729363037
2.388848,2.1314120390541387
2.38887,2.131364188797521
2.388892,2.1313166489647197
2.3889139999999998,2.1312676620827644
2.3889359999999997,2.1312156906343755
2.388958,2.1311600461891747
2.38898,2.1311058415438557
2.389002,2.1310606150549045
2.389024,2.1310319132403395
2.389046,2.131027138974376
2.389068,2.1310446845179807
2.38909,2.1310687455023
2.389112,2.131082269038405
2.389134,2.1310682224516997
2.389156,2.1310178711045102
2.389178,2.1309435160773473
