ALLKE,ALLIE,TIME
3.892578125,2458.0,0.14846721291542053
3.89453125,2460.0,0.14852003753185272
3.896484375,2460.0,0.1485728621482849
3.8984375,2462.0,0.1486256867647171
3.900390625,2462.0,0.1486785113811493
3.90234375,2464.0,0.14873133599758148
3.904296875,2464.0,0.14878416061401367
3.904296875,2466.0,0.14883698523044586
3.90625,2466.0,0.14888980984687805
3.908203125,2468.0,0.14894263446331024
3.91015625,2468.0,0.14899545907974243
3.912109375,2470.0,0.14904828369617462
3.9140625,2470.0,0.1491011083126068
3.916015625,2472.0,0.149153932929039
3.91796875,2472.0,0.1492067575454712
3.919921875,2474.0,0.14925958216190338
3.921875,2474.0,0.14931240677833557
3.92578125,2476.0,0.14936523139476776
3.927734375,2476.0,0.14941805601119995
3.9296875,2478.0,0.14947088062763214
3.931640625,2478.0,0.14952370524406433
3.93359375,2480.0,0.14957652986049652
3.935546875,2480.0,0.1496293544769287
3.9375,2482.0,0.1496821790933609
3.939453125,2482.0,0.1497350037097931
3.94140625,2484.0,0.14978782832622528
3.943359375,2484.0,0.14984065294265747
3.9453125,2486.0,0.14989347755908966
3.947265625,2486.0,0.14994630217552185
3.94921875,2488.0,0.14999912679195404
3.951171875,2490.0,0.15005195140838623
3.953125,2490.0,0.15010477602481842
3.95703125,2492.0,0.1501576006412506
3.958984375,2492.0,0.1502104252576828
3.9609375,2494.0,0.150263249874115
3.962890625,2494.0,0.15031607449054718
3.96484375,2496.0,0.15036889910697937
3.966796875,2496.0,0.15042172372341156
3.96875,2498.0,0.15047454833984375
3.97265625,2498.0,0.15052737295627594
3.974609375,2500.0,0.15058019757270813
3.9765625,2500.0,0.15063302218914032
3.978515625,2502.0,0.1506858468055725
3.98046875,2502.0,0.1507386714220047
3.982421875,2504.0,0.1507914960384369
3.984375,2504.0,0.15084432065486908
3.98828125,2506.0,0.15089714527130127
3.990234375,2506.0,0.15094996988773346
3.9921875,2508.0,0.15100279450416565
3.994140625,2508.0,0.15105561912059784
3.99609375,2510.0,0.15110844373703003
3.998046875,2510.0,0.15116126835346222
4.0,2512.0,0.1512140929698944
4.0,2512.0,0.1512669175863266
4.0,2514.0,0.1513197422027588
4.00390625,2514.0,0.15137256681919098
4.00390625,2516.0,0.15142539143562317
4.0078125,2516.0,0.15147821605205536
4.0078125,2518.0,0.15153104066848755
4.01171875,2520.0,0.15158386528491974
4.01171875,2520.0,0.15163668990135193
4.01171875,2522.0,0.15168951451778412
4.015625,2522.0,0.1517423391342163
4.015625,2524.0,0.1517951637506485
4.01953125,2524.0,0.1518479883670807
4.01953125,2526.0,0.15190081298351288
4.01953125,2526.0,0.15195363759994507
4.0234375,2528.0,0.15200646221637726
4.0234375,2528.0,0.15205928683280945
4.0234375,2530.0,0.15211211144924164
4.02734375,2530.0,0.15216493606567383
4.02734375,2532.0,0.15221776068210602
4.02734375,2532.0,0.1522705852985382
4.02734375,2534.0,0.1523234099149704
4.03125,2534.0,0.1523762345314026
4.03125,2536.0,0.15242905914783478
4.03125,2536.0,0.15248188376426697
4.03125,2538.0,0.15253470838069916
4.03125,2538.0,0.15258753299713135
4.03125,2540.0,0.15264035761356354
4.03515625,2540.0,0.15269318222999573
4.03515625,2542.0,0.15274600684642792
4.03515625,2542.0,0.1527988314628601
4.03515625,2544.0,0.1528516560792923
4.03515625,2544.0,0.1529044806957245
4.03515625,2546.0,0.15295730531215668
4.03515625,2546.0,0.15301012992858887
4.03515625,2548.0,0.15306295454502106
4.03515625,2550.0,0.15311577916145325
4.03515625,2550.0,0.15316860377788544
4.03515625,2552.0,0.15322142839431763
4.03515625,2552.0,0.15327425301074982
4.03515625,2554.0,0.153327077627182
4.03515625,2554.0,0.1533799022436142
4.03515625,2556.0,0.1534327268600464
4.03515625,2556.0,0.15348555147647858
4.03515625,2558.0,0.15353837609291077
4.03515625,2558.0,0.15359120070934296
4.03515625,2560.0,0.15364402532577515
4.03515625,2560.0,0.15369684994220734
4.03515625,2562.0,0.15374967455863953
4.03515625,2562.0,0.15380249917507172
4.03515625,2564.0,0.1538553237915039
4.03515625,2564.0,0.1539081484079361
4.03515625,2566.0,0.1539609730243683
4.03515625,2566.0,0.15401379764080048
4.03125,2568.0,0.15406662225723267
4.03125,2568.0,0.15411944687366486
4.03125,2570.0,0.15417227149009705
4.03125,2570.0,0.15422509610652924
4.03125,2572.0,0.15427792072296143
4.03125,2572.0,0.15433074533939362
4.02734375,2574.0,0.1543835699558258
4.02734375,2576.0,0.154436394572258
4.02734375,2576.0,0.15448921918869019
4.02734375,2578.0,0.15454204380512238
4.02734375,2578.0,0.15459486842155457
4.02734375,2580.0,0.15464769303798676
4.0234375,2580.0,0.15470051765441895
4.0234375,2582.0,0.15475334227085114
4.0234375,2582.0,0.15480616688728333
4.0234375,2584.0,0.15485899150371552
4.01953125,2584.0,0.1549118161201477
4.01953125,2586.0,0.1549646407365799
4.01953125,2586.0,0.15501746535301208
4.01953125,2588.0,0.15507028996944427
4.015625,2588.0,0.15512311458587646
4.015625,2590.0,0.15517593920230865
4.015625,2590.0,0.15522876381874084
4.015625,2592.0,0.15528158843517303
4.01171875,2592.0,0.15533441305160522
4.01171875,2594.0,0.15538723766803741
4.01171875,2594.0,0.1554400622844696
4.01171875,2596.0,0.1554928869009018
4.0078125,2596.0,0.15554571151733398
4.0078125,2598.0,0.15559853613376617
4.0078125,2598.0,0.15565136075019836
4.00390625,2600.0,0.15570418536663055
4.00390625,2600.0,0.15575700998306274
4.00390625,2602.0,0.15580983459949493
4.0,2604.0,0.15586265921592712
4.0,2604.0,0.15591548383235931
4.0,2606.0,0.1559683084487915
3.998046875,2606.0,0.1560211330652237
3.998046875,2608.0,0.15607395768165588
3.99609375,2608.0,0.15612678229808807
3.994140625,2610.0,0.15617960691452026
3.9921875,2610.0,0.15623243153095245
3.9921875,2612.0,0.15628525614738464
3.990234375,2612.0,0.15633808076381683
3.98828125,2614.0,0.15639090538024902
3.986328125,2614.0,0.1564437299966812
3.986328125,2616.0,0.1564965546131134
3.984375,2616.0,0.1565493792295456
3.982421875,2618.0,0.15660220384597778
3.98046875,2618.0,0.15665502846240997
3.978515625,2620.0,0.15670785307884216
3.978515625,2620.0,0.15676067769527435
3.9765625,2622.0,0.15681350231170654
3.974609375,2622.0,0.15686632692813873
3.97265625,2624.0,0.15691915154457092
3.970703125,2624.0,0.1569719761610031
3.970703125,2626.0,0.1570248007774353
3.96875,2626.0,0.1570776253938675
3.966796875,2628.0,0.15713045001029968
3.96484375,2630.0,0.15718327462673187
3.962890625,2630.0,0.15723609924316406
3.9609375,2632.0,0.15728892385959625
3.958984375,2632.0,0.15734174847602844
3.95703125,2634.0,0.15739457309246063
3.955078125,2634.0,0.15744739770889282
3.953125,2636.0,0.157500222325325
3.953125,2636.0,0.1575530469417572
3.951171875,2638.0,0.1576058715581894
3.94921875,2638.0,0.15765869617462158
3.947265625,2640.0,0.15771152079105377
3.9453125,2640.0,0.15776434540748596
3.943359375,2642.0,0.15781717002391815
3.943359375,2642.0,0.15786999464035034
3.94140625,2644.0,0.15792281925678253
3.939453125,2644.0,0.15797564387321472
3.9375,2646.0,0.1580284684896469
3.935546875,2646.0,0.1580812931060791
3.935546875,2648.0,0.1581341177225113
3.93359375,2648.0,0.15818694233894348
3.931640625,2650.0,0.15823976695537567
3.9296875,2650.0,0.15829259157180786
3.927734375,2652.0,0.15834541618824005
3.92578125,2654.0,0.15839824080467224
3.92578125,2654.0,0.15845106542110443
3.923828125,2656.0,0.15850389003753662
3.921875,2656.0,0.1585567146539688
3.919921875,2658.0,0.158609539270401
3.91796875,2658.0,0.1586623638868332
3.91796875,2660.0,0.15871518850326538
3.916015625,2660.0,0.15876801311969757
3.9140625,2662.0,0.15882083773612976
3.9140625,2662.0,0.15887366235256195
3.912109375,2664.0,0.15892648696899414
3.91015625,2664.0,0.15897931158542633
3.908203125,2666.0,0.15903213620185852
3.908203125,2666.0,0.1590849608182907
3.90625,2668.0,0.1591377854347229
3.904296875,2668.0,0.1591906100511551
3.904296875,2670.0,0.15924343466758728
3.90234375,2670.0,0.15929625928401947
3.900390625,2672.0,0.15934908390045166
3.8984375,2672.0,0.15940190851688385
3.8984375,2674.0,0.15945473313331604
3.896484375,2674.0,0.15950755774974823
3.89453125,2676.0,0.15956038236618042
3.89453125,2678.0,0.1596132069826126
3.892578125,2678.0,0.1596660315990448
3.890625,2680.0,0.159718856215477
3.888671875,2680.0,0.15977168083190918
3.888671875,2682.0,0.15982450544834137
3.88671875,2682.0,0.15987733006477356
3.884765625,2684.0,0.15993015468120575
3.884765625,2684.0,0.15998297929763794
3.8828125,2686.0,0.16003580391407013
3.8828125,2686.0,0.16008862853050232
3.880859375,2688.0,0.1601414531469345
3.87890625,2688.0,0.1601942777633667
3.87890625,2690.0,0.1602471023797989
3.876953125,2690.0,0.16029992699623108
3.875,2692.0,0.16035275161266327
3.875,2692.0,0.16040557622909546
3.873046875,2694.0,0.16045840084552765
3.87109375,2694.0,0.16051122546195984
3.87109375,2696.0,0.16056405007839203
3.869140625,2696.0,0.16061687469482422
3.8671875,2698.0,0.1606696993112564
3.865234375,2698.0,0.1607225239276886
3.865234375,2700.0,0.1607753485441208
3.86328125,2702.0,0.16082817316055298
3.861328125,2702.0,0.16088099777698517
3.861328125,2704.0,0.16093382239341736
3.859375,2704.0,0.16098664700984955
3.857421875,2706.0,0.16103947162628174
3.857421875,2706.0,0.16109229624271393
3.85546875,2708.0,0.16114512085914612
3.853515625,2708.0,0.1611979454755783
3.8515625,2710.0,0.1612507700920105
3.8515625,2710.0,0.1613035947084427
3.849609375,2712.0,0.16135641932487488
3.84765625,2712.0,0.16140924394130707
3.84765625,2714.0,0.16146206855773926
3.845703125,2714.0,0.16151489317417145
3.84375,2716.0,0.16156771779060364
3.841796875,2716.0,0.16162054240703583
3.841796875,2718.0,0.16167336702346802
3.83984375,2718.0,0.1617261916399002
3.837890625,2720.0,0.1617790162563324
3.8359375,2720.0,0.1618318408727646
3.833984375,2722.0,0.16188466548919678
3.83203125,2722.0,0.16193749010562897
3.830078125,2724.0,0.16199031472206116
3.830078125,2726.0,0.16204313933849335
3.828125,2726.0,0.16209596395492554
3.826171875,2728.0,0.16214878857135773
3.82421875,2728.0,0.16220161318778992
3.822265625,2730.0,0.1622544378042221
3.8203125,2730.0,0.1623072624206543
3.818359375,2732.0,0.1623600870370865
3.81640625,2732.0,0.16241291165351868
3.814453125,2734.0,0.16246573626995087
3.8125,2734.0,0.16251856088638306
3.810546875,2736.0,0.16257138550281525
3.810546875,2736.0,0.16262421011924744
3.80859375,2738.0,0.16267703473567963
3.8046875,2738.0,0.16272985935211182
3.802734375,2740.0,0.162782683968544
3.80078125,2740.0,0.1628355085849762
3.798828125,2742.0,0.1628883332014084
3.796875,2742.0,0.16294115781784058
3.794921875,2744.0,0.16299398243427277
3.79296875,2744.0,0.16304680705070496
3.791015625,2746.0,0.16309963166713715
3.787109375,2748.0,0.16315245628356934
3.78515625,2748.0,0.16320528090000153
3.783203125,2750.0,0.16325810551643372
3.78125,2750.0,0.1633109301328659
3.779296875,2752.0,0.1633637547492981
3.775390625,2752.0,0.16341657936573029
3.7734375,2754.0,0.16346940398216248
3.771484375,2754.0,0.16352222859859467
3.76953125,2756.0,0.16357505321502686
3.765625,2756.0,0.16362787783145905
3.763671875,2758.0,0.16368070244789124
3.76171875,2758.0,0.16373352706432343
3.7578125,2760.0,0.16378635168075562
3.755859375,2760.0,0.1638391762971878
3.75390625,2762.0,0.16389200091362
3.75,2762.0,0.16394482553005219
3.748046875,2764.0,0.16399765014648438
3.74609375,2764.0,0.16405047476291656
3.7421875,2766.0,0.16410329937934875
3.740234375,2766.0,0.16415612399578094
3.736328125,2768.0,0.16420894861221313
3.734375,2768.0,0.16426177322864532
3.732421875,2770.0,0.16431459784507751
3.728515625,2772.0,0.1643674224615097
3.7265625,2772.0,0.1644202470779419
3.72265625,2774.0,0.16447307169437408
3.720703125,2774.0,0.16452589631080627
3.716796875,2776.0,0.16457872092723846
3.71484375,2776.0,0.16463154554367065
3.7109375,2778.0,0.16468437016010284
3.708984375,2778.0,0.16473719477653503
3.705078125,2780.0,0.16479001939296722
3.703125,2780.0,0.16484284400939941
3.69921875,2782.0,0.1648956686258316
3.697265625,2782.0,0.1649484932422638
3.693359375,2784.0,0.16500131785869598
3.69140625,2784.0,0.16505414247512817
3.6875,2786.0,0.16510696709156036
3.685546875,2786.0,0.16515979170799255
3.681640625,2788.0,0.16521261632442474
3.6796875,2788.0,0.16526544094085693
3.67578125,2790.0,0.16531826555728912
3.673828125,2790.0,0.1653710901737213
3.669921875,2792.0,0.1654239147901535
3.66796875,2794.0,0.1654767394065857
3.6640625,2794.0,0.16552956402301788
3.662109375,2796.0,0.16558238863945007
3.658203125,2796.0,0.16563521325588226
3.65625,2798.0,0.16568803787231445
3.65234375,2798.0,0.16574086248874664
3.650390625,2800.0,0.16579368710517883
3.646484375,2800.0,0.16584651172161102
3.64453125,2802.0,0.1658993363380432
3.642578125,2802.0,0.1659521609544754
3.638671875,2804.0,0.1660049855709076
3.63671875,2804.0,0.16605781018733978
3.6328125,2806.0,0.16611063480377197
3.630859375,2806.0,0.16616345942020416
3.626953125,2808.0,0.16621628403663635
3.625,2808.0,0.16626910865306854
3.62109375,2810.0,0.16632193326950073
3.619140625,2810.0,0.16637475788593292
3.615234375,2812.0,0.1664275825023651
3.61328125,2812.0,0.1664804071187973
3.611328125,2814.0,0.1665332317352295
3.607421875,2816.0,0.16658605635166168
3.60546875,2816.0,0.16663888096809387
3.603515625,2818.0,0.16669170558452606
3.599609375,2818.0,0.16674453020095825
3.59765625,2820.0,0.16679735481739044
3.595703125,2820.0,0.16685017943382263
3.59375,2822.0,0.16690300405025482
3.58984375,2822.0,0.166955828666687
3.587890625,2824.0,0.1670086532831192
3.5859375,2824.0,0.1670614778995514
3.583984375,2826.0,0.16711430251598358
3.58203125,2826.0,0.16716712713241577
3.580078125,2828.0,0.16721995174884796
3.576171875,2828.0,0.16727277636528015
3.57421875,2830.0,0.16732560098171234
3.572265625,2830.0,0.16737842559814453
3.5703125,2832.0,0.16743125021457672
3.568359375,2832.0,0.1674840748310089
3.56640625,2834.0,0.1675368994474411
3.564453125,2836.0,0.1675897240638733
3.5625,2836.0,0.16764254868030548
3.560546875,2838.0,0.16769537329673767
3.55859375,2838.0,0.16774819791316986
3.556640625,2840.0,0.16780102252960205
3.5546875,2840.0,0.16785384714603424
3.552734375,2842.0,0.16790667176246643
3.55078125,2842.0,0.16795949637889862
3.55078125,2844.0,0.1680123209953308
3.548828125,2844.0,0.168065145611763
3.546875,2846.0,0.1681179702281952
3.544921875,2846.0,0.16817079484462738
3.54296875,2848.0,0.16822361946105957
3.541015625,2848.0,0.16827644407749176
3.541015625,2850.0,0.16832926869392395
3.5390625,2850.0,0.16838209331035614
3.537109375,2852.0,0.16843491792678833
3.53515625,2852.0,0.16848774254322052
3.53515625,2854.0,0.1685405671596527
3.533203125,2854.0,0.1685933917760849
3.53125,2856.0,0.1686462163925171
3.53125,2858.0,0.16869904100894928
3.529296875,2858.0,0.16875186562538147
3.529296875,2860.0,0.16880469024181366
3.52734375,2860.0,0.16885751485824585
3.525390625,2862.0,0.16891033947467804
3.525390625,2862.0,0.16896316409111023
3.5234375,2864.0,0.16901598870754242
3.5234375,2864.0,0.1690688133239746
3.521484375,2866.0,0.1691216379404068
3.521484375,2866.0,0.169174462556839
3.51953125,2868.0,0.16922728717327118
3.517578125,2868.0,0.16928011178970337
3.517578125,2870.0,0.16933293640613556
3.515625,2870.0,0.16938576102256775
3.515625,2872.0,0.16943858563899994
3.513671875,2872.0,0.16949141025543213
3.513671875,2874.0,0.16954423487186432
3.51171875,2874.0,0.1695970594882965
3.51171875,2876.0,0.1696498841047287
3.509765625,2878.0,0.1697027087211609
3.509765625,2878.0,0.16975553333759308
3.5078125,2880.0,0.16980835795402527
3.505859375,2880.0,0.16986118257045746
3.505859375,2882.0,0.16991400718688965
3.50390625,2882.0,0.16996683180332184
3.50390625,2884.0,0.17001965641975403
3.501953125,2884.0,0.17007248103618622
3.501953125,2886.0,0.1701253056526184
3.5,2886.0,0.1701781302690506
3.5,2888.0,0.1702309548854828
3.498046875,2888.0,0.17028377950191498
3.498046875,2890.0,0.17033660411834717
3.49609375,2890.0,0.17038942873477936
3.49609375,2892.0,0.17044225335121155
3.494140625,2892.0,0.17049507796764374
3.4921875,2894.0,0.17054790258407593
3.4921875,2894.0,0.17060072720050812
3.490234375,2896.0,0.1706535518169403
3.490234375,2898.0,0.1707063764333725
3.48828125,2898.0,0.1707592010498047
3.486328125,2900.0,0.17081202566623688
3.486328125,2900.0,0.17086485028266907
3.484375,2902.0,0.17091767489910126
3.482421875,2902.0,0.17097049951553345
3.482421875,2904.0,0.17102332413196564
3.48046875,2904.0,0.17107614874839783
3.478515625,2906.0,0.17112897336483002
3.478515625,2906.0,0.1711817979812622
3.4765625,2908.0,0.1712346225976944
3.474609375,2908.0,0.1712874472141266
3.47265625,2910.0,0.17134027183055878
3.47265625,2910.0,0.17139309644699097
3.470703125,2912.0,0.17144592106342316
3.46875,2912.0,0.17149874567985535
3.46875,2914.0,0.17155157029628754
3.466796875,2914.0,0.17160439491271973
3.46484375,2916.0,0.17165721952915192
3.46484375,2918.0,0.1717100441455841
3.462890625,2918.0,0.1717628687620163
3.4609375,2920.0,0.1718156933784485
3.458984375,2920.0,0.17186851799488068
3.458984375,2922.0,0.17192134261131287
3.45703125,2922.0,0.17197416722774506
3.455078125,2924.0,0.17202699184417725
3.453125,2924.0,0.17207981646060944
3.453125,2926.0,0.17213264107704163
3.451171875,2926.0,0.17218546569347382
3.44921875,2928.0,0.172238290309906
3.447265625,2928.0,0.1722911149263382
3.4453125,2930.0,0.17234393954277039
3.443359375,2930.0,0.17239676415920258
3.443359375,2932.0,0.17244958877563477
3.44140625,2932.0,0.17250241339206696
3.439453125,2934.0,0.17255523800849915
3.4375,2934.0,0.17260806262493134
3.4375,2936.0,0.17266088724136353
3.435546875,2938.0,0.17271371185779572
3.43359375,2938.0,0.1727665364742279
3.431640625,2940.0,0.1728193610906601
3.431640625,2940.0,0.17287218570709229
3.4296875,2942.0,0.17292501032352448
3.427734375,2942.0,0.17297783493995667
3.42578125,2944.0,0.17303065955638885
3.42578125,2944.0,0.17308348417282104
3.423828125,2946.0,0.17313630878925323
3.421875,2946.0,0.17318913340568542
3.421875,2948.0,0.17324195802211761
3.419921875,2948.0,0.1732947826385498
3.41796875,2950.0,0.173347607254982
3.41796875,2950.0,0.17340043187141418
3.416015625,2952.0,0.17345325648784637
3.4140625,2952.0,0.17350608110427856
3.4140625,2954.0,0.17355890572071075
3.412109375,2954.0,0.17361173033714294
3.412109375,2956.0,0.17366455495357513
3.41015625,2958.0,0.17371737957000732
3.41015625,2958.0,0.17377020418643951
3.408203125,2960.0,0.1738230288028717
3.408203125,2960.0,0.1738758534193039
3.40625,2962.0,0.17392867803573608
3.40625,2962.0,0.17398150265216827
3.404296875,2964.0,0.17403432726860046
3.404296875,2964.0,0.17408715188503265
3.40234375,2966.0,0.17413997650146484
3.40234375,2966.0,0.17419280111789703
3.40234375,2968.0,0.17424562573432922
3.400390625,2968.0,0.1742984503507614
3.400390625,2970.0,0.1743512749671936
3.400390625,2970.0,0.1744040995836258
3.400390625,2972.0,0.17445692420005798
3.3984375,2972.0,0.17450974881649017
3.3984375,2974.0,0.17456257343292236
3.3984375,2974.0,0.17461539804935455
