RF,U
5315.7862637043,2.013368606567383
5314.937438964844,2.0135202407836914
5314.087328910828,2.013671875
5313.234881162643,2.0138235092163086
5312.329945802689,2.013975143432617
5311.472047328949,2.014126777648926
5310.560346126556,2.0142786502838135
5309.6618411540985,2.014430284500122
5308.819118499756,2.0145819187164307
5307.936063289642,2.0147335529327393
5307.0745005607605,2.014885187149048
5306.209183216095,2.0150368213653564
5305.311317920685,2.015188694000244
5304.442763328552,2.0153403282165527
5303.522745609283,2.0154919624328613
5302.597012042999,2.01564359664917
5301.748750448227,2.0157952308654785
5300.895851135254,2.015946865081787
5300.0482313632965,2.0160984992980957
5299.169513225555,2.0162501335144043
5298.2600083351135,2.016402006149292
5297.385272264481,2.0165534019470215
5296.474004507065,2.016705274581909
5295.608537197113,2.0168569087982178
5294.782683134079,2.0170085430145264
5293.882047891617,2.017160177230835
5292.969112157822,2.0173118114471436
5292.068088054657,2.017463445663452
5291.177954673767,2.0176150798797607
5290.293765544891,2.0177669525146484
5289.3949654102325,2.017918586730957
5288.552706956863,2.0180702209472656
5287.662866830826,2.018221855163574
5286.757879495621,2.018373489379883
5285.8525269031525,2.0185251235961914
5284.957942008972,2.0186767578125
5284.08257317543,2.0188283920288086
5283.208225727081,2.018980026245117
5282.3310623168945,2.019131660461426
5281.4406707286835,2.0192832946777344
5280.549080371857,2.019434928894043
5279.646852016449,2.0195868015289307
5278.744861841202,2.0197384357452393
5277.87482380867,2.019890069961548
5276.9782538414,2.0200417041778564
5276.096038341522,2.020193338394165
5275.197358846664,2.0203452110290527
5274.279411554337,2.0204968452453613
5273.383759498596,2.02064847946167
5272.495395421982,2.0208001136779785
5271.609374046326,2.020951747894287
5270.709778785706,2.0211033821105957
5269.814950942993,2.0212550163269043
5268.951370000839,2.021406650543213
5268.067029476166,2.0215585231781006
5267.167083740234,2.021710157394409
5266.2675268650055,2.0218617916107178
5265.35808801651,2.0220134258270264
5264.4852175712585,2.022165060043335
5263.578012466431,2.0223166942596436
5262.687170743942,2.022468328475952
5261.799227237701,2.0226199626922607
5260.903129816055,2.0227715969085693
5260.018750667572,2.022923469543457
5259.124127864838,2.0230751037597656
5258.219867944717,2.023226737976074
5257.355353832245,2.023378372192383
5256.464401006699,2.0235300064086914
5255.5800857543945,2.023681640625
5254.664455652237,2.0238332748413086
5253.758543729782,2.023984909057617
5252.854124546051,2.024136543273926
5251.957259893417,2.0242884159088135
5251.083725452423,2.024440050125122
5250.203989982605,2.0245916843414307
5249.334196329117,2.0247433185577393
5248.430899620056,2.024894952774048
5247.547034740448,2.0250468254089355
5246.641879796982,2.025198459625244
5245.736557722092,2.0253500938415527
5244.851933956146,2.0255017280578613
5243.950340509415,2.02565336227417
5243.091490507126,2.0258049964904785
5242.190510034561,2.025956869125366
5241.287062168121,2.026108503341675
5240.413271665573,2.0262601375579834
5239.530077695847,2.026411771774292
5238.618604898453,2.0265636444091797
5237.736905813217,2.0267152786254883
5236.839834213257,2.026866912841797
5235.945596456528,2.0270185470581055
5235.067815542221,2.027170181274414
5234.180627822876,2.0273218154907227
5233.301478862762,2.0274734497070312
5232.420172452927,2.02762508392334
5231.514528036118,2.0277767181396484
5230.635753154755,2.027928590774536
5229.732389450073,2.0280802249908447
5228.85543680191,2.0282318592071533
5227.9570388793945,2.028383493423462
5227.060242891312,2.0285351276397705
5226.183138847351,2.028687000274658
5225.294239521027,2.028838634490967
5224.428960323334,2.0289902687072754
5223.531765222549,2.029141902923584
5222.648056030273,2.0292937755584717
5221.783504962921,2.0294454097747803
5220.877120256424,2.029597043991089
5219.979797363281,2.0297486782073975
5219.108511686325,2.029900312423706
5218.226747751236,2.0300519466400146
5217.354166507721,2.0302035808563232
5216.464820623398,2.030355215072632
5215.607653141022,2.0305070877075195
5214.681103944778,2.030658721923828
5213.812866449356,2.0308103561401367
5212.943293571472,2.0309619903564453
5212.052911281586,2.031113624572754
5211.1797297000885,2.0312652587890625
5210.278353691101,2.031416893005371
5209.396624088287,2.0315685272216797
5208.51926779747,2.0317201614379883
5207.643044948578,2.031871795654297
5206.762221336365,2.0320236682891846
5205.873932600021,2.032175302505493
5205.010885715485,2.0323269367218018
5204.145175695419,2.0324785709381104
5203.263311862946,2.032630205154419
5202.385707616806,2.0327818393707275
5201.482498407364,2.032933473587036
5200.630056142807,2.0330851078033447
5199.751649618149,2.0332367420196533
5198.870658636093,2.033388614654541
5197.993723392487,2.0335402488708496
5197.109110116959,2.033691883087158
5196.232409954071,2.033843517303467
5195.349569797516,2.0339951515197754
5194.490205526352,2.034146785736084
5193.636263132095,2.0342984199523926
5192.741129398346,2.034450054168701
5191.879345178604,2.034601926803589
5190.9963982105255,2.0347535610198975
5190.128881931305,2.034905195236206
5189.249400138855,2.0350568294525146
5188.375265836716,2.0352084636688232
5187.510416030884,2.035360097885132
5186.631302833557,2.0355119705200195
5185.758259773254,2.035663604736328
5184.880544424057,2.0358152389526367
5184.030575275421,2.0359668731689453
5183.162606477737,2.036118507385254
5182.30234503746,2.0362701416015625
5181.445969581604,2.036421775817871
5180.5530824661255,2.0365734100341797
5179.675833463669,2.0367250442504883
5178.807723999023,2.036876678466797
5177.940591335297,2.0370283126831055
5177.091207742691,2.037179946899414
5176.222723484039,2.0373315811157227
5175.35032582283,2.0374832153320312
5174.479079246521,2.03763484954834
5173.606721639633,2.0377864837646484
5172.755087375641,2.037938356399536
5171.882934093475,2.0380899906158447
5171.022250175476,2.0382416248321533
5170.152823209763,2.038393259048462
5169.286408424377,2.0385448932647705
5168.413091659546,2.038696527481079
5167.5369527339935,2.0388481616973877
5166.692095279694,2.0389997959136963
5165.81604385376,2.039151430130005
5164.959663629532,2.0393030643463135
5164.093602180481,2.039454698562622
5163.22417473793,2.0396063327789307
5162.3640077114105,2.0397579669952393
5161.490483999252,2.039909601211548
5160.629981279373,2.0400612354278564
5159.7665412425995,2.040212869644165
5158.904816627502,2.0403647422790527
5158.040550708771,2.0405161380767822
5157.176722049713,2.04066801071167
5156.3102831840515,2.0408196449279785
5155.461017608643,2.040971040725708
5154.597180604935,2.0411229133605957
5153.731460094452,2.0412745475769043
5152.866305589676,2.041426181793213
5152.002187490463,2.0415778160095215
5151.14542388916,2.04172945022583
5150.278521060944,2.0418810844421387
5149.389482021332,2.0420327186584473
5148.52459526062,2.042184352874756
5147.666316270828,2.0423359870910645
5146.807663202286,2.042487621307373
5145.944558620453,2.0426392555236816
5145.089900970459,2.0427908897399902
5144.212981939316,2.042942523956299
5143.341881036758,2.0430941581726074
5142.4706473350525,2.043245792388916
5141.603757858276,2.0433974266052246
5140.746374368668,2.043549060821533
5139.890119314194,2.043700695037842
5139.009439706802,2.0438523292541504
5138.156026363373,2.044003963470459
5137.288305282593,2.0441555976867676
5136.41904425621,2.044307231903076
5135.559531211853,2.0444588661193848
5134.701790571213,2.0446105003356934
5133.81948184967,2.044762134552002
5132.957316160202,2.0449137687683105
5132.0623326301575,2.045065402984619
5131.180689334869,2.0452170372009277
5130.317703962326,2.0453686714172363
5129.461730718613,2.045520305633545
5128.5932586193085,2.0456719398498535
5127.732635974884,2.045823574066162
5126.838193655014,2.0459752082824707
5125.962206840515,2.0461268424987793
5125.093700408936,2.046278476715088
5124.211861610413,2.0464301109313965
5123.378750324249,2.046581745147705
5122.501243114471,2.0467333793640137
5121.638865470886,2.0468850135803223
5120.749740362167,2.047036647796631
5119.860442399979,2.0471882820129395
5118.986975669861,2.047339916229248
5118.1047706604,2.0474915504455566
5117.240789890289,2.0476431846618652
5116.355001926422,2.047794818878174
5115.489161491394,2.0479464530944824
5114.620928287506,2.048098087310791
5113.736698389053,2.0482497215270996
5112.83592748642,2.048401355743408
5111.955523014069,2.048552989959717
5111.082482099533,2.0487046241760254
5110.215251684189,2.048856258392334
5109.328736543655,2.0490078926086426
5108.440580129623,2.049159526824951
5107.564626216888,2.0493111610412598
5106.672919750214,2.0494627952575684
5105.803242683411,2.049614429473877
5104.900857925415,2.0497660636901855
5104.016319036484,2.0499179363250732
5103.1275062561035,2.050069570541382
5102.245344877243,2.0502212047576904
5101.3612468242645,2.050372838973999
5100.474434137344,2.0505244731903076
5099.601921081543,2.050676107406616
5098.701145887375,2.050827741622925
5097.809005022049,2.0509793758392334
5096.938023805618,2.051131010055542
5096.038066148758,2.0512828826904297
5095.139923810959,2.0514345169067383
5094.238785505295,2.051586151123047
5093.3294451236725,2.0517377853393555
5092.434988260269,2.051889419555664
5091.547404766083,2.0520410537719727
5090.679758310318,2.0521926879882812
5089.775801420212,2.052344560623169
5088.890254974365,2.0524961948394775
5088.005626678467,2.052647829055786
5087.098989248276,2.0527994632720947
5086.196928739548,2.0529510974884033
5085.289767026901,2.053102731704712
5084.402540683746,2.0532543659210205
5083.484548568726,2.053406000137329
5082.579032659531,2.0535576343536377
5081.703645944595,2.0537092685699463
5080.8055255413055,2.053860902786255
5079.904939413071,2.0540125370025635
5079.014950275421,2.054164171218872
5078.107116699219,2.0543158054351807
5077.202340126038,2.0544676780700684
5076.294884443283,2.054619312286377
5075.386918067932,2.0547709465026855
5074.485264539719,2.054922580718994
5073.589479446411,2.0550742149353027
5072.685316324234,2.0552258491516113
5071.775357246399,2.05537748336792
5070.871637582779,2.0555291175842285
5069.901586294174,2.055680751800537
5069.058454751968,2.055832624435425
5068.163243770599,2.0559842586517334
5067.227206707001,2.056135892868042
5066.322727918625,2.0562875270843506
5065.387794494629,2.056439161300659
5064.491268396378,2.056591033935547
5063.606282949448,2.0567426681518555
5062.676335096359,2.056894302368164
5061.744872808456,2.0570459365844727
5060.820352554321,2.0571975708007812
5059.9220497608185,2.05734920501709
5059.004336595535,2.0575008392333984
5058.1132752895355,2.057652711868286
5057.177853822708,2.0578043460845947
5056.251498699188,2.0579559803009033
5055.36629652977,2.058107614517212
5054.430086612701,2.0582592487335205
5053.51806640625,2.058410882949829
5052.592594861984,2.0585625171661377
5051.673545837402,2.0587143898010254
5050.830777168274,2.0588603019714355
5050.087643146515,2.058983564376831
5049.330744028091,2.0591049194335938
5048.567531585693,2.0592293739318848
5047.771322965622,2.0593531131744385
5046.95712351799,2.059483528137207
5046.155871629715,2.059624195098877
5045.277808189392,2.0597620010375977
5044.53467798233,2.0598902702331543
5043.847307920456,2.0600013732910156
5043.125551700592,2.0601134300231934
5042.415443897247,2.0602312088012695
5041.685809612274,2.0603530406951904
5040.904447555542,2.06048583984375
5040.177565574646,2.060606002807617
5039.376887083054,2.0607354640960693
5038.68504691124,2.0608510971069336
5037.924060821533,2.060978412628174
5037.107130527496,2.061107635498047
5036.368953704834,2.0612308979034424
5035.732539892197,2.0613350868225098
5034.925582170486,2.06146240234375
5034.189668893814,2.0615813732147217
5033.377982139587,2.061711311340332
5032.6888637542725,2.06182599067688
5031.97957611084,2.061943769454956
5031.18412399292,2.062075138092041
5030.41181230545,2.0622050762176514
5029.600945234299,2.0623390674591064
5028.863366365433,2.062459945678711
5028.087798118591,2.0625789165496826
5027.358200550079,2.0626914501190186
5026.640668392181,2.062807321548462
5025.928681135178,2.0629260540008545
5025.207410335541,2.0630509853363037
5024.558753252029,2.0631611347198486
5023.804955005646,2.0632822513580322
5023.040285825729,2.0634021759033203
5022.265739202499,2.063530683517456
5021.506922006607,2.0636515617370605
5020.796997308731,2.063767194747925
5020.008864164352,2.0638985633850098
5019.33903837204,2.064007043838501
5018.642275571823,2.0641188621520996
5017.888155460358,2.064239025115967
5017.06834602356,2.0643723011016846
5016.31515955925,2.0644960403442383
5015.6275799274445,2.0646088123321533
5014.919107437134,2.0647222995758057
5014.104524850845,2.0648539066314697
5013.424910545349,2.0649664402008057
5012.745896577835,2.065077304840088
5012.036712646484,2.065190315246582
5011.2567019462585,2.0653202533721924
5010.623660564423,2.065427780151367
5009.901245594025,2.0655465126037598
5009.080892801285,2.0656776428222656
5008.247911930084,2.0658111572265625
5007.53166103363,2.065930128097534
5006.864953756332,2.066038131713867
5006.131207704544,2.0661556720733643
5005.402187585831,2.066275119781494
5004.733143091202,2.0663814544677734
5003.997905492783,2.066500425338745
5003.2742919921875,2.066624164581299
5002.484941959381,2.0667519569396973
5001.700377941132,2.066873788833618
5001.061774015427,2.0669782161712646
5000.3755757808685,2.0670950412750244
4999.683269023895,2.067206382751465
4998.950902462006,2.0673201084136963
4998.206380367279,2.067444086074829
4997.477648019791,2.06756591796875
4996.74619102478,2.0676844120025635
4996.024775981903,2.0678038597106934
4995.286739587784,2.0679259300231934
4994.469091415405,2.0680577754974365
4993.746994495392,2.068173408508301
4993.056807041168,2.068284511566162
4992.353580713272,2.0683975219726562
4991.587469577789,2.0685243606567383
4990.906777143478,2.0686349868774414
4990.124904155731,2.0687642097473145
4989.370306968689,2.068894147872925
4988.5920033454895,2.069020986557007
4987.779048919678,2.0691475868225098
4987.082007884979,2.0692620277404785
4986.42126750946,2.0693657398223877
4985.608868598938,2.0694963932037354
4984.863133430481,2.069627285003662
4984.074947595596,2.069753408432007
4983.323747634888,2.0698776245117188
4982.537230730057,2.0700008869171143
4981.883871555328,2.070108652114868
4981.147428750992,2.0702338218688965
4980.432943582535,2.070350408554077
4979.720075368881,2.0704619884490967
