RF,U
2082.1585968136787,2.106226682662964
2106.895547389984,2.106321096420288
2129.2973227500916,2.1064155101776123
2143.0914365053177,2.1065101623535156
2152.122466444969,2.10660457611084
2158.676649555564,2.106698989868164
2158.278025239706,2.1067934036254883
2154.0311357975006,2.1068878173828125
2148.763353586197,2.106982469558716
2133.9347128868103,2.10707688331604
2107.985213637352,2.1071712970733643
2089.8376083374023,2.1072659492492676
2085.280213356018,2.107360363006592
2075.323723733425,2.107454776763916
2048.123707473278,2.1075491905212402
2008.0906918048859,2.1076436042785645
1979.6314296722412,2.1077382564544678
1971.6799639463425,2.107832670211792
1969.711884379387,2.107927083969116
1966.9051151871681,2.1080217361450195
1977.9248983860016,2.1081161499023438
2013.2317391633987,2.108210563659668
2046.2291013002396,2.108304977416992
2045.1399183273315,2.1083993911743164
2026.794564127922,2.1084940433502197
2023.78794080019,2.108588457107544
2028.988460123539,2.108682870864868
2017.5984766483307,2.1087775230407715
1992.564868569374,2.1088719367980957
1972.8156353235245,2.10896635055542
1968.3342283964157,2.109060764312744
1980.790492594242,2.1091551780700684
2003.9791380167007,2.1092495918273926
2026.4135255813599,2.109344244003296
2043.9741821289062,2.10943865776062
2056.7354842424393,2.1095330715179443
2068.1675936579704,2.1096277236938477
2083.857896089554,2.109722137451172
2104.859757423401,2.109816551208496
2132.895873069763,2.1099109649658203
2165.390711545944,2.1100053787231445
2196.756811141968,2.110100030899048
2217.447676539421,2.110194444656372
2224.4174695014954,2.1102888584136963
2225.309577226639,2.1103835105895996
2231.6614605784416,2.110477924346924
2246.883893072605,2.110572338104248
2261.2447826862335,2.1106667518615723
2264.9539762735367,2.1107611656188965
2257.970089673996,2.1108558177948
2258.7619928121567,2.110950231552124
2274.206415474415,2.1110446453094482
2283.258977174759,2.1111392974853516
2273.6848953962326,2.111233711242676
2256.7047966718674,2.111328125
2252.7040873765945,2.111422538757324
2270.75968003273,2.1115169525146484
2292.613739013672,2.1116116046905518
2297.0813895463943,2.111706018447876
2291.8094668388367,2.1118004322052
2293.2790855169296,2.1118950843811035
2303.6271290779114,2.1119894981384277
2311.915778040886,2.112083911895752
2311.115802168846,2.112178325653076
2298.6446328163147,2.1122727394104004
2281.4875614643097,2.1123673915863037
2269.9668134450912,2.112461805343628
2257.4152829647064,2.112556219100952
2238.725204229355,2.1126508712768555
2222.4890422821045,2.1127452850341797
2215.1990849375725,2.112839698791504
2211.263818323612,2.112934112548828
2213.3717674016953,2.1130285263061523
2227.0124838352203,2.1131231784820557
2251.1238948106766,2.11321759223938
2281.5836325883865,2.113312005996704
2307.29199719429,2.1134066581726074
2320.182733774185,2.1135010719299316
2318.68813931942,2.113595485687256
2314.2744600772858,2.11368989944458
2319.5744128227234,2.1137843132019043
2334.5165963172913,2.1138789653778076
2347.3128976225853,2.113973379135132
2348.862804055214,2.114062547683716
2339.8441252708435,2.1141507625579834
2331.268966138363,2.1142451763153076
2341.0006281137466,2.114339590072632
2365.6840695142746,2.114434242248535
2386.325872838497,2.1145286560058594
2393.1676086187363,2.1146230697631836
2389.903772354126,2.114717483520508
2385.433859705925,2.114812135696411
2389.7110419273376,2.1149065494537354
2400.682332098484,2.1150009632110596
2410.7959938049316,2.115095376968384
2415.9829211831093,2.115190029144287
2417.6906251609325,2.1152844429016113
2420.62894821167,2.1153788566589355
2422.527243256569,2.1154732704162598
2422.9403694570065,2.115567922592163
2421.169108234346,2.1156623363494873
2420.1129304394126,2.1157567501068115
2427.743300303817,2.1158511638641357
2442.126751124859,2.115945816040039
2451.5658336877823,2.1160402297973633
2448.8581767976284,2.1161346435546875
2436.3013612926006,2.1162290573120117
2427.970120385289,2.116323709487915
2428.8849336206913,2.1164181232452393
2431.7201372385025,2.1165125370025635
2432.0812595784664,2.1166069507598877
2431.5539004206657,2.116701602935791
2431.4329782277346,2.1167960166931152
2431.674106709659,2.1168904304504395
2432.069084737508,2.1169848442077637
2432.8958236798644,2.117079496383667
2433.095158301294,2.117173910140991
2433.8920501358807,2.1172683238983154
2435.6377758085728,2.1173627376556396
2440.8392885923386,2.117457389831543
2451.204972529784,2.117551803588867
2459.9977548867464,2.1176462173461914
2456.7834709510207,2.1177406311035156
2446.147652171552,2.11783504486084
2441.467068552971,2.117929458618164
2443.105789899826,2.1180238723754883
2444.92584207654,2.1181182861328125
2451.006032407284,2.1182126998901367
2458.3729031682014,2.11830735206604
2467.151116579771,2.118401527404785
2474.972274839878,2.1184959411621094
2472.313397169113,2.1185903549194336
2464.0880504846573,2.1186845302581787
2463.0291888713837,2.118778944015503
2472.992010831833,2.118873119354248
2489.3533906936646,2.1189675331115723
2503.077399611473,2.1190619468688965
2509.2807908058167,2.1191561222076416
2510.7338942289352,2.119250535964966
2510.024066209793,2.119344711303711
2510.604257941246,2.119439125061035
2515.0551900863647,2.1195335388183594
2521.068727493286,2.1196277141571045
2526.5312502384186,2.1197221279144287
2534.9728651046753,2.119816541671753
2547.09828209877,2.119910717010498
2557.2362229824066,2.1200051307678223
2554.1827133893967,2.1200995445251465
2522.2471289634705,2.1201937198638916
2500.3590426445007,2.120288133621216
2515.6007561683655,2.120382308959961
2554.7049639225006,2.120476722717285
2582.146099805832,2.1205711364746094
2579.173948287964,2.1206579208374023
2558.32740855217,2.1207425594329834
2538.239812374115,2.1208369731903076
2543.968407869339,2.1209311485290527
2575.393877506256,2.121025562286377
2606.162461042404,2.121119976043701
2607.2358860969543,2.1212141513824463
2582.2624657154083,2.1213085651397705
2567.7839074134827,2.1214029788970947
2581.084012031555,2.12149715423584
2601.0311477184296,2.121591567993164
2606.8310556411743,2.1216859817504883
2598.2149012088776,2.1217801570892334
2589.9010531902313,2.1218745708465576
2592.495714902878,2.1219656467437744
2609.025826215744,2.1220600605010986
2620.8553519248962,2.1221542358398438
2616.7910811901093,2.122248649597168
2607.798659801483,2.122343063354492
2613.043752670288,2.1224372386932373
2632.047477722168,2.1225316524505615
2651.677969455719,2.1226258277893066
2657.04563331604,2.122720241546631
2644.6707606315613,2.1228113174438477
2630.337145805359,2.122905731201172
2636.1511454582214,2.122999906539917
2659.864070892334,2.123094320297241
2680.9664192199707,2.1231887340545654
2684.4592003822327,2.1232829093933105
2669.6122765541077,2.1233773231506348
2653.7048115730286,2.123471736907959
2653.5314888954163,2.123565912246704
2670.0777893066406,2.1236603260040283
2685.71103143692,2.1237545013427734
2663.73606801033,2.1238489151000977
2640.5700182318687,2.123943328857422
2655.5467669963837,2.124037742614746
2677.4824230074883,2.1241321563720703
2675.427017569542,2.1242191791534424
2671.33453977108,2.1243135929107666
2692.383715212345,2.124408006668091
2713.251099586487,2.124502182006836
2705.761382550001,2.12459659576416
2701.3801484704018,2.1246790885925293
2713.1259966492653,2.1247713565826416
2709.296846151352,2.124865770339966
2690.7721370458603,2.124959945678711
2689.2444118857384,2.125053882598877
2724.0903546214104,2.1251392364501953
2771.5739848017693,2.1252334117889404
2782.3115449398756,2.1253278255462646
2746.1292717456818,2.1254220008850098
2712.355529911816,2.125516414642334
2720.478475213051,2.125610828399658
2758.3555836081505,2.1257050037384033
2798.877136826515,2.1257994174957275
2821.1231549978256,2.1258935928344727
2811.3756291866302,2.125988006591797
2773.031197309494,2.126082420349121
2739.481675207615,2.126176595687866
2743.269543647766,2.1262710094451904
2787.0082825422287,2.1263651847839355
2829.7990815639496,2.1264595985412598
2834.209882378578,2.126554012298584
2802.830708503723,2.126648187637329
2764.6314994096756,2.1267426013946533
2755.1589833498,2.1268367767333984
2777.0002645254135,2.1269311904907227
2810.3417410850525,2.127025604248047
2827.998806476593,2.127120018005371
2817.8582063913345,2.1272144317626953
2789.4694399237633,2.1273086071014404
2765.3442368507385,2.1274030208587646
2758.747318804264,2.127497434616089
2766.267462491989,2.127591848373413
2778.9402326345444,2.1276865005493164
2788.066172361374,2.1277809143066406
2782.596136033535,2.127875328063965
2766.710288643837,2.127969741821289
2754.8643659353256,2.1280643939971924
2754.337879180908,2.1281588077545166
2759.9230889678,2.128253221511841
2760.788801550865,2.128347635269165
2754.702861428261,2.1284422874450684
2745.3818764686584,2.1285367012023926
2738.86818754673,2.128631114959717
2737.961571931839,2.128725528717041
2739.1263118982315,2.1288201808929443
2741.520242333412,2.1289145946502686
2743.033816933632,2.1290090084075928
2740.0536777973175,2.129103422164917
2735.3051290512085,2.1291980743408203
2732.0542573928833,2.1292924880981445
2726.7090252637863,2.1293869018554688
2713.990140736103,2.129481315612793
2701.234855890274,2.1295759677886963
2700.633752822876,2.1296703815460205
2712.4738861322403,2.1297647953033447
2725.6745480895042,2.129859209060669
2726.9311645030975,2.1299538612365723
2713.704541325569,2.1300482749938965
2694.3177382946014,2.1301426887512207
2680.269277513027,2.130237102508545
2679.2744196653366,2.1303317546844482
2687.695261120796,2.1304261684417725
2692.692840695381,2.1305205821990967
2686.7106783390045,2.130614995956421
2675.5098737478256,2.130709648132324
2667.9156963825226,2.1308040618896484
2670.2297914028168,2.1308984756469727
2682.316643357277,2.130992889404297
2696.5606164336205,2.1310875415802
2705.513476252556,2.1311819553375244
2710.4102070331573,2.1312763690948486
2711.9262467622757,2.131370782852173
2713.4887231588364,2.131465435028076
2720.542342185974,2.1315598487854004
2727.3667434453964,2.1316542625427246
2723.6060189008713,2.131748676300049
2693.8306579589844,2.131826877593994
2655.1152076125145,2.1319212913513184
2666.8807648420334,2.1320157051086426
2717.6091442108154,2.132110357284546
2751.8908883333206,2.13220477104187
2748.6205393075943,2.1322991847991943
2720.441877901554,2.1323935985565186
2696.081235408783,2.132488250732422
2702.8834388554096,2.132582664489746
2735.544851064682,2.1326770782470703
2762.1968258321285,2.1327714920043945
2761.4772531986237,2.132866144180298
2738.908100128174,2.132960557937622
2713.1286342144012,2.1330549716949463
2713.8691994696856,2.1331493854522705
2732.628674507141,2.133244037628174
2745.5376932621,2.133338451385498
2748.828937768936,2.1334328651428223
2753.4498537778854,2.1335272789001465
2759.402594804764,2.13362193107605
2751.3752734661102,2.133716344833374
2726.4565929174423,2.1338107585906982
2711.9137538671494,2.1339051723480225
2728.4149720668793,2.133999824523926
2757.490604519844,2.13409423828125
2772.8899890184402,2.134188652038574
2762.8683452010155,2.1342830657958984
2738.448560297489,2.1343777179718018
2718.83968937397,2.134472131729126
2715.3291767835617,2.13456654548645
2724.9064425230026,2.1346609592437744
2737.865883231163,2.1347556114196777
2746.885122179985,2.134850025177002
2746.5374857783318,2.134944438934326
2737.3991954922676,2.1350388526916504
2725.7369233369827,2.1351335048675537
2717.719990968704,2.135227918624878
2713.2123519182205,2.135322332382202
2710.576351195574,2.1354167461395264
2712.4214937090874,2.1355113983154297
2716.4407720044255,2.135605812072754
2711.4126415252686,2.135700225830078
2696.812393963337,2.1357946395874023
2688.234506011009,2.1358892917633057
2694.234977543354,2.13598370552063
2705.6492759883404,2.136078119277954
2707.5266947746277,2.1361725330352783
2693.489252090454,2.1362671852111816
2676.127669811249,2.136361598968506
2666.910801663995,2.13645601272583
2668.086785495281,2.1365504264831543
2671.7838083803654,2.1366450786590576
2669.7699695825577,2.136739492416382
2659.5452192127705,2.136833906173706
2644.2106232643127,2.1369283199310303
2634.0356869399548,2.1370229721069336
2634.7599355578423,2.137117385864258
2640.9109154534526,2.137211799621582
2640.117428302765,2.1373062133789062
2631.3168911635876,2.1374006271362305
2621.4064383506775,2.137495279312134
2614.881804332137,2.137589693069458
2617.5308467149734,2.1376841068267822
2629.0687920600176,2.1377787590026855
2643.3924858123064,2.1378731727600098
2656.5341005325317,2.137967586517334
2665.709546804428,2.138062000274658
2648.777964271605,2.1381564140319824
2627.799434825778,2.1382510662078857
2633.4084655344486,2.13834547996521
2656.8351964503527,2.138439893722534
2671.339680701494,2.138521194458008
2673.848516918719,2.138615608215332
2663.366411834955,2.1387100219726562
2657.7456399202347,2.1388044357299805
2668.4257757663727,2.138899087905884
2683.6810389757156,2.138993501663208
2684.1664175987244,2.1390879154205322
2675.955826461315,2.1391825675964355
2676.047819375992,2.1392769813537598
2692.3172453045845,2.139371395111084
2706.543055444956,2.139465808868408
2709.8141862154007,2.1395602226257324
2703.299205005169,2.1396548748016357
2697.3859681524336,2.13974928855896
2703.3253312706947,2.139843702316284
2717.7836199626327,2.1399383544921875
2725.1379070430994,2.1400327682495117
2714.4374235384166,2.140127182006836
2697.081575617194,2.14022159576416
2697.138313472271,2.1403160095214844
2717.9429136663675,2.1404106616973877
2736.2704344540834,2.140505075454712
2732.520265251398,2.140599489212036
2710.072035521269,2.1406941413879395
2695.644584298134,2.1407885551452637
2688.3563438653946,2.1408073902130127
2651.983071744442,2.140854597091675
2597.639515429735,2.1409149169921875
2553.9566705077887,2.1409575939178467
2492.9154150933027,2.1410210132598877
2455.3565540909767,2.141115665435791
2419.919038593769,2.141209363937378
2475.514988422394,2.1412878036499023
2583.3653292655945,2.141371965408325
2647.3406896591187,2.1414666175842285
2622.683623313904,2.1415598392486572
2569.790270805359,2.1416544914245605
2557.905714035034,2.141735792160034
2607.136884689331,2.1418187618255615
2719.0271084308624,2.1419131755828857
2763.8851816654205,2.14200758934021
2703.430230140686,2.1420814990997314
2611.262677192688,2.142148017883301
2558.393649637699,2.142242670059204
2641.587109208107,2.1423370838165283
2755.6389352083206,2.1424314975738525
2785.438737630844,2.1425225734710693
2722.3756504654884,2.1426169872283936
2663.5082384347916,2.142711639404297
2671.7415610551834,2.1427836418151855
2713.6882354021072,2.142849922180176
2772.8613353967667,2.14294171333313
2740.6657633781433,2.143036127090454
2653.2262202501297,2.1431305408477783
2646.7499024271965,2.143218994140625
2731.4224714562297,2.1433136463165283
