U,RF
1.88916,5.6605371434775025
1.8891879999999999,5.660370898005792
1.889216,5.660205654758545
1.889244,5.66004089062336
1.889272,5.659876079929811
1.8893,5.659710697007474
1.889328,5.659544221822852
1.889356,5.6593764978974725
1.889384,5.659207947337274
1.8894119999999999,5.6590390438233875
1.88944,5.658870261036939
1.889468,5.658702072659064
1.889496,5.6585348550166605
1.889524,5.658368470483491
1.889552,5.658202612451438
1.88958,5.658036974210958
1.889608,5.657871249052507
1.8896359999999999,5.657705139435456
1.889664,5.657538570875386
1.889692,5.65737169892312
1.88972,5.6572046896946
1.889748,5.657037709305767
1.889776,5.656870923853422
1.889804,5.656704437985709
1.889832,5.656538158485266
1.8898599999999999,5.656371952385908
1.889888,5.656205686721452
1.889916,5.65603922852572
1.889944,5.655872452879226
1.889972,5.655705331702414
1.89,5.655537900995155
1.890028,5.655370197899654
1.890056,5.655202259558116
1.8900839999999999,5.655034122618274
1.890112,5.654865758639614
1.89014,5.654697009839446
1.890168,5.654527703157055
1.890196,5.654357665531742
1.890224,5.654186723902797
1.890252,5.654014785836667
1.89028,5.653842307165562
1.8903079999999999,5.653669971985541
1.890336,5.653498465143832
1.890364,5.653328471487677
1.890392,5.653160661228596
1.89042,5.6529951565356304
1.890448,5.65283137952306
1.890476,5.652668706694719
1.890504,5.652506514554439
1.8905319999999999,5.652344179606052
1.89056,5.652181189825085
1.890588,5.652017491433167
1.890616,5.651853148388432
1.890644,5.651688224649108
1.890672,5.651522784173417
1.8907,5.651356893473449
1.890728,5.651190661265114
1.8907559999999999,5.651024230922978
1.890784,5.650857746848064
1.890812,5.650691353441395
1.89084,5.650525194863238
1.890868,5.650359324298066
1.890896,5.650193567560049
1.890924,5.65002771552463
1.890952,5.649861559067247
1.8909799999999999,5.649694889063335
1.891008,5.649527526387004
1.891036,5.649359557980307
1.891064,5.649191209916909
1.891092,5.649022709485601
1.89112,5.6488542839751625
1.891148,5.6486861599921445
1.891176,5.648518521857774
1.8912039999999999,5.648351487561986
1.891232,5.648185169295565
1.89126,5.648019679249303
1.891288,5.64785512961398
1.891316,5.647691544396907
1.891344,5.647528489639178
1.891372,5.647365383175159
1.8914,5.647201642763907
1.8914279999999999,5.647036686164489
1.891456,5.6468699578945305
1.891484,5.6467015368681235
1.891512,5.646532147105373
1.89154,5.646362541527045
1.891568,5.646193473053904
1.891596,5.646025694492853
1.891624,5.645859659339609
1.891652,5.645694872533079
1.89168,5.645530651546055
1.891708,5.645366313851331
1.8917359999999999,5.645201176921697
1.891764,5.6450346118404
1.891792,5.644866622275491
1.89182,5.64469762450474
1.891848,5.644528041887346
1.891876,5.644358297782505
1.891904,5.644188814262743
1.891932,5.6440198530767525
1.8919599999999999,5.643851362074333
1.891988,5.643683252685242
1.892016,5.643515436339241
1.892044,5.643347824466083
1.892072,5.643180331353619
1.8921,5.643012890397088
1.892128,5.642845442826012
1.892156,5.642677929893681
1.8921839999999999,5.642510292853379
1.892212,5.642342473719799
1.89224,5.642174442145829
1.892268,5.64200620259198
1.892296,5.64183776173802
1.892324,5.641669126263712
1.892352,5.64150030284882
1.89238,5.641331334841584
1.8924079999999999,5.641162413910622
1.892436,5.640993769220874
1.892464,5.640825629937289
1.892492,5.640658225224818
1.89252,5.640491762520085
1.892548,5.640326098028106
1.892576,5.640160803565333
1.892604,5.63999544277557
1.8926319999999999,5.63982957930261
1.89266,5.639662777421391
1.892688,5.63949482012458
1.892716,5.639326028698155
1.892744,5.639156805756772
1.892772,5.63898755391509
1.8928,5.638818675787767
1.892828,5.638650522343624
1.8928559999999999,5.638482994675139
1.892884,5.6383157620809685
1.892912,5.638148491939472
1.89294,5.6379808516290115
1.892968,5.637812512986674
1.892996,5.637643421926331
1.893024,5.637473952992485
1.893052,5.63730451805022
1.8930799999999999,5.637135528964613
1.893108,5.636967397600743
1.893136,5.636800435462018
1.893164,5.636634427868434
1.893192,5.636468988286378
1.89322,5.6363037300859435
1.893248,5.636138266637228
1.893276,5.635972226105357
1.8933039999999999,5.635805585532535
1.893332,5.635638675678811
1.89336,5.635471843067487
1.893388,5.635305434221859
1.893416,5.635139795608982
1.893444,5.634975131666447
1.893472,5.634811198226249
1.8935,5.634647662765676
1.8935279999999999,5.634484192762008
1.893556,5.63432045569253
1.893584,5.634156138325238
1.893612,5.633991154112421
1.89364,5.633825563916374
1.893668,5.633659431108965
1.893696,5.633492819062066
1.893724,5.633325791542437
1.8937519999999999,5.633158460965185
1.89378,5.632991034697578
1.893808,5.632823731082148
1.893836,5.632656768461413
1.893864,5.632490365177901
1.893892,5.632324691741856
1.89392,5.632159595725013
1.893948,5.631994791110446
1.8939759999999999,5.631829991456334
1.894004,5.631664910320852
1.894032,5.63149926768374
1.89406,5.631333015110045
1.894088,5.631166394956264
1.894116,5.630999668034378
1.894144,5.630833095156375
1.894172,5.6306669371342455
1.8941999999999999,5.6305013434526
1.894228,5.630336014818295
1.894256,5.630170538869932
1.894284,5.630004503246105
1.894312,5.629837495585411
1.89434,5.629669137704207
1.894368,5.629499610986456
1.894396,5.629329553618137
1.8944239999999999,5.629159617144211
1.894452,5.62899045310964
1.89448,5.628822712298337
1.894508,5.628656768308456
1.894536,5.628492306453463
1.894564,5.628328907031898
1.894592,5.628166150342312
1.89462,5.628003616683246
1.8946479999999999,5.627840915645153
1.894676,5.627677914650397
1.894704,5.627514615109806
1.8947319999999999,5.627351019578858
1.89476,5.627187130613033
1.894788,5.62702295004137
1.894816,5.6268584340064525
1.894844,5.626693466602275
1.894872,5.6265279255785225
1.8949,5.626361688684879
1.894928,5.62619463367103
1.8949559999999999,5.626026722948056
1.894984,5.62585836126659
1.895012,5.625690097366089
1.89504,5.6255224800639
1.895068,5.62535605817738
1.895096,5.625191355465883
1.895124,5.625028295955566
1.895152,5.624866190644312
1.8951799999999999,5.624704322812587
1.895208,5.624541975740856
1.895236,5.624378432797863
1.895264,5.6242132267127865
1.895292,5.624046685121729
1.89532,5.623879293709916
1.895348,5.623711538162578
1.895376,5.623543904164945
1.8954039999999999,5.623376842965233
1.895432,5.6232103900712005
1.89546,5.623044305267484
1.895488,5.622878343394149
1.895516,5.622712259291263
1.895544,5.622545808985757
1.895572,5.622378906115714
1.8956,5.62221177825826
1.8956279999999999,5.622044690178154
1.895656,5.621877906640148
1.895684,5.621711692409007
1.895712,5.621546255093337
1.89574,5.621381412590609
1.895768,5.621216820154012
1.895796,5.621052132494674
1.895824,5.620887004323733
1.8958519999999999,5.62072109910546
1.89588,5.6205544097006355
1.895908,5.620387350676605
1.895936,5.6202203641698185
1.895964,5.620053892316727
1.895992,5.619888377253775
1.89602,5.619724118868176
1.896048,5.619560830780122
1.8960759999999999,5.619398075595294
1.896104,5.619235415919235
1.896132,5.619072414357487
1.89616,5.6189086482373005
1.896188,5.618743939024161
1.896216,5.618578309123681
1.896244,5.618411786920736
1.896272,5.618244400800208
1.8962999999999999,5.618076179387338
1.896328,5.617907250199354
1.896356,5.617737991541941
1.896384,5.617568820879237
1.896412,5.617400155675387
1.89644,5.617232413394526
1.896468,5.617065961832887
1.896496,5.616900720636497
1.8965239999999999,5.6167363718038015
1.896552,5.6165725951537615
1.89658,5.616409070505346
1.896608,5.616245478853205
1.896636,5.616081576859245
1.896664,5.615917241516094
1.896692,5.615752360531846
1.89672,5.615586821614595
1.8967479999999999,5.615420512472439
1.896776,5.615253390279412
1.896804,5.615085778619991
1.896832,5.614918121450484
1.89686,5.614750862798838
1.896888,5.614584446693001
1.896916,5.6144192995571665
1.896944,5.614255420141011
1.8969719999999999,5.614092366462985
1.897,5.613929676325691
1.897028,5.61376688753174
1.897056,5.613603537920636
1.897084,5.613439282536254
1.897112,5.6132741535075565
1.89714,5.613108258650744
1.897168,5.612941705782021
1.8971959999999999,5.612774602717589
1.897224,5.6126070743462835
1.897252,5.612439450809219
1.89728,5.612272197961878
1.897308,5.612105784074341
1.897336,5.611940677416689
1.897364,5.611777343193936
1.897392,5.611615844321577
1.8974199999999999,5.611455444913492
1.897448,5.6112953148165685
1.897476,5.611134623877697
1.897504,5.610972541943761
1.897532,5.610808393070263
1.89756,5.610642563197674
1.897588,5.610475885376499
1.897616,5.610309194217215
1.8976439999999999,5.610143324330285
1.897672,5.609979093271699
1.8977,5.609816681027588
1.897728,5.609655453772957
1.897756,5.60949472472058
1.897784,5.6093338070832255
1.897812,5.609172014073663
1.89784,5.609008862352568
1.8978679999999999,5.608844714965792
1.897896,5.6086801550275975
1.897924,5.608515765652726
1.8979519999999999,5.608352129955916
1.89798,5.608189793455879
1.898008,5.608028670110174
1.898036,5.60786814979303
1.898064,5.607707606512997
1.898092,5.60754641427862
1.89812,5.607383947755557
1.898148,5.6072198468328835
1.8981759999999999,5.607054421823517
1.898204,5.6068880873506
1.898232,5.606721258037272
1.89826,5.606554348506677
1.898288,5.606387754433118
1.898316,5.606221698706848
1.898344,5.606056311807754
1.898372,5.6058917233429915
1.8983999999999999,5.60572806291971
1.898428,5.605565456473274
1.898456,5.605403788041798
1.898484,5.605242553751428
1.898512,5.605081214796061
1.89854,5.604919232369587
1.898568,5.6047560676659
1.898596,5.604591313801267
1.8986239999999999,5.604425275566051
1.898652,5.604258496661004
1.89868,5.604091520962729
1.898708,5.603924892347819
1.898736,5.603759140140638
1.898764,5.60359443476402
1.898792,5.603430573756549
1.89882,5.603267337306763
1.8988479999999999,5.603104505603193
1.898876,5.602941858837765
1.898904,5.602779189382364
1.898932,5.602616329159418
1.89896,5.602453118105196
1.898988,5.602289396155955
1.899016,5.602125003247956
1.899044,5.601959800685182
1.8990719999999999,5.601793913743773
1.8991,5.601627645702903
1.899128,5.601461303174339
1.899156,5.601295192769842
1.899184,5.601129620307864
1.899212,5.600964779121451
1.89924,5.6008006345935435
1.899268,5.600637124542629
1.8992959999999999,5.600474186787195
1.899324,5.600311759145718
1.899352,5.600149746517279
1.89938,5.5999878217464
1.899408,5.599825557911256
1.899436,5.5996625277034955
1.899464,5.599498303814757
1.899492,5.5993324738170935
1.8995199999999999,5.599165206170578
1.899548,5.5989974253278545
1.899576,5.598830106406755
1.899604,5.598664224525101
1.899632,5.598500754800725
1.89966,5.598340306554225
1.899688,5.598181933228674
1.899716,5.598024274676334
1.8997439999999999,5.597865970746128
1.899772,5.5977056612869776
1.8998,5.597542067862667
1.899828,5.597375327543484
1.899856,5.5972067749429515
1.899884,5.597037782414347
1.899912,5.596869722310947
1.89994,5.596703965637747
1.8999679999999999,5.5965412652362065
1.899996,5.596380778012209
1.900024,5.596221406777272
1.900052,5.596062054342904
1.90008,5.595901623520616
1.900108,5.595739138083051
1.900136,5.595574752711687
1.900164,5.595409239236141
1.9001919999999999,5.595243375723607
1.90022,5.59507794024128
1.900248,5.5949137056531715
1.900276,5.594751082228178
1.900304,5.594589887138251
1.900332,5.594429882723138
1.90036,5.594270831322591
1.900388,5.594112495276365
1.9004159999999999,5.593954628735938
1.900444,5.593796941256928
1.900472,5.593639127286633
1.9005,5.593480881260252
1.900528,5.593321897612977
1.900556,5.593161882259947
1.900584,5.593000828568238
1.900612,5.592839030999193
1.9006399999999999,5.592676798224406
1.900668,5.592514438915462
1.900696,5.592352261720462
1.900724,5.592190459735701
1.900752,5.592028842544389
1.90078,5.591867140268385
1.900808,5.591705083029549
1.900836,5.591542400949743
1.9008639999999999,5.591378853448432
1.900892,5.591214566098059
1.90092,5.591049913435211
1.900948,5.590885274757528
1.900976,5.590721029362654
1.901004,5.590557555722476
1.901032,5.590395105468331
1.90106,5.59023366788734
1.901088,5.5900731997648085
1.901116,5.589913657886039
1.901144,5.589754999036337
1.9011719999999999,5.589597137174385
1.9012,5.589439681351071
1.901228,5.589282108370257
1.901256,5.5891238945009425
1.901284,5.588964516012139
1.901312,5.588803460989429
1.90134,5.588640687445819
1.901368,5.588476770025659
1.9013959999999999,5.588312325211295
1.901424,5.588147969485058
1.901452,5.587984319329296
1.90148,5.587821838298574
1.901508,5.58766034169864
1.901536,5.587499473099517
1.901564,5.587338876070064
1.901592,5.587178194179142
1.9016199999999999,5.587017079508219
1.901648,5.586855330900409
1.901676,5.586692870993372
1.901704,5.586529626302213
1.901732,5.586365523342043
1.90176,5.586200489108459
1.901788,5.586034666519578
1.901816,5.585868754138242
1.9018439999999999,5.585703538681133
1.901872,5.58553980686493
1.9019,5.585378345406321
1.901928,5.585219800090333
1.901956,5.5850635229602625
1.901984,5.584908170359032
1.902012,5.5847523919367
1.90204,5.584594837343327
1.9020679999999999,5.584434171545575
1.902096,5.58427008380751
1.902124,5.584103914758483
1.902152,5.583937154796405
1.90218,5.5837712943191935
1.902208,5.583607823724757
1.902236,5.583447892460138
1.902264,5.583290799472161
1.9022919999999999,5.583135218866989
1.90232,5.582979824265222
1.902348,5.582823289287466
1.902376,5.582664331044479
1.902404,5.582502749626396
1.902432,5.582339476146142
1.90246,5.582175494821155
1.902488,5.582011789868886
1.9025159999999999,5.581849345411172
1.902544,5.581688773326836
1.902572,5.581529469619708
1.9026,5.581370582444463
1.902628,5.581211259955781
1.902656,5.581050650308333
1.902684,5.580887990372801
1.902712,5.580723603839642
1.9027399999999999,5.580558542857665
1.902768,5.5803938730034925
1.902796,5.5802306598537506
1.902824,5.580069964434144
1.902852,5.579912217819805
1.90288,5.579756582477562
1.902908,5.579602068613734
1.902936,5.579447686434635
1.9029639999999999,5.579292446146583
1.902992,5.5791354762575445
1.90302,5.57897673321069
1.903048,5.578816527127108
1.903076,5.578655169455394
1.903104,5.5784929716441445
1.903132,5.5783302448541505
1.90316,5.578167289160845
1.9031879999999999,5.578004390298585
1.903216,5.577841833049224
1.903244,5.577679902194621
1.903272,5.577518882516625
1.9033,5.577358954371536
1.903328,5.577199862570521
1.903356,5.577041238388825
1.903384,5.5768827131014005
1.9034119999999999,5.576723917983202
1.90344,5.576564492400395
1.903468,5.576404212121055
1.903496,5.57624296635576
1.903524,5.5760806477654725
1.903552,5.5759171490111505
1.90358,5.575752363207756
1.903608,5.5755863693682635
1.9036359999999999,5.57541971755998
1.903664,5.575253031336502
1.903692,5.575086934251429
1.90372,5.574922049858355
1.903748,5.574758928433923
1.903776,5.5745974501544175
1.903804,5.574437135969399
1.903832,5.574277503408759
1.9038599999999999,5.574118070002386
1.903888,5.573958355990434
1.903916,5.57379806721981
1.903944,5.57363721128937
1.903972,5.573475823471131
1.904,5.5733139390371065
1.904028,5.5731515932593165
1.904056,5.572988872376994
1.9040839999999999,5.572826138295777
1.904112,5.57266384569436
1.90414,5.572502449321345
1.9041679999999999,5.572342403925331
1.904196,5.572184140501736
1.904224,5.572027501798184
1.904252,5.5718717180349815
1.90428,5.571715990820874
1.904308,5.571559521764603
1.904336,5.571401512547227
1.904364,5.571241433608774
1.9043919999999999,5.571079630304661
1.90442,5.570916625725714
1.904448,5.570752942962774
1.904476,5.57058910510667
1.904504,5.57042561333331
1.904532,5.570262701470454
1.90456,5.570100424691837
1.904588,5.569938834903688
1.9046159999999999,5.569777984012229
1.904644,5.569617923099081
1.904672,5.569458590455215
1.9047,5.569299697941684
1.904728,5.569140930344679
1.904756,5.568981972450383
1.904784,5.568822509044984
1.904812,5.568662288437816
1.9048399999999999,5.56850150190685
1.904868,5.568340529352062
1.904896,5.568179751370159
1.904924,5.568019548557832
1.904952,5.567860294314529
1.90498,5.567702086660224
1.905008,5.567544668419979
1.905036,5.567387758933643
1.9050639999999999,5.567231077541076
1.905092,5.5670743435821235
1.90512,5.566917291871497
1.905148,5.566759721548016
1.905176,5.56660144846127
1.905204,5.566442288460875
1.905232,5.566282057396451
1.90526,5.566120601593499
1.9052879999999999,5.5659582787334525
