U,RF
1.639932,7.055257207582316
1.63996,7.055152560007959
1.639988,7.055050798881741
1.640016,7.054954944823824
1.640044,7.0548658932327655
1.640072,7.0547814285336665
1.6401,7.054699087855415
1.640128,7.054616408326904
1.640156,7.0545309270770264
1.640184,7.054440751895252
1.640212,7.054346730192488
1.64024,7.054250530516469
1.640268,7.054153821568929
1.640296,7.054058272051608
1.640324,7.05396547326487
1.640352,7.053875420444045
1.64038,7.053786608827778
1.6404079999999999,7.053697475490232
1.640436,7.053606457505571
1.640464,7.053511992742979
1.640492,7.0534133682647875
1.64052,7.053312334049038
1.640548,7.053211084043582
1.640576,7.053111812196256
1.640604,7.053016712454911
1.6406319999999999,7.052927703999457
1.64066,7.052843796557334
1.640688,7.052762249700361
1.640716,7.052680299037182
1.640744,7.052595180176432
1.640772,7.052504147527903
1.6408,7.052406218211412
1.640828,7.052303586974079
1.6408559999999999,7.052198781534075
1.640884,7.05209432960957
1.640912,7.051992758918736
1.64094,7.051896173561716
1.640968,7.051804100565875
1.640996,7.051715097813549
1.641024,7.051627721438455
1.641052,7.051540527574303
1.6410799999999999,7.05145210390661
1.641108,7.051361985930762
1.641136,7.051270799735638
1.641164,7.051179231695045
1.641192,7.051087968182785
1.64122,7.050997695567734
1.641248,7.050908914695654
1.641276,7.050821449641238
1.6413039999999999,7.0507349702023205
1.641332,7.050649146176739
1.64136,7.050563647362333
1.641388,7.050478134275485
1.641416,7.0503921366025635
1.641444,7.050305087280412
1.641472,7.050216416975712
1.6415,7.050125556355144
1.6415279999999999,7.050031938847761
1.641556,7.049935554813849
1.641584,7.049837623396825
1.641612,7.049739527883968
1.64164,7.049642651562566
1.641668,7.049548377719905
1.641696,7.049457838926408
1.641724,7.049370244695869
1.6417519999999999,7.049283914405913
1.64178,7.049197162593999
1.641808,7.049108303797587
1.641836,7.049015682765389
1.641864,7.048919030432815
1.641892,7.0488200115061534
1.64192,7.048720434238982
1.641948,7.048622106884891
1.6419759999999999,7.048526837697461
1.642004,7.048435914660304
1.642032,7.048348261119688
1.64206,7.04826212897266
1.642088,7.048175770070655
1.642116,7.048087436265113
1.642144,7.047995453196499
1.642172,7.047899550817981
1.6421999999999999,7.047800717730295
1.642228,7.047699987080621
1.642256,7.047598392016137
1.642284,7.047496965466706
1.642312,7.0473965876024005
1.64234,7.04729771832292
1.642368,7.047200745880427
1.642396,7.047106058527078
1.6424239999999999,7.047014044515037
1.642452,7.046924979399256
1.64248,7.046838018739929
1.642508,7.046751676615128
1.642536,7.046664459528244
1.642564,7.046574873982664
1.642592,7.04648144053485
1.64262,7.046383808300375
1.6426479999999999,7.046283563107726
1.642676,7.046182481398423
1.642704,7.046082339613986
1.642732,7.045984914195932
1.64276,7.045891578923905
1.642788,7.045801391560633
1.642816,7.045712583459971
1.642844,7.045623384952633
1.6428719999999999,7.04553202636933
1.6429,7.045436800291786
1.642928,7.0453377019958525
1.642956,7.045236595126317
1.642984,7.045135438803538
1.643012,7.0450361921478635
1.64304,7.044940814198762
1.643068,7.044850466579749
1.643096,7.044763555531971
1.643124,7.044677892582728
1.643152,7.044591289259323
1.64318,7.044501557089057
1.643208,7.0444066874443525
1.643236,7.044307036482991
1.643264,7.044204627143626
1.643292,7.04410151723253
1.64332,7.0439997645559735
1.643348,7.043901420731487
1.643376,7.043807481478949
1.6434039999999999,7.043716701514409
1.643432,7.043627549367099
1.64346,7.043538493566257
1.643488,7.043448002641117
1.643516,7.043354773841869
1.643544,7.043259159200469
1.643572,7.043162238718651
1.6436,7.043065095548215
1.6436279999999999,7.042968812840961
1.643656,7.042874454639444
1.643684,7.042782301687973
1.643712,7.042691593173584
1.64374,7.042601496203891
1.643768,7.042511177886505
1.643796,7.042419805329036
1.643824,7.042326732686494
1.6438519999999999,7.042232129432878
1.64388,7.042136387133165
1.643908,7.042039897357125
1.643936,7.041943051674524
1.643964,7.041846236213037
1.643992,7.041749739531987
1.64402,7.041653765864947
1.644048,7.0415585166695935
1.6440759999999999,7.041464193403596
1.644104,7.041370996845281
1.644132,7.0412787661481975
1.64416,7.041186384710204
1.644188,7.0410925798514405
1.644216,7.040996078892042
1.644244,7.040895609152148
1.644272,7.040790119334773
1.6442999999999999,7.04068065561791
1.644328,7.04056942101507
1.644356,7.040458630648873
1.644384,7.040350499641924
1.644412,7.040247222705906
1.64444,7.040149528425703
1.644468,7.040055721960005
1.644496,7.0399638813046765
1.6445239999999999,7.0398720844555775
1.644552,7.0397784094085685
1.64458,7.039681284808077
1.644608,7.0395810719451415
1.644636,7.0394787943637365
1.644664,7.0393754761954
1.644692,7.039272141571677
1.64472,7.0391697956186
1.6447479999999999,7.0390689584133295
1.644776,7.038969636765349
1.644804,7.038871812829197
1.644832,7.038775468759416
1.64486,7.038680586675262
1.644888,7.038586977926651
1.644916,7.038493887683856
1.644944,7.038400443934732
1.6449719999999999,7.038305774667132
1.645,7.038209007868909
1.645028,7.038109360059603
1.645056,7.038007152737926
1.645084,7.037903458017171
1.645112,7.0377993623304285
1.64514,7.037695952110783
1.645168,7.037594310199052
1.6451959999999999,7.037494994747067
1.645224,7.037397492468699
1.645252,7.037301159331526
1.64528,7.037205351303124
1.645308,7.037109424351065
1.645336,7.037012800473096
1.645364,7.0369153649237575
1.645392,7.0368172012874055
1.6454199999999999,7.036718393900998
1.645448,7.036619027101484
1.645476,7.036519188017705
1.645504,7.036419071809583
1.645532,7.036319013682722
1.64556,7.036219358173053
1.645588,7.036120449816498
1.645616,7.036022633148991
1.6456439999999999,7.035926091654176
1.645672,7.035830326857728
1.6457,7.035734659812117
1.645728,7.035638411568645
1.645756,7.035540903178619
1.645784,7.035441522613282
1.645812,7.035340789628032
1.64584,7.0352401671802385
1.6458679999999999,7.035141147037538
1.645896,7.035045220967571
1.645924,7.034953878466855
1.645952,7.034867666729202
1.64598,7.03478473988935
1.646008,7.034702877846449
1.646036,7.0346198604996495
1.646064,7.034533467748099
1.6460919999999999,7.034441731279158
1.64612,7.034344991391798
1.646148,7.034244828616949
1.646176,7.034142835377643
1.646204,7.034040604096915
1.646232,7.033939715815341
1.64626,7.033840992421032
1.646288,7.033744033071071
1.646316,7.033648326169416
1.646344,7.033553360120029
1.646372,7.033458623326871
1.6464,7.033363662577849
1.646428,7.0332683371090985
1.646456,7.033172610242481
1.646484,7.033076445371045
1.646512,7.03297980588784
1.64654,7.032882665507616
1.646568,7.032785249305156
1.646596,7.032688041724915
1.6466239999999999,7.032591539135482
1.646652,7.032496237905443
1.64668,7.03240263430177
1.646708,7.032310895636184
1.646736,7.032220129308217
1.646764,7.032129229655454
1.646792,7.032037091015487
1.64682,7.031942607725907
1.6468479999999999,7.031844777759741
1.646876,7.031743847297826
1.646904,7.031640888937974
1.646932,7.031536990032423
1.64696,7.0314332379334035
1.646988,7.031330715986157
1.647016,7.031229978921161
1.647044,7.0311305303942335
1.6470719999999999,7.031031749819146
1.6471,7.0309330166096595
1.647128,7.030833710179546
1.647156,7.03073331012146
1.647184,7.030631977707463
1.647212,7.030530158191232
1.64724,7.0304282977639545
1.647268,7.0303268426168275
1.6472959999999999,7.0302262302775835
1.647324,7.030126581357643
1.647352,7.030027615925925
1.64738,7.0299290283745925
1.647408,7.029830513095808
1.647436,7.029731764481734
1.647464,7.029632521415813
1.647492,7.029532703474357
1.6475199999999999,7.0294322760992465
1.647548,7.029331204732362
1.647576,7.0292294548155905
1.647604,7.029127022490184
1.647632,7.029024402883151
1.64766,7.028922496577602
1.647688,7.028822215897074
1.647716,7.0287244731651155
1.6477439999999999,7.0286301791821515
1.647772,7.028539705530868
1.6478,7.028452091600046
1.647828,7.028366174647401
1.647856,7.028280791930658
1.647884,7.028194780707531
1.647912,7.0281070731411255
1.64794,7.028017431828852
1.6479679999999999,7.027926048828236
1.647996,7.027833119802389
1.648024,7.0277388404144245
1.648052,7.02764340842612
1.64808,7.027547151879992
1.648108,7.027450603301994
1.648136,7.027354313109288
1.648164,7.027258831719044
1.6481919999999999,7.02716470954843
1.64822,7.027072356302747
1.648248,7.02698145044728
1.648276,7.026891433654572
1.648304,7.026801747476027
1.648332,7.026711833463049
1.64836,7.02662114436516
1.648388,7.026529398689579
1.6484159999999999,7.026436585338839
1.648444,7.026342705341191
1.648472,7.026247759724892
1.6485,7.026151749573194
1.648528,7.026054821666504
1.648556,7.025957584811092
1.648584,7.02586073918415
1.648612,7.025764984962881
1.6486399999999999,7.0256710223244765
1.648668,7.025579450562792
1.648696,7.025489677651767
1.648724,7.025400334070406
1.648752,7.025310036933609
1.64878,7.0252174033562795
1.648808,7.02512105769828
1.648836,7.025020529022734
1.6488639999999999,7.0249171187606345
1.648892,7.024812334128352
1.64892,7.024707682342258
1.648948,7.024604670618722
1.648976,7.024504539190653
1.649004,7.0244067422022844
1.649032,7.024310001030802
1.64906,7.024213034823905
1.6490879999999999,7.024114562729281
1.649116,7.024013335135321
1.649144,7.023909210592525
1.649172,7.023803428538599
1.6492,7.023697315026067
1.649228,7.023592196107442
1.649256,7.023489397835244
1.649284,7.0233897821798195
1.649312,7.023292356575569
1.64934,7.023195665270654
1.649368,7.023098252513246
1.649396,7.022998662551503
1.649424,7.02289554652051
1.649452,7.02278925519474
1.64948,7.022681501005263
1.649508,7.022574034630158
1.649536,7.022468606747514
1.649564,7.022366965276305
1.649592,7.022269898747226
1.64962,7.022175833067681
1.649648,7.022082836944759
1.649676,7.021988979085527
1.649704,7.021892328197065
1.649732,7.021791231148826
1.64976,7.021686459560672
1.649788,7.021580035114279
1.649816,7.021473989869451
1.6498439999999999,7.021370355885996
1.649872,7.021271142265177
1.6499,7.021176987516137
1.649928,7.021086409700166
1.649956,7.0209977449376515
1.649984,7.020909329348972
1.650012,7.020819499054506
1.65004,7.020726923046695
1.6500679999999999,7.02063197206484
1.650096,7.020535559233527
1.650124,7.0204385979096635
1.650152,7.020342001450139
1.65018,7.020246656813426
1.650208,7.020152840246306
1.650236,7.020060215306375
1.650264,7.019968418757302
1.6502919999999999,7.019877087362755
1.65032,7.019785857955442
1.650348,7.019694519180394
1.650376,7.019603333507254
1.650404,7.019512655589563
1.650432,7.019422840080852
1.65046,7.019334241634656
1.650488,7.019247142582969
1.6505159999999999,7.019160987802426
1.650544,7.019074683430483
1.650572,7.018987126695193
1.6506,7.018897214824607
1.650628,7.018803851862663
1.650656,7.018706748563886
1.650684,7.0186071728399675
1.650712,7.018506570178178
1.6507399999999999,7.018406386065789
1.650768,7.018308065990068
1.650796,7.018212815463879
1.650824,7.018120261585801
1.650852,7.018029393747717
1.65088,7.017939199558592
1.650908,7.017848666627388
1.650936,7.017756803661722
1.6509639999999999,7.017663345388551
1.650992,7.017568918522404
1.65102,7.0174742045117355
1.651048,7.017379884805014
1.651076,7.017286640850699
1.651104,7.017194914121939
1.651132,7.017104190377001
1.65116,7.0170137174874805
1.6511879999999999,7.016922743324966
1.651216,7.016830515761049
1.651244,7.016736318295856
1.651272,7.016639998372652
1.6513,7.0165418538905735
1.651328,7.016442195320026
1.651356,7.016341333131415
1.651384,7.016239577781679
1.6514119999999999,7.01613723542034
1.65144,7.016034601750724
1.651468,7.015931970923386
1.651496,7.0158296370888795
1.651524,7.015727894397759
1.651552,7.0156269929087145
1.65158,7.015526805169929
1.651608,7.015427011970463
1.6516359999999999,7.015327292591088
1.651664,7.0152273263125835
1.651692,7.0151267956323435
1.65172,7.015025567841727
1.651748,7.014923792043105
1.651776,7.014821641048632
1.651804,7.014719287670477
1.651832,7.014616904720798
1.6518599999999999,7.014514665717637
1.651888,7.014412747729212
1.651916,7.01431132893739
1.651944,7.014210587524441
1.651972,7.014110701672633
1.652,7.014011837136866
1.652028,7.013913879340503
1.652056,7.0138164363961755
1.6520839999999999,7.01371910459332
1.652112,7.013621480221376
1.65214,7.01352315968976
1.652168,7.013423961145204
1.652196,7.013324383909092
1.652224,7.013225057673682
1.652252,7.013126612131228
1.65228,7.013029676973986
1.6523079999999999,7.012934803974525
1.652336,7.01284166003497
1.652364,7.0127493509643655
1.652392,7.0126569736504205
1.65242,7.012563624980837
1.652448,7.012468406973899
1.652476,7.01237099793564
1.652504,7.012272172232142
1.652532,7.0121728269844
1.65256,7.012073859313414
1.652588,7.011976166340175
1.652616,7.011880513310374
1.652644,7.011786801153146
1.652672,7.011694582726072
1.6527,7.011603409931141
1.652728,7.011512834670337
1.652756,7.011422406614971
1.652784,7.011331599162186
1.652812,7.011239792277146
1.6528399999999999,7.01114636021844
1.652868,7.011050677244648
1.652896,7.010952117614363
1.652924,7.010850429083551
1.652952,7.010746841826432
1.65298,7.010642953751316
1.653008,7.010540362766523
1.653036,7.010440666780373
1.6530639999999999,7.010345352837411
1.653092,7.010254161213296
1.65312,7.010165441083728
1.653148,7.01007750305229
1.653176,7.009988657722562
1.653204,7.009897217952289
1.653232,7.009802205254852
1.65326,7.00970435422675
1.6532879999999999,7.009604653194486
1.653316,7.009504090484564
1.653344,7.009403654423493
1.653372,7.0093042518921695
1.6534,7.009206095064676
1.653428,7.009109044334397
1.653456,7.009012957359532
1.653484,7.008917691798285
1.6535119999999999,7.0088231039461935
1.65354,7.008728972437434
1.653568,7.008634957830344
1.653596,7.008540710790254
1.653624,7.008445881982497
1.653652,7.008350122072399
1.65368,7.008253157258147
1.653708,7.008155097236099
1.6537359999999999,7.008056173116886
1.653764,7.007956616059206
1.653792,7.007856657221768
1.65382,7.007756523320912
1.653848,7.007656341391706
1.653876,7.007556140153605
1.653904,7.007455944156842
1.653932,7.007355777951653
1.6539599999999999,7.0072556660862695
1.653988,7.007155629535613
1.654016,7.007055678333981
1.654044,7.006955820428937
1.654072,7.006856063768055
1.6541,7.006756416298902
1.654128,7.00665688983941
1.654156,7.006557539980888
1.6541839999999999,7.0064584499870035
1.654212,7.006359703557744
1.65424,7.006261384393105
1.654268,7.006163575869813
1.654296,7.006066323943149
1.654324,7.005969602783762
1.654352,7.005873378438027
1.65438,7.005777616952328
1.6544079999999999,7.005682284373044
1.654436,7.005587294790218
1.654464,7.0054922229796075
1.654492,7.005396507512032
1.65452,7.005299586591176
1.654548,7.005200898420714
1.654576,7.005099906326703
1.654604,7.0049969272379835
1.6546319999999999,7.004893320596482
1.65466,7.00479050922259
1.654688,7.004689915936698
1.654716,7.004592963558921
1.654744,7.004500530855056
1.654772,7.0044113718761345
1.6548,7.00432372206684
1.654828,7.00423581687187
1.6548559999999999,7.004145891735905
1.654884,7.004052291948935
1.654912,7.003955056402147
1.65494,7.003855553774157
1.654968,7.0037551884894915
1.654996,7.003655364972686
1.655024,7.0035574854697575
1.655052,7.0034623200789525
1.6550799999999999,7.003369133944699
1.655108,7.0032769730729365
1.655136,7.0031848834696016
1.655164,7.003091911140624
1.655192,7.002997219165938
1.65522,7.0029009515569225
1.655248,7.0028037417150095
1.655276,7.00270622664074
1.6553039999999999,7.002609043334661
1.655332,7.002512823140849
1.65536,7.00241788692297
1.655388,7.002324090224463
1.655416,7.002231250366256
1.655444,7.002139184669278
1.655472,7.002047710454458
1.6555,7.0019564823425355
1.6555279999999999,7.0018643422757085
1.655556,7.001769878968813
1.655584,7.001671681054338
1.655612,7.001568337164766
1.65564,7.0014585524267225
1.655668,7.001343581594923
1.655696,7.001227158993291
1.655724,7.001113121424714
1.655752,7.001005305692072
1.65578,7.000907547069948
1.655808,7.000821620820586
1.655836,7.000743170940765
1.655864,7.0006667058775385
1.655892,7.000586734077961
1.65592,7.000497763989081
1.655948,7.000394906503074
1.655976,7.0002799556004085
1.656004,7.0001588695417745
1.656032,7.000037669661327
1.6560599999999999,6.999922377293221
1.656088,6.9998189775597
1.656116,6.999729631555688
1.656144,6.999649356028258
1.656172,6.999572384981081
