RF,U
7507.868525505066,1.4434638023376465
7507.6431584358215,1.4436153173446655
7507.452293395996,1.4437670707702637
7507.289174556732,1.4439187049865723
7507.121490478516,1.4440703392028809
7507.004388332367,1.4442219734191895
7506.907492637634,1.444373607635498
7506.793832778931,1.4445252418518066
7506.672280788422,1.4446768760681152
7506.5370988845825,1.4448285102844238
7506.395181655884,1.4449801445007324
7506.241910934448,1.445131778717041
7506.035893440247,1.4452834129333496
7505.853058338165,1.4454350471496582
7505.6661767959595,1.4455865621566772
7505.429578304291,1.4457383155822754
7505.219450473785,1.445889949798584
7505.005287647247,1.4460415840148926
7504.783625602722,1.4461932182312012
7504.51396894455,1.4463448524475098
7504.3730182647705,1.4464963674545288
7504.158003807068,1.4466480016708374
7504.023500442505,1.446799635887146
7503.852250576019,1.4469512701034546
7503.7025356292725,1.4471029043197632
7503.5489292144775,1.4472545385360718
7503.3871784210205,1.4474061727523804
7503.261914730072,1.447557806968689
7503.062380313873,1.4477094411849976
7502.8656005859375,1.4478610754013062
7502.681025028229,1.4480128288269043
7502.523133277893,1.448164463043213
7502.326623916626,1.4483160972595215
7502.078032493591,1.44846773147583
7501.868524551392,1.4486193656921387
7501.639210700989,1.4487709999084473
7501.405819416046,1.4489226341247559
7501.088477611542,1.4490742683410645
7500.8066992759705,1.449225902557373
7500.496712684631,1.4493775367736816
7500.264417171478,1.4495291709899902
7499.990881919861,1.4496808052062988
7499.747386932373,1.4498324394226074
7499.508802890778,1.449984073638916
7499.246778964996,1.4501357078552246
7499.046864032745,1.4502873420715332
7498.795688152313,1.4504389762878418
7498.573179244995,1.4505906105041504
7498.335773468018,1.450742244720459
7498.112439632416,1.4508938789367676
7497.873717784882,1.4510455131530762
7497.627596378326,1.4511971473693848
7497.376964569092,1.4513487815856934
7497.015603542328,1.451500415802002
7496.710873603821,1.4516520500183105
7496.407326221466,1.4518036842346191
7496.080924034119,1.4519553184509277
7495.725288391113,1.4521069526672363
7495.427926063538,1.452258586883545
7495.119114398956,1.4524102210998535
7494.778301715851,1.452561855316162
7494.516107559204,1.4527134895324707
7494.2132205963135,1.4528651237487793
7493.902103424072,1.453016757965088
7493.576427459717,1.4531683921813965
7493.311705112457,1.453320026397705
7492.969388484955,1.4534716606140137
7492.696548461914,1.4536232948303223
7492.400234222412,1.4537749290466309
7492.1292905807495,1.4539265632629395
7491.829314231873,1.4540783166885376
7491.550946712494,1.4542298316955566
7491.246968746185,1.4543814659118652
7490.957861423492,1.4545331001281738
7490.592443943024,1.454684853553772
7490.320105075836,1.4548364877700806
7490.033178329468,1.4549881219863892
7489.702848911285,1.4551397562026978
7489.411153793335,1.455291509628296
7489.097425460815,1.4554431438446045
7488.777070045471,1.455594778060913
7488.426703453064,1.4557462930679321
7488.100027561188,1.4558980464935303
7487.781282424927,1.4560496807098389
7487.465675354004,1.4562013149261475
7487.111697673798,1.456352949142456
7486.790506362915,1.4565045833587646
7486.484201431274,1.4566562175750732
7486.119723320007,1.4568078517913818
7485.7993993759155,1.4569594860076904
7485.488036155701,1.457111120223999
7485.145948410034,1.4572627544403076
7484.793838500977,1.4574143886566162
7484.489120483398,1.4575660228729248
7484.123520374298,1.4577176570892334
7483.881178379059,1.4578694105148315
7483.569184780121,1.4580210447311401
7483.281738758087,1.4581725597381592
7482.996129989624,1.4583241939544678
7482.679533481598,1.458475947380066
7482.352657318115,1.4586275815963745
7482.047435283661,1.458779215812683
7481.747529029846,1.4589308500289917
7481.447846889496,1.4590824842453003
7481.076515197754,1.4592341184616089
7480.742252826691,1.4593857526779175
7480.382607460022,1.459537386894226
7479.9792103767395,1.4596890211105347
7479.601021289825,1.4598406553268433
7479.252259254456,1.4599922895431519
7478.924791812897,1.46014404296875
7478.591686248779,1.460295557975769
7478.276568412781,1.4604471921920776
7477.9362506866455,1.4605988264083862
7477.650604724884,1.4607504606246948
7477.432168483734,1.460902214050293
7477.131680488586,1.461053729057312
7476.877820968628,1.4612053632736206
7476.653560638428,1.4613569974899292
7476.381046295166,1.4615085124969482
7476.153786659241,1.4616602659225464
7475.842632293701,1.461811900138855
7475.592977046967,1.4619635343551636
7475.3016057014465,1.4621150493621826
7475.018274307251,1.4622666835784912
7474.710753917694,1.4624183177947998
7474.422860622406,1.462570071220398
7474.074891090393,1.4627217054367065
7473.831643104553,1.4628732204437256
7473.498085975647,1.4630248546600342
7473.227714061737,1.4631764888763428
7472.8856773376465,1.4633281230926514
7472.588205337524,1.46347975730896
7472.319206237793,1.4636313915252686
7472.06715965271,1.4637830257415771
7471.820197582245,1.4639346599578857
7471.588054180145,1.4640862941741943
7471.399476528168,1.464237928390503
7471.218982219696,1.4643895626068115
7471.021329879761,1.4645411968231201
7470.799376010895,1.4646927118301392
7470.564218521118,1.4648443460464478
7470.310779571533,1.4649959802627563
7470.09530544281,1.4651474952697754
7469.841107845306,1.4652992486953735
7469.598656654358,1.4654507637023926
7469.344285488129,1.4656023979187012
7469.031779289246,1.4657540321350098
7468.813085079193,1.4659056663513184
7468.54617023468,1.466057300567627
7468.324467658997,1.4662089347839355
7468.192452430725,1.4663605690002441
7467.941112041473,1.4665122032165527
7467.790822982788,1.4666638374328613
7467.581488609314,1.46681547164917
7467.350358009338,1.4669671058654785
7467.1224455833435,1.467118740081787
7466.883357524872,1.4672703742980957
7466.611526966095,1.4674220085144043
7466.384543895721,1.467573642730713
7466.1237616539,1.4677252769470215
7465.936486721039,1.46787691116333
7465.770540714264,1.4680285453796387
7465.654962062836,1.4681801795959473
7465.556223869324,1.4683318138122559
7465.425990104675,1.4684834480285645
7465.304463863373,1.468635082244873
7465.12097120285,1.4687867164611816
7464.931880950928,1.4689383506774902
7464.6712465286255,1.4690899848937988
7464.452682971954,1.4692416191101074
7464.15696811676,1.469393253326416
7463.922706127167,1.4695450067520142
7463.648467063904,1.4696966409683228
7463.362300872803,1.4698482751846313
7463.096962928772,1.46999990940094
7462.879740715027,1.4701515436172485
7462.6967124938965,1.4703031778335571
7462.585475921631,1.4704548120498657
7462.4545640945435,1.4706064462661743
7462.30380153656,1.470758080482483
7462.183787822723,1.470909595489502
7462.026133060455,1.4710612297058105
7461.81450176239,1.4712128639221191
7461.600510597229,1.4713644981384277
7461.3271741867065,1.4715161323547363
7461.10271024704,1.471667766571045
7460.844284057617,1.4718194007873535
7460.605851650238,1.471971035003662
7460.369246959686,1.4721226692199707
7460.167031764984,1.4722743034362793
7459.961052417755,1.472425937652588
7459.724681854248,1.4725775718688965
7459.502039432526,1.472729206085205
7459.246444702148,1.4728808403015137
7459.0031480789185,1.4730324745178223
7458.770248889923,1.4731841087341309
7458.5220079422,1.47333562374115
7458.313742637634,1.4734872579574585
7458.125883579254,1.4736390113830566
7457.932544708252,1.4737905263900757
7457.712602138519,1.4739421606063843
7457.516114234924,1.4740937948226929
7457.339108467102,1.4742454290390015
7457.089242935181,1.4743969440460205
7456.835912227631,1.474548578262329
7456.646165847778,1.4747002124786377
7456.380870342255,1.4748519659042358
7456.126393795013,1.4750034809112549
7455.832374095917,1.4751551151275635
7455.560485839844,1.475306749343872
7455.275801181793,1.4754583835601807
7455.026175022125,1.4756100177764893
7454.787952423096,1.4757616519927979
7454.57893037796,1.475913166999817
7454.342279911041,1.4760648012161255
7454.138844490051,1.4762165546417236
7453.906538963318,1.4763681888580322
7453.7004289627075,1.4765198230743408
7453.442719936371,1.4766713380813599
7453.178355693817,1.4768229722976685
7452.863174438477,1.476974606513977
7452.591080188751,1.4771262407302856
7452.247300624847,1.4772778749465942
7451.929642677307,1.4774293899536133
7451.610941886902,1.4775810241699219
7451.3458614349365,1.4777326583862305
7451.088154792786,1.477884292602539
7450.795676708221,1.4780359268188477
7450.52844285965,1.4781875610351562
7450.308519363403,1.4783391952514648
7450.066335201263,1.4784908294677734
7449.826716423035,1.478642463684082
7449.529340744019,1.4787940979003906
7449.220742702484,1.4789456129074097
7448.9373416900635,1.4790972471237183
7448.615106105804,1.4792488813400269
7448.276725292206,1.4794005155563354
7448.002325534821,1.479552149772644
7447.648672580719,1.4797037839889526
7447.358769893646,1.4798554182052612
7446.998812675476,1.4800069332122803
7446.652962684631,1.4801585674285889
7446.223518848419,1.4803102016448975
7445.883359909058,1.480461835861206
7445.4329080581665,1.4806134700775146
7445.02671957016,1.4807651042938232
7444.629514694214,1.4809166193008423
7444.2473430633545,1.4810682535171509
7443.809362411499,1.4812198877334595
7443.409371376038,1.481371521949768
7443.01921749115,1.4815231561660767
7442.631715774536,1.4816747903823853
7442.192038059235,1.4818263053894043
7441.791790962219,1.481977939605713
7441.382308006287,1.4821295738220215
7440.93000459671,1.48228120803833
7440.460826873779,1.4824328422546387
7439.929208278656,1.4825844764709473
7439.4590673446655,1.4827361106872559
7438.923572063446,1.4828877449035645
7438.340940952301,1.4830394983291626
7437.803911209106,1.4831910133361816
7437.328306674957,1.4833426475524902
7436.869472503662,1.4834942817687988
7436.406475543976,1.4836459159851074
7436.034193992615,1.483797550201416
7435.74631023407,1.4839491844177246
7435.393458843231,1.4841006994247437
7435.076727390289,1.4842524528503418
7434.8174748420715,1.4844039678573608
7434.536577224731,1.4845556020736694
7434.310448646545,1.484707236289978
7434.09406709671,1.4848588705062866
7433.864014148712,1.4850105047225952
7433.660707473755,1.4851620197296143
7433.424710273743,1.4853137731552124
7433.191513538361,1.4854652881622314
7432.967750072479,1.4856170415878296
7432.743463516235,1.4857686758041382
7432.467290878296,1.4859203100204468
7432.142850399017,1.4860719442367554
7431.961030483246,1.486223578453064
7431.782185554504,1.4863752126693726
7431.563772678375,1.4865268468856812
7431.390186309814,1.4866784811019897
7431.275916099548,1.4868301153182983
7431.139263153076,1.4869818687438965
7431.070775508881,1.487133502960205
7430.928526878357,1.4872851371765137
7430.7952876091,1.4874367713928223
7430.658292293549,1.4875884056091309
7430.486449241638,1.4877400398254395
7430.329978942871,1.487891674041748
7430.110792160034,1.4880433082580566
7429.9131779670715,1.4881949424743652
7429.635359287262,1.4883465766906738
7429.328855514526,1.488498330116272
7429.053765296936,1.4886499643325806
7428.792629241943,1.4888015985488892
7428.601264953613,1.4889532327651978
7428.38357591629,1.489104986190796
7428.145972728729,1.4892566204071045
7427.9778008461,1.489408254623413
7427.796154975891,1.4895598888397217
7427.5668478012085,1.4897115230560303
7427.361948013306,1.4898631572723389
7427.155255317688,1.490014910697937
7426.912828922272,1.4901665449142456
7426.705803871155,1.4903181791305542
7426.443507194519,1.4904699325561523
7426.209221839905,1.490621566772461
7425.953200340271,1.4907732009887695
7425.639626502991,1.4909248352050781
7425.351145267487,1.4910764694213867
7425.0835428237915,1.4912281036376953
7424.797537326813,1.491379737854004
7424.471174240112,1.4915313720703125
7424.149415016174,1.491683006286621
7423.8891706466675,1.4918347597122192
7423.603275299072,1.4919865131378174
7423.294406890869,1.492138147354126
7422.964039802551,1.4922897815704346
7422.695456027985,1.4924414157867432
7422.383984565735,1.4925931692123413
7422.17991733551,1.4927446842193604
7421.915252685547,1.492896318435669
7421.690698623657,1.4930479526519775
7421.45883846283,1.4931997060775757
7421.193534851074,1.4933513402938843
7420.965209007263,1.4935029745101929
7420.679221630096,1.493654727935791
7420.408219337463,1.4938063621520996
7420.14394903183,1.4939579963684082
7419.894610881805,1.4941096305847168
7419.663808345795,1.494261384010315
7419.425006389618,1.4944130182266235
7419.177395820618,1.4945646524429321
7418.9886202812195,1.4947164058685303
7418.795163631439,1.4948680400848389
7418.580963611603,1.4950196743011475
7418.408365249634,1.495171308517456
7418.155504226685,1.4953229427337646
7417.905447006226,1.4954746961593628
7417.672969818115,1.4956263303756714
7417.411265850067,1.4957780838012695
7417.12705039978,1.4959295988082886
7416.8353271484375,1.4960812330245972
7416.566597938538,1.4962329864501953
7416.255838394165,1.496384620666504
7415.948527812958,1.4965362548828125
7415.606338977814,1.496687889099121
7415.334990501404,1.4968395233154297
7415.048055648804,1.4969912767410278
7414.75568151474,1.4971429109573364
7414.470395565033,1.4972946643829346
7414.175104141235,1.4974461793899536
7413.842852115631,1.4975978136062622
7413.542414188385,1.4977494478225708
7413.142964363098,1.497901201248169
7412.808044433594,1.4980528354644775
7412.424065589905,1.4982044696807861
7412.014166355133,1.4983561038970947
7411.656715393066,1.4985077381134033
7411.285630226135,1.498659372329712
7410.950249671936,1.4988110065460205
7410.581923484802,1.498962640762329
7410.267461299896,1.4991142749786377
7409.937589168549,1.4992659091949463
7409.609435081482,1.4994176626205444
7409.354042053223,1.4995691776275635
7409.047266960144,1.4997209310531616
7408.761412620544,1.4998725652694702
7408.5019335746765,1.5000241994857788
7408.220452308655,1.5001758337020874
7407.919715881348,1.500327467918396
7407.587786197662,1.5004791021347046
7407.2724323272705,1.5006308555603027
7406.910066604614,1.5007823705673218
7406.552893161774,1.5009340047836304
7406.203328132629,1.501085638999939
7405.859792232513,1.5012372732162476
7405.498659610748,1.5013889074325562
7405.159421443939,1.5015406608581543
7404.809245586395,1.501692295074463
7404.511200904846,1.5018439292907715
7404.214136600494,1.50199556350708
7403.889304637909,1.5021471977233887
7403.580183029175,1.5022989511489868
7403.253838062286,1.5024505853652954
7402.890841007233,1.502602219581604
7402.597332954407,1.5027538537979126
7402.1607837677,1.5029056072235107
7401.852212429047,1.5030572414398193
7401.406751155853,1.503208875656128
