U,RF
2.53887,0.942113297091214
2.5389,0.9421369174271981
2.53893,0.9421507011976327
2.53896,0.942160046019215
2.53899,0.9421701912297072
2.5390200000000003,0.942180331239655
2.53905,0.9421879488636625
2.5390800000000002,0.9421922419869213
2.53911,0.9421950881744527
2.53914,0.9421988149806486
2.53917,0.9422066132176674
2.5392,0.9422218799810889
2.53923,0.9422450889207519
2.53926,0.9422695059645938
2.5392900000000003,0.9422881329463951
2.53932,0.9423020241495663
2.53935,0.9423167396660126
2.53938,0.9423350282305892
2.53941,0.9423545860149929
2.53944,0.9423728566536265
2.53947,0.9423890997540252
2.5395,0.9424033286374475
2.53953,0.9424149782282165
2.5395600000000003,0.9424226779015235
2.53959,0.9424256914622364
2.53962,0.9424247811399256
2.53965,0.9424214078396387
2.53968,0.9424198294513915
2.53971,0.9424251251222088
2.53974,0.942438328627822
2.53977,0.9424559757159403
2.5398,0.9424745158220598
2.5398300000000003,0.942491881564928
2.53986,0.9425068791342788
2.53989,0.9425206086335939
2.53992,0.9425384629722917
2.53995,0.9425642505789446
2.53998,0.9425898606014784
2.54001,0.9426031874627078
2.54004,0.942602347244684
2.54007,0.9425982589776465
2.5401000000000002,0.9426017995881439
2.54013,0.9426149411946467
2.54016,0.9426343185885845
2.54019,0.9426547144625121
2.54022,0.942668123321509
2.54025,0.942671677844039
2.54028,0.9426760309024411
2.54031,0.9426921759704989
2.54034,0.9427162993235819
2.5403700000000002,0.9427372892079066
2.5404,0.9427523841114691
2.54043,0.9427712829414335
2.54046,0.9428007294398356
2.54049,0.942834574537896
2.54052,0.942864283174015
2.54055,0.9428852959440301
2.5405800000000003,0.9428964011873694
2.54061,0.9428982280883381
2.5406400000000002,0.942897448181472
2.54067,0.9429018745072048
2.5407,0.9429139742036232
2.54073,0.9429299589514432
2.54076,0.9429453288384317
2.54079,0.9429540532205055
2.54082,0.9429504025460366
2.5408500000000003,0.9429420626118614
2.54088,0.9429486695456303
2.5409100000000002,0.9429826324429398
2.54094,0.9430236280725443
2.54097,0.9430459845593538
2.541,0.9430505782357482
2.54103,0.9430507040846082
2.54106,0.9430556098233123
2.54109,0.9430661557188413
2.5411200000000003,0.943081852102752
2.54115,0.9430986788493327
2.54118,0.9431104964000112
2.54121,0.9431152714260947
2.54124,0.9431199416940726
2.54127,0.9431320105760203
2.5413,0.9431499861571964
2.54133,0.9431655824515144
2.54136,0.9431764790366135
2.5413900000000003,0.9431912564974358
2.54142,0.9432177070011772
2.54145,0.943252188467048
2.54148,0.9432868211012531
2.54151,0.9433154668618803
2.54154,0.9433393714914514
2.54157,0.9433615514986935
2.5416,0.9433819685864631
2.54163,0.9433980168388977
2.5416600000000003,0.9434080967946282
2.54169,0.9434132188827522
2.54172,0.9434149643221295
2.54175,0.9434166785491074
2.54178,0.9434226397030349
2.54181,0.9434343184187839
2.54184,0.9434484372003893
2.54187,0.9434619420953317
2.5419,0.9434760115496464
2.5419300000000002,0.9434933632533163
2.54196,0.9435133310198093
2.54199,0.9435308333125237
2.54202,0.9435427546474138
2.54205,0.9435567222638598
2.54208,0.9435831460900962
2.54211,0.9436181620616977
2.54214,0.9436405251556804
2.54217,0.9436426772446735
2.5422000000000002,0.9436356394819468
2.54223,0.9436303796987284
2.54226,0.9436348216656001
2.54229,0.9436548143314887
2.54232,0.9436824412800363
2.54235,0.9437029010778213
2.54238,0.9437117639058039
2.5424100000000003,0.9437247090244074
2.54244,0.9437537404428281
2.5424700000000002,0.9437872419054388
2.5425,0.943809177873477
2.54253,0.9438187105855188
2.54256,0.9438241456392907
2.54259,0.9438309726794014
2.54262,0.9438400829866932
2.54265,0.9438517488886239
2.5426800000000003,0.9438647183030381
2.54271,0.943877125540108
2.5427400000000002,0.9438881390259631
2.54277,0.9438981304619459
2.5428,0.9439078902267476
2.54283,0.9439198539952458
2.54286,0.9439368156669272
2.54289,0.9439574895492088
2.54292,0.9439756675262725
2.5429500000000003,0.9439883330218524
2.54298,0.9440052864933979
2.54301,0.9440357914869152
2.54304,0.9440692241970028
2.54307,0.9440898539795688
2.5431,0.9440991554147817
2.54313,0.9441076012686638
2.54316,0.9441228151836246
2.54319,0.9441430347971402
2.5432200000000003,0.9441646373187302
2.54325,0.9441841513767864
2.54328,0.9441984684155383
2.54331,0.9442082159155158
2.54334,0.9442166605968986
2.54337,0.9442266776639877
2.5434,0.9442403900508861
2.54343,0.9442591357409864
2.54346,0.9442815206058838
2.5434900000000003,0.9443054852866812
2.54352,0.9443287160910754
2.54355,0.9443486416304105
2.54358,0.9443634703332653
2.54361,0.9443747352045586
2.54364,0.9443848836088508
2.54367,0.9443972004771577
2.5437,0.9444157359191405
2.54373,0.9444400384662454
2.5437600000000002,0.9444585776796385
2.54379,0.9444605296436431
2.54382,0.9444550404825112
2.54385,0.9444612712398277
2.54388,0.9444913395914355
2.54391,0.9445333837359361
2.54394,0.9445708328309085
2.54397,0.9445961740332128
2.544,0.9446117761995664
2.5440300000000002,0.944620966025082
2.54406,0.9446288423189642
2.54409,0.9446407265637407
2.54412,0.944656817468712
2.54415,0.9446719719451445
2.54418,0.9446824579547567
2.54421,0.9446888496496414
2.5442400000000003,0.9446927506909373
2.54427,0.9446997158164859
2.5443000000000002,0.9447178104060253
2.54433,0.9447487305859288
2.54436,0.9447800267139883
2.54439,0.9447989651804224
2.54442,0.9448089032748558
2.54445,0.9448222910676326
2.54448,0.9448443778513441
2.5445100000000003,0.944870810850425
2.54454,0.9448977442788267
2.54457,0.9449247860398992
2.5446,0.9449520710690672
2.54463,0.9449777719658564
2.54466,0.9449984035488935
2.54469,0.9450121872657626
2.54472,0.9450221060453374
2.54475,0.9450317742703003
2.5447800000000003,0.9450432258090629
2.54481,0.9450575657087446
2.54484,0.945074894743134
2.54487,0.9450944414229319
2.5449,0.9451148489655523
2.54493,0.9451338881581717
2.54496,0.9451498793817042
2.54499,0.9451634144449241
2.54502,0.945175689276982
2.5450500000000003,0.9451891473212678
2.54508,0.9452071494357471
2.54511,0.9452309776482458
2.54514,0.9452559065313519
2.54517,0.9452769492066465
2.5452,0.9452988106189077
2.54523,0.9453311435974293
2.54526,0.9453578669571223
2.54529,0.9453407743314906
2.5453200000000002,0.9452849937217177
2.54535,0.9453345881211701
2.54538,0.9455987136623275
2.54541,0.9457992647645198
2.54544,0.945509409040549
2.54547,0.9444331626050289
2.5455,0.9431011493952165
2.54553,0.9423651812082363
2.54556,0.9429636300627524
2.5455900000000002,0.9444027591469737
2.54562,0.9454554196196203
2.54565,0.9456496456903136
2.54568,0.9455324705435251
2.54571,0.9455218292630924
2.54574,0.945586229465653
2.54577,0.9456470240035953
2.5458000000000003,0.94569364087463
2.54583,0.9457354579633357
2.5458600000000002,0.9457700990872698
2.54589,0.9457819353227472
2.54592,0.945769428096059
2.54595,0.9457660155114251
2.54598,0.9457957886801129
2.54601,0.9458332277079162
2.54604,0.9458458003509574
2.5460700000000003,0.9458317397591336
2.5461,0.9458047195763848
2.5461300000000002,0.9457805001073795
2.54616,0.9457770077703995
2.54619,0.9458069242578628
2.54622,0.9458594052214702
2.54625,0.9459172184590318
2.54628,0.9459665936622779
2.54631,0.9459987695085496
2.5463400000000003,0.946013365847886
2.54637,0.9460278232267909
2.5464,0.9460567171338169
2.54643,0.946089618358217
2.54646,0.946109237041812
2.54649,0.9461131922012211
2.54652,0.9461153893019097
2.54655,0.9461239012114092
2.54658,0.9461360277047164
2.5466100000000003,0.9461488306587839
2.54664,0.9461629887230957
2.54667,0.946180376836794
2.5467,0.9462053855872624
2.54673,0.9462450981216677
2.54676,0.9462977350839588
2.54679,0.9463393875578084
2.54682,0.9463477775254407
2.54685,0.9463417424132006
2.5468800000000003,0.9463593850948304
2.54691,0.9464051984400496
2.54694,0.9464433805106958
2.54697,0.9464567943584189
2.547,0.9464611572477942
2.54703,0.9464698158993248
2.54706,0.9464857050310024
2.54709,0.9465098171131439
2.54712,0.9465375048668397
2.5471500000000002,0.9465615593036121
2.54718,0.9465801572634548
2.54721,0.9465986268305668
2.54724,0.9466211801507638
2.54727,0.9466444459529972
2.5473,0.9466636841870181
2.54733,0.946682494383356
2.54736,0.9467087427130374
2.54739,0.9467425560347468
2.5474200000000002,0.9467769401338202
2.54745,0.9468051778018883
2.54748,0.9468219368482133
2.54751,0.9468236348406174
2.54754,0.946819658116252
2.54757,0.9468255655444563
2.5476,0.9468473802825053
2.5476300000000003,0.9468807381068818
2.54766,0.9469192392582452
2.5476900000000002,0.9469513131884958
2.54772,0.9469662888570144
2.54775,0.9469719589821808
2.54778,0.9469850550328747
2.54781,0.9470066586513618
2.54784,0.9470256499836859
2.54787,0.9470374268683084
2.5479000000000003,0.9470490486660038
2.54793,0.9470669858228792
2.5479600000000002,0.9470901417523561
2.54799,0.9471154426311179
2.54802,0.947141488712145
2.54805,0.9471683009882117
2.54808,0.9471946273967325
2.54811,0.9472161490954316
2.54814,0.9472288480275635
2.5481700000000003,0.9472399631241478
2.5482,0.947265223016434
2.54823,0.9473062883612464
2.54826,0.9473446687449206
2.54829,0.9473686121537934
2.54832,0.947393606619044
2.54835,0.9474384673629679
2.54838,0.9474900128427914
2.54841,0.94751366762736
2.5484400000000003,0.9475104529835676
2.54847,0.9475105506109319
2.5485,0.9475292720856784
2.54853,0.9475649973651998
2.54856,0.9476076770605261
2.54859,0.947636572017159
2.54862,0.947641972992573
2.54865,0.9476472396846854
2.54868,0.9476762562319124
2.5487100000000003,0.9477198533807654
2.54874,0.9477566745103005
2.54877,0.947780325053458
2.5488,0.9477983618527834
2.54883,0.9478180500078452
2.54886,0.9478445409528057
2.54889,0.9478783873820518
2.54892,0.9479083464402049
2.54895,0.9479230615437262
2.5489800000000002,0.9479297648140106
2.54901,0.9479459063338221
2.54904,0.9479755447208001
2.54907,0.9480030439134312
2.5491,0.9480155100840263
2.54913,0.9480227004167909
2.54916,0.9480415434989449
2.54919,0.9480732746523842
2.54922,0.9480948757414546
2.5492500000000002,0.9480952695110285
2.54928,0.9480957635890017
2.54931,0.9481215844445333
2.54934,0.9481752015793796
2.54937,0.9482306407037369
2.5494,0.9482699647271043
2.54943,0.9482994433343698
2.5494600000000003,0.9483258505363288
2.54949,0.9483446131907377
2.5495200000000002,0.9483530642637412
2.54955,0.9483663215354354
2.54958,0.9484012586136072
2.54961,0.9484321531175277
2.54964,0.9483997956787428
2.54967,0.9483020255016805
2.5497,0.9482404359923958
2.5497300000000003,0.9483199462080347
2.54976,0.9485016307356008
2.5497900000000002,0.948619181083108
2.54982,0.9486196447936442
2.54985,0.948609503305582
2.54988,0.948656492824551
2.54991,0.9487188002275547
2.54994,0.9487451913907462
2.54997,0.9487556005140667
2.5500000000000003,0.9488149687025696
2.55003,0.9488764430017744
2.55006,0.9488075318486265
2.55009,0.9485952337906512
2.55012,0.9484196986478887
2.55015,0.948472237128547
2.55018,0.9487415043585975
2.55021,0.9489795204989913
2.55024,0.9490891661772523
2.5502700000000003,0.9491055322345983
2.5503,0.9490834990329083
2.55033,0.9490971381281865
2.55036,0.9491699400767689
2.55039,0.9492224463553528
2.55042,0.9492074077202013
2.55045,0.9491914714354887
2.55048,0.9492320785463952
2.55051,0.9492892047202289
2.5505400000000003,0.9493132884873506
2.55057,0.9493167113470685
2.5506,0.9493273497992354
2.55063,0.949350137323416
2.55066,0.9493817312797185
2.55069,0.9494145797088499
2.55072,0.9494357121563209
2.55075,0.9494461968831597
2.55078,0.9494687565181131
2.5508100000000002,0.9495124640984112
2.55084,0.949559611724961
2.55087,0.9495932221178799
2.5509,0.9496097719714856
2.55093,0.9496115129470802
2.55096,0.949619598296606
2.55099,0.9496624837100237
2.55102,0.9497335475135376
2.55105,0.9497908178898757
2.5510800000000002,0.9498106948154159
2.55111,0.949822789255506
2.55114,0.9498570249870253
2.55117,0.9499041048735282
2.5512,0.9499445485001249
2.55123,0.9499689621011571
2.55126,0.9499738133258678
2.5512900000000003,0.949971464155439
2.55132,0.9499897982929459
2.5513500000000002,0.9500365417851677
2.55138,0.9500941303049707
2.55141,0.9501457808233849
2.55144,0.950180428372342
2.55147,0.9501928010776103
2.5515,0.9501968417371359
2.55153,0.9502094408286319
2.5515600000000003,0.9502345477876447
2.55159,0.9502698807693993
2.55162,0.9503069564431099
2.55165,0.9503326766061637
2.55168,0.9503455813686676
2.55171,0.9503632796997635
2.55174,0.9503990804594863
2.55177,0.9504509571459013
2.5518,0.9505131967087077
2.5518300000000003,0.9505655255089246
2.55186,0.9505793178981579
2.55189,0.9505689116954539
2.55192,0.9506109599802023
2.55195,0.9506986165194068
2.55198,0.9506597345497398
2.55201,0.9503691192741702
2.55204,0.9499883640779977
2.55207,0.9497580714989422
2.5521000000000003,0.9498892504055011
2.55213,0.9502711903499619
2.55216,0.9506255036518276
2.55219,0.9508589170104428
2.55222,0.9509562737984817
2.55225,0.950958446426626
2.55228,0.9509407328884284
2.55231,0.9509458279691638
2.55234,0.950978275902099
2.5523700000000002,0.9510365514778768
2.5524,0.9511111538323676
2.55243,0.9511902068253747
2.55246,0.9512541759455116
2.55249,0.9512821158864231
2.55252,0.951280671526661
2.55255,0.9512842497917714
2.55258,0.9513060225566056
2.55261,0.9513233362771496
2.5526400000000002,0.951313998489572
2.55267,0.9512956539856872
2.5527,0.9513096922606802
2.55273,0.9513668889125945
2.55276,0.9514365804758279
2.55279,0.9514964169739439
2.55282,0.9515463234076734
2.5528500000000003,0.9515914559552797
2.55288,0.9516433346470574
2.5529100000000002,0.9517106284569065
2.55294,0.9517738620452892
2.55297,0.9518024592629158
2.553,0.9518016864284611
2.55303,0.9518128334359874
2.55306,0.9518550552820991
2.55309,0.9519090890821659
2.5531200000000003,0.9519542520285326
2.55315,0.9519756241043079
2.5531800000000002,0.9519655782239091
2.55321,0.9519542211520953
2.55324,0.9519787073595203
2.55327,0.9520250872108003
2.5533,0.9520611320995225
2.55333,0.9520966542371239
2.55336,0.9521614094587066
2.5533900000000003,0.9522401227801899
2.55342,0.9522829466054078
2.55345,0.9522921532985198
2.55348,0.9523161658100727
2.55351,0.9523660403261617
2.55354,0.9524032755826605
2.55357,0.9524035896208997
2.5536,0.9523951370623503
2.55363,0.9524126007006649
2.5536600000000003,0.9524570538967961
2.55369,0.9525099323872769
2.55372,0.9525570733995882
2.55375,0.9525985840601828
2.55378,0.9526365305325987
2.55381,0.9526689537961598
2.55384,0.9526930500490025
2.55387,0.952714539892101
2.5539,0.9527464516465424
2.5539300000000003,0.9527894352253026
2.55396,0.9528223774337056
2.55399,0.952831240888003
2.55402,0.9528374854933039
2.55405,0.9528711043669482
2.55408,0.9529562492571911
2.55411,0.9530582198605081
2.55414,0.9531088184099753
2.55417,0.9530982147829492
2.5542000000000002,0.9531254608449128
2.55423,0.9532441888689562
2.55426,0.95333675837526
2.55429,0.9532990464381786
2.55432,0.9532420028864484
2.55435,0.9533200683778473
2.55438,0.9534762799821482
2.55441,0.953541975939797
2.55444,0.9535280448308501
2.5544700000000002,0.9535623878153591
2.5545,0.9536586338333333
2.55453,0.9537078179048668
2.55456,0.9536777696703825
2.55459,0.9536507665599069
2.55462,0.9536821539922162
2.55465,0.953723675506419
2.5546800000000003,0.9537394836312556
2.55471,0.9537613693189471
2.5547400000000002,0.953822566789232
2.55477,0.9538984197610251
2.5548,0.9539415738532928
2.55483,0.9539577050112718
2.55486,0.9539845310780356
2.55489,0.9540296233322358
2.55492,0.9540726699699317
2.5549500000000003,0.9540971451947581
2.55498,0.954111405129421
2.5550100000000002,0.9541318395744284
2.55504,0.9541670347976107
2.55507,0.9542014136333714
2.5551,0.9542267112414465
2.55513,0.9542578473177459
2.55516,0.9542989660252371
2.55519,0.9543329065574441
2.5552200000000003,0.9543501090634323
2.55525,0.9543678877595825
2.55528,0.9544013444605719
2.55531,0.9544422440740702
2.55534,0.9544826904866506
2.55537,0.954531737719478
2.5554,0.9545982492176712
2.55543,0.9546655768691819
2.55546,0.9547080798633419
2.5554900000000003,0.9547312977627296
2.55552,0.9547654709608301
2.55555,0.954822847048836
2.55558,0.9548686313164436
2.55561,0.9548781524700863
2.55564,0.9548837942951716
2.55567,0.95491817434934
2.5557,0.9549660394745373
2.55573,0.9550062024357104
2.5557600000000003,0.9550421952935116
2.55579,0.95508166875775
2.55582,0.9551254906827905
2.55585,0.9551710689581036
2.55588,0.9552063188116059
2.55591,0.9552206805471594
2.55594,0.9552354057595847
2.55597,0.9552841142812464
2.556,0.9553610755077028
2.5560300000000002,0.955401952610538
2.55606,0.955385931219086
2.55609,0.9553658659965859
2.55612,0.9553975655448923
2.55615,0.955479903260184
2.55618,0.9555635844405624
2.55621,0.9556240599137102
2.55624,0.9556717309129958
2.55627,0.9557104038991863
2.5563000000000002,0.9557319735440443
2.55633,0.9557396471297972
2.55636,0.9557538299473948
2.55639,0.9557909551709889
2.55642,0.9558348754627801
2.55645,0.9558594002030085
2.55648,0.9558865883955886
2.5565100000000003,0.9559832472241608
2.55654,0.9561344365883035
2.5565700000000002,0.9560914054327069
2.5566,0.9556547205551447
2.55663,0.9551312989557812
2.55666,0.9550050747329156
2.55669,0.9555853085722932
2.55672,0.9562983819448038
2.55675,0.9564848368944592
2.5567800000000003,0.9563527962629053
2.55681,0.9563206077279274
2.5568400000000002,0.9564220732664499
2.55687,0.9564728568939597
2.5569,0.956473402301361
2.55693,0.9565143139746246
2.55696,0.9565956975474881
2.55699,0.9566445664359613
2.55702,0.9566536075799801
2.5570500000000003,0.9566837169879502
2.55708,0.9567583762157007
2.55711,0.9568330810934178
2.55714,0.9568718233150101
2.55717,0.9568661171638826
2.5572,0.9568373762569158
2.55723,0.956838794245741
2.55726,0.9569103748929966
2.55729,0.9569995754791698
2.5573200000000003,0.9570442411745994
2.55735,0.9570739842610682
2.55738,0.9571305661200162
2.55741,0.9572031049140428
