RF,U
2110.5723085403442,2.419123888015747
2110.579340696335,2.419198989868164
2110.6404078006744,2.419269561767578
2110.6530435085297,2.419353485107422
2110.6895337104797,2.419433116912842
2110.6673443317413,2.419502019882202
2110.67067527771,2.4195706844329834
2110.6744482517242,2.419644355773926
2110.6776056289673,2.419711112976074
2110.7184896469116,2.419780731201172
2110.7855269908905,2.419867753982544
2110.8840498924255,2.419945240020752
2110.883087158203,2.420013904571533
2110.947036266327,2.42008376121521
2110.8763148784637,2.4201555252075195
2110.862323999405,2.420236587524414
2110.8627235889435,2.4203028678894043
2110.8415217399597,2.420377731323242
2110.868968486786,2.4204869270324707
2110.948182821274,2.420563220977783
2110.9823207855225,2.420628547668457
2110.96884393692,2.4207069873809814
2110.987582206726,2.4207816123962402
2110.988997936249,2.420848846435547
2111.0700538158417,2.420919179916382
2111.0999212265015,2.421001672744751
2111.133773088455,2.421072244644165
2111.1537806987762,2.4211435317993164
2111.0873997211456,2.421231269836426
2111.170273065567,2.4213128089904785
2111.1410644054413,2.421389102935791
2111.1965963840485,2.421462059020996
2111.21604180336,2.42153263092041
2111.276866197586,2.421604871749878
2111.286140680313,2.42167329788208
2111.2815041542053,2.4217417240142822
2111.277994155884,2.4218273162841797
2111.283369064331,2.4218950271606445
2111.3092567920685,2.4219651222229004
2111.386523962021,2.4220290184020996
2111.39234995842,2.4220962524414062
2111.4046177864075,2.4221739768981934
2111.4181201457977,2.422245979309082
2111.4302127361298,2.422316074371338
2111.41459608078,2.4223852157592773
2111.4358673095703,2.4224534034729004
2111.4598083496094,2.4225215911865234
2111.546135902405,2.422605037689209
2111.5940935611725,2.4226760864257812
2111.5484807491302,2.422743797302246
2111.513780117035,2.422830581665039
2111.6266238689423,2.422898530960083
2111.5856466293335,2.422966957092285
2111.6040604114532,2.423036575317383
2111.6465804576874,2.423103094100952
2111.6401422023773,2.423165798187256
2111.6614167690277,2.423243999481201
2111.6803188323975,2.4233150482177734
2111.7118906974792,2.42338490486145
2111.6748180389404,2.42345929145813
2111.099000453949,2.42354679107666
2111.790876150131,2.423612356185913
2111.7652361392975,2.4236886501312256
2111.7636835575104,2.4237654209136963
2111.7243235111237,2.423839807510376
2111.8324863910675,2.423912525177002
2111.932862997055,2.4239916801452637
2111.915015935898,2.424053192138672
2111.8382329940796,2.42413592338562
2111.9020895957947,2.42421555519104
2111.91601061821,2.424287796020508
2111.8960337638855,2.4243767261505127
2112.039873600006,2.4244580268859863
2112.021635055542,2.4245166778564453
2111.9753789901733,2.4245920181274414
2112.040147304535,2.4246633052825928
2112.0092434883118,2.4247348308563232
2112.0785892009735,2.424802780151367
2112.056529521942,2.4248733520507812
2112.0822105407715,2.4249401092529297
2112.0978469848633,2.4250082969665527
2112.0847210884094,2.42509388923645
2112.139823436737,2.4251670837402344
2112.140928506851,2.425251007080078
2112.216551542282,2.425323724746704
2112.1920392513275,2.42539381980896
2112.280243873596,2.425466537475586
2112.279662132263,2.425529718399048
2112.287581920624,2.425607919692993
2112.267694234848,2.4256811141967773
2112.231101512909,2.425783395767212
2112.3554136753082,2.4258439540863037
2112.3669986724854,2.42590594291687
2112.3272602558136,2.4259777069091797
2112.349779367447,2.4260406494140625
2112.3007731437683,2.4261295795440674
2112.40096116066,2.42620587348938
2112.4864253997803,2.4262747764587402
2112.454421043396,2.4263434410095215
2112.434146165848,2.4264068603515625
2112.4255681037903,2.426488161087036
2112.461390733719,2.4265642166137695
2112.453864336014,2.42663836479187
2112.441432237625,2.4267325401306152
2112.4563164711,2.426811456680298
2112.5022416114807,2.4268791675567627
2112.545867204666,2.4269697666168213
2112.614570379257,2.427039623260498
2112.567055940628,2.4271388053894043
2112.260913848877,2.427227020263672
2112.649415254593,2.427306890487671
2112.7511513233185,2.427382469177246
2112.715402841568,2.4274473190307617
2112.639675617218,2.427520990371704
2112.644339323044,2.4275920391082764
2112.64906334877,2.427656888961792
2112.667091846466,2.4277539253234863
2112.637146472931,2.4278388023376465
2112.7074422836304,2.42790150642395
2112.7471554279327,2.4279823303222656
2112.827881336212,2.4280543327331543
2112.839908361435,2.4281275272369385
2112.895555496216,2.428206443786621
2112.80131316185,2.42830228805542
2112.9571616649628,2.428368330001831
2112.866863965988,2.4284398555755615
2112.886786699295,2.4285213947296143
2112.933424949646,2.428586959838867
2112.93466591835,2.4286580085754395
2112.997400522232,2.428725242614746
2112.946063518524,2.4287991523742676
2112.966429710388,2.4288642406463623
2112.9299471378326,2.428931713104248
2112.9516611099243,2.429006338119507
2112.982266664505,2.4290785789489746
2113.000611305237,2.4291670322418213
2113.0822761058807,2.429245948791504
2113.0744335651398,2.4293174743652344
2113.032757997513,2.429392099380493
2113.0753803253174,2.429464340209961
2113.123962163925,2.429535150527954
2113.101175069809,2.4296090602874756
2113.115520477295,2.429676055908203
2113.166020154953,2.429744005203247
2113.170567512512,2.4298198223114014
2113.1982049942017,2.4298932552337646
2113.1829402446747,2.4299678802490234
2113.2008469104767,2.4300377368927
2113.211056470871,2.4301109313964844
2113.196460008621,2.4301862716674805
2113.212445497513,2.4302659034729004
2113.2588057518005,2.4303338527679443
2113.272528409958,2.430403470993042
2113.295998096466,2.4304726123809814
2113.3352847099304,2.4305419921875
2113.355697631836,2.430614948272705
2113.3336465358734,2.430675745010376
2113.3185691833496,2.4307467937469482
2113.3647553920746,2.430814504623413
2113.350330591202,2.4308903217315674
2113.3735444545746,2.4309659004211426
2113.340505361557,2.4310436248779297
2113.338077545166,2.4311323165893555
2113.4480407238007,2.431213617324829
2113.4436905384064,2.4312853813171387
2113.493170261383,2.4313552379608154
2113.4843912124634,2.4314239025115967
2113.4909698963165,2.4314897060394287
2113.48494720459,2.4315590858459473
2113.543611764908,2.431633472442627
2113.5308771133423,2.4317219257354736
2113.535012960434,2.4317991733551025
2113.549250125885,2.4318647384643555
2113.572380542755,2.4319357872009277
2113.5729196071625,2.432006359100342
2113.598846435547,2.432074546813965
2113.596761703491,2.4321439266204834
2113.594067811966,2.4322264194488525
2113.600695848465,2.4323017597198486
2113.6126806735992,2.4323840141296387
2113.6043581962585,2.4324660301208496
2113.624844789505,2.4325449466705322
2113.6636276245117,2.4326231479644775
2113.7312936782837,2.4326858520507812
2113.713697910309,2.4327611923217773
2113.741532564163,2.432832717895508
2113.7477469444275,2.432898998260498
2113.7604188919067,2.432969331741333
2113.7654547691345,2.433044195175171
2113.8468108177185,2.4331119060516357
2113.8235116004944,2.433180809020996
2113.8358976840973,2.433255910873413
2113.81227850914,2.433321952819824
2113.8024168014526,2.4334113597869873
2113.8391921520233,2.4334864616394043
2113.8270032405853,2.433565139770508
2113.86235499382,2.433629274368286
2113.8832824230194,2.4336998462677
2113.9122467041016,2.4337689876556396
2113.9246876239777,2.4338502883911133
2113.922720193863,2.4339358806610107
2113.908928155899,2.4340176582336426
2113.9642283916473,2.434081792831421
2113.9841570854187,2.43414568901062
2113.9706511497498,2.4342246055603027
2113.7575006484985,2.434311866760254
2114.0199933052063,2.434384822845459
2113.996861934662,2.4344522953033447
2114.0107324123383,2.4345312118530273
2114.0173354148865,2.4345967769622803
2114.009871482849,2.4346933364868164
2114.0795419216156,2.434762477874756
2114.062748193741,2.4348301887512207
2114.061159133911,2.434898614883423
2114.0659136772156,2.4349722862243652
2114.077733516693,2.435044527053833
2114.0796422958374,2.4351160526275635
2114.1128013134003,2.435204267501831
2114.178459882736,2.4352753162384033
2114.1572511196136,2.4353442192077637
2114.1928527355194,2.435412883758545
2114.189453601837,2.435482978820801
2114.211093187332,2.435553550720215
2114.1944530010223,2.4356257915496826
2114.215251684189,2.435696601867676
2114.22670173645,2.435763359069824
2114.219835281372,2.435835361480713
2114.21239900589,2.4359190464019775
2114.2247960567474,2.436000347137451
2114.2654337882996,2.4360647201538086
2114.272298812866,2.436134099960327
2114.31631064415,2.436215400695801
2114.3235623836517,2.4362852573394775
2114.308848142624,2.4363579750061035
2114.308469772339,2.436424493789673
2114.2971856594086,2.436493396759033
2114.3268098831177,2.436579942703247
2114.3354320526123,2.4366486072540283
2114.3810012340546,2.4367306232452393
2114.3991832733154,2.436793804168701
2114.433807849884,2.4368579387664795
2114.413727045059,2.43693208694458
2114.3543202877045,2.4370412826538086
2114.2848196029663,2.4371249675750732
2114.4665265083313,2.4371979236602783
2114.51305103302,2.4372658729553223
2114.4652733802795,2.43733811378479
2114.4911167621613,2.4374141693115234
2114.5976045131683,2.437511682510376
2114.647053718567,2.4375722408294678
2114.5341885089874,2.4376447200775146
2114.4795529842377,2.437715768814087
2114.512167930603,2.4377846717834473
2114.5776233673096,2.4378528594970703
2114.571358203888,2.437927007675171
2114.5725638866425,2.4379966259002686
2114.5864667892456,2.438066244125366
2114.5951879024506,2.4381372928619385
2114.603641271591,2.438206911087036
2114.602536678314,2.4382781982421875
2114.6121315956116,2.438347816467285
2114.6378440856934,2.4384188652038574
2114.629104614258,2.4384939670562744
2114.7628190517426,2.438560962677002
2114.723224878311,2.438628911972046
2114.7047271728516,2.4386987686157227
2114.666537284851,2.438772439956665
2114.691762447357,2.4388427734375
2114.7164390087128,2.438915252685547
2114.717683315277,2.4389872550964355
2114.7438793182373,2.439054489135742
2114.7484319210052,2.439124822616577
2114.7447316646576,2.4392073154449463
2114.7699933052063,2.439275026321411
2114.8019499778748,2.4393529891967773
2114.782411813736,2.439424753189087
2114.76739692688,2.439495801925659
2114.75821852684,2.439565420150757
2114.817458152771,2.4396378993988037
2114.863212108612,2.439715623855591
2114.8221678733826,2.4397854804992676
2114.81117105484,2.4398744106292725
2114.824132680893,2.439952850341797
2114.865177631378,2.4400289058685303
2114.910113811493,2.4400978088378906
2114.923716545105,2.4401803016662598
2114.9118423461914,2.440260887145996
2114.881858587265,2.4403345584869385
2114.9437894821167,2.4404048919677734
2114.970349550247,2.4404730796813965
2115.0350437164307,2.440558433532715
2115.0141367912292,2.440627098083496
2114.9907619953156,2.4407055377960205
2114.965231657028,2.4407763481140137
2114.993358373642,2.4408609867095947
2115.0403275489807,2.440929651260376
2115.064651966095,2.4409987926483154
2115.0459537506104,2.4410784244537354
2115.0653290748596,2.441148042678833
2115.0576181411743,2.4412100315093994
2115.025934934616,2.4412975311279297
2115.074398994446,2.4413740634918213
2115.1062202453613,2.441441535949707
2115.0895142555237,2.4415087699890137
2115.1218354701996,2.441577672958374
2115.1088984012604,2.441661834716797
2115.206451892853,2.4417386054992676
2115.2092368602753,2.4418020248413086
2115.2167439460754,2.4418678283691406
2115.1734092235565,2.441941261291504
2115.180435657501,2.442017078399658
2115.1685543060303,2.442091226577759
2115.1855697631836,2.442159414291382
2115.1796860694885,2.4422571659088135
2115.2207622528076,2.442322254180908
2115.240199327469,2.442392110824585
2115.252327442169,2.442460060119629
2115.2595818042755,2.4425320625305176
2115.293009996414,2.4426093101501465
2115.2671508789062,2.442692995071411
2115.35564994812,2.4427719116210938
2115.3574652671814,2.442847967147827
2115.3414764404297,2.44291615486145
2115.3207285404205,2.442988157272339
2115.3490409851074,2.4430739879608154
2115.3688938617706,2.4431369304656982
2115.337450027466,2.4432079792022705
2115.3374347686768,2.4432895183563232
2115.365256547928,2.443368911743164
2115.3911831378937,2.443450927734375
2115.4229485988617,2.443538188934326
2115.504758119583,2.443607807159424
2115.4850289821625,2.4436757564544678
2115.4668395519257,2.443756341934204
2115.4909076690674,2.4438297748565674
2115.467699766159,2.4438986778259277
2115.4867627620697,2.443962812423706
2115.4753680229187,2.4440345764160156
2115.5027933120728,2.4441006183624268
2115.528021335602,2.4441728591918945
2115.3940920829773,2.4442648887634277
2115.562481403351,2.4443297386169434
2115.6023552417755,2.4443979263305664
2115.584217071533,2.4444706439971924
2115.5902061462402,2.44453763961792
2115.5833880901337,2.4446120262145996
2115.5857198238373,2.444683313369751
2115.6106646060944,2.4447779655456543
2115.5871810913086,2.4448416233062744
2115.6038506031036,2.444913625717163
2115.647116422653,2.4449801445007324
2115.647257089615,2.4450607299804688
2115.6542525291443,2.4451427459716797
2115.7118752002716,2.445218801498413
2115.701103925705,2.445286512374878
2115.706475019455,2.4453628063201904
2115.7123351097107,2.4454376697540283
2115.74311876297,2.445514440536499
2115.7742257118225,2.4455816745758057
2115.7962296009064,2.4456636905670166
2115.8116466999054,2.4457406997680664
2115.7868015766144,2.4458112716674805
2115.7885677814484,2.4458768367767334
2115.8113675117493,2.4459586143493652
2115.814342737198,2.4460270404815674
2115.8373918533325,2.446094036102295
2115.846463918686,2.44616436958313
2115.877021789551,2.4462318420410156
2115.8646404743195,2.446302890777588
2115.8724505901337,2.446370840072632
2115.8431224823,2.4464423656463623
2115.8754963874817,2.4465126991271973
2115.964017391205,2.446591377258301
2115.986089706421,2.4466588497161865
2116.009169816971,2.4467270374298096
2115.974336862564,2.446803569793701
2115.9763877391815,2.4468767642974854
2115.968181371689,2.446944236755371
2115.967026948929,2.447016954421997
2115.997883796692,2.447082996368408
2116.0310909748077,2.447154998779297
2116.117485523224,2.447225570678711
2116.129277229309,2.4472970962524414
2116.132154941559,2.4473655223846436
2116.0771169662476,2.4474380016326904
2116.067232131958,2.447505474090576
2116.0382957458496,2.4475975036621094
2116.1415288448334,2.4476728439331055
2116.1913862228394,2.4477436542510986
2116.1806886196136,2.4478132724761963
2116.1494834423065,2.447901964187622
2116.2986681461334,2.447999954223633
2116.292469739914,2.448075532913208
2116.259665966034,2.4481523036956787
2116.2443046569824,2.4482150077819824
2116.2395510673523,2.44828724861145
2116.2915823459625,2.448354482650757
2116.279926776886,2.448434352874756
2116.2756962776184,2.448518753051758
2116.315517425537,2.4485909938812256
