RF,U
2120.431495666504,2.1341018676757812
2120.4700779914856,2.1341755390167236
2120.552976846695,2.134265899658203
2120.555506706238,2.134328842163086
2120.5103986263275,2.134409189224243
2120.5427622795105,2.134507656097412
2120.5879657268524,2.134568929672241
2120.563363313675,2.1346490383148193
2120.714563846588,2.134752035140991
2120.6567165851593,2.134814739227295
2120.638745069504,2.134889602661133
2120.6454243659973,2.134974241256714
2120.7243750095367,2.13507080078125
2120.7706513404846,2.1351442337036133
2120.7393658161163,2.135239601135254
2120.8095700740814,2.1353230476379395
2120.8724217414856,2.135422468185425
2120.8837695121765,2.135497570037842
2120.8832540512085,2.1355843544006348
2120.8939909934998,2.135664701461792
2120.9006452560425,2.135745048522949
2120.9456181526184,2.135823965072632
2120.9436712265015,2.1359164714813232
2121.00821018219,2.135988712310791
2121.1035029888153,2.136058807373047
2121.043309688568,2.136157989501953
2121.121187210083,2.136258125305176
2121.154724597931,2.136328935623169
2121.1553626060486,2.1364011764526367
2121.1922631263733,2.1364870071411133
2121.104833841324,2.136591672897339
2121.297525405884,2.1366703510284424
2121.3112411499023,2.1367456912994385
2121.300946712494,2.1368250846862793
2121.357569217682,2.1369166374206543
2124.3822441101074,2.1369996070861816
2120.0097291469574,2.137089729309082
2116.573375225067,2.137190580368042
2116.6419534683228,2.1373131275177
2118.8361625671387,2.13738751411438
2121.5348224639893,2.1374738216400146
2123.0235307216644,2.1375536918640137
2123.6188316345215,2.137666940689087
2123.353830575943,2.137758255004883
2121.4287343025208,2.137850046157837
2120.001814365387,2.137934446334839
2119.4797492027283,2.1380090713500977
2119.3092057704926,2.138084650039673
2119.709760427475,2.138178825378418
2121.756903886795,2.1382699012756348
2123.4391498565674,2.1383466720581055
2124.4995923042297,2.1384315490722656
2124.667409181595,2.138521194458008
2123.837164878845,2.13858699798584
2121.008721590042,2.1386959552764893
2119.745780944824,2.138807773590088
2119.8403549194336,2.1388840675354004
2120.6275017261505,2.1389658451080322
2121.9597823619843,2.139056921005249
2123.4551146030426,2.139153003692627
2124.457339286804,2.1392295360565186
2124.7107951641083,2.1393210887908936
2123.757131099701,2.1394245624542236
2122.1856853961945,2.1395039558410645
2120.8189713954926,2.1395890712738037
2120.448322057724,2.139669179916382
2120.5858705043793,2.139749050140381
2121.2974050045013,2.139834403991699
2122.968880176544,2.1399271488189697
2124.158486843109,2.1400012969970703
2125.071650505066,2.140084743499756
2125.114451646805,2.140167236328125
2123.888057231903,2.140263080596924
2122.071389913559,2.140347719192505
2120.7764999866486,2.140432357788086
2120.5635058879852,2.1405067443847656
2121.1304087638855,2.1405856609344482
2122.8200182914734,2.140695810317993
2124.210326194763,2.1407809257507324
2124.9156057834625,2.1408629417419434
2124.948475599289,2.1409311294555664
2124.5121142864227,2.1410109996795654
2123.6745867729187,2.1410887241363525
2122.485653400421,2.141179084777832
2121.7655436992645,2.141247510910034
2121.3039169311523,2.1413581371307373
2121.9039912223816,2.141439199447632
2122.9739842414856,2.1415133476257324
2124.4291610717773,2.141608953475952
2125.0123875141144,2.1417033672332764
2124.6450560092926,2.14180850982666
2124.2045052051544,2.1418824195861816
2123.329338312149,2.141970157623291
2122.460535764694,2.142059326171875
2122.0239753723145,2.1421358585357666
2122.1119453907013,2.1422152519226074
2122.8253316879272,2.142303705215454
2123.96315407753,2.1424002647399902
2124.8534722328186,2.1424975395202637
2125.056661605835,2.1425750255584717
2124.906728029251,2.1426520347595215
2124.350911617279,2.142735719680786
2123.6675238609314,2.1428170204162598
2122.9537301063538,2.142897129058838
2122.4249787330627,2.14298415184021
2122.50123667717,2.143061399459839
2123.207870721817,2.1431472301483154
2124.1969499588013,2.1432323455810547
2125.0016462802887,2.1433265209198
2125.2834107875824,2.1434061527252197
2125.0528478622437,2.143486499786377
2124.4581723213196,2.1435906887054443
2123.8214008808136,2.143666982650757
2123.081551551819,2.1437652111053467
2122.827123403549,2.143838405609131
2123.2913734912872,2.143947124481201
2124.0325453281403,2.1440303325653076
2124.735195875168,2.144110679626465
2125.26691198349,2.144192934036255
2125.4648098945618,2.1442832946777344
2125.2610096931458,2.1443636417388916
2124.6895401477814,2.144434928894043
2123.883045911789,2.144519567489624
2123.2741149663925,2.1446280479431152
2123.2403877973557,2.144692897796631
2123.7192056179047,2.144801378250122
2124.3870067596436,2.1448726654052734
2125.10706448555,2.14496111869812
2125.5099086761475,2.1450347900390625
2125.61350440979,2.1451241970062256
2125.3832862377167,2.14520263671875
2124.8554215431213,2.14528489112854
2124.082759618759,2.1453871726989746
2123.6067333221436,2.1454741954803467
2123.563335418701,2.145557403564453
2123.944943189621,2.145639657974243
2124.6604945659637,2.14571475982666
2125.3622794151306,2.1457948684692383
2125.864420413971,2.1458966732025146
2125.8659975528717,2.1459615230560303
2125.5881023406982,2.146043539047241
2125.074444770813,2.1461236476898193
2124.4853472709656,2.146210193634033
2124.0351564884186,2.14628529548645
2123.912652492523,2.1463708877563477
2124.1996052265167,2.1464688777923584
2125.0206167697906,2.1465749740600586
2125.657804965973,2.146646022796631
2126.0848076343536,2.146721839904785
2126.2154293060303,2.1468052864074707
2125.989317178726,2.146885633468628
2125.3678545951843,2.146967887878418
2124.7116763591766,2.1470470428466797
2124.1431782245636,2.1471288204193115
2124.101217031479,2.147228240966797
2124.5931906700134,2.147305727005005
2125.2323129177094,2.147376537322998
2125.9793877601624,2.1474666595458984
2126.4069073200226,2.14756178855896
2126.3353950977325,2.1476409435272217
2125.9770119190216,2.1477270126342773
2125.3785951137543,2.147826671600342
2124.8116619586945,2.1479251384735107
2124.588211297989,2.1480154991149902
2124.7538101673126,2.148111581802368
2125.22181892395,2.1481969356536865
2125.8458580970764,2.1482741832733154
2126.4908990859985,2.1483614444732666
2126.77556347847,2.1484434604644775
2126.4942240715027,2.1485493183135986
2126.217504262924,2.148608684539795
2125.6609315872192,2.148686408996582
2125.138827562332,2.148754358291626
2124.6811661720276,2.148845911026001
2124.8695211410522,2.148940324783325
2125.745146751404,2.1490533351898193
2126.5834918022156,2.1491332054138184
2127.110876083374,2.149209499359131
2127.152113676071,2.1492855548858643
2126.6845235824585,2.1493747234344482
2126.1424021720886,2.1494593620300293
2125.6039955615997,2.149540901184082
2125.2590873241425,2.1496334075927734
2125.211159467697,2.1497156620025635
2125.5411808490753,2.1498286724090576
2126.4938921928406,2.149916887283325
2127.0725903511047,2.1500015258789062
2127.4474341869354,2.150076150894165
2127.2895357608795,2.150162696838379
2126.886759519577,2.150235414505005
2126.199329137802,2.1503262519836426
2125.6987347602844,2.1504225730895996
2125.5290727615356,2.1505203247070312
2125.7647845745087,2.150604724884033
2126.5278658866882,2.1507155895233154
2127.137749671936,2.15079927444458
2127.506103038788,2.150871753692627
2127.565154314041,2.150963306427002
2127.224479675293,2.1510562896728516
2126.6411385536194,2.151153802871704
2126.202535390854,2.1512303352355957
2125.859667301178,2.1513078212738037
2125.935800552368,2.1514129638671875
2126.318279981613,2.1514892578125
2126.9866313934326,2.151571750640869
2127.744478702545,2.1516828536987305
2127.9643726348877,2.151775360107422
2127.799467563629,2.1518492698669434
2127.325135946274,2.1519277095794678
2126.6876451969147,2.1520116329193115
2126.173421859741,2.1521146297454834
2126.1642668247223,2.1521873474121094
2126.5913438796997,2.152284622192383
2127.191522359848,2.152371883392334
2127.7202565670013,2.152451992034912
2128.051769018173,2.152529716491699
2128.195523262024,2.1526083946228027
2128.0398161411285,2.1526989936828613
2127.7363669872284,2.1527700424194336
2127.0648005008698,2.1528592109680176
2126.6041758060455,2.1529579162597656
2126.540855884552,2.1530392169952393
2126.9844467639923,2.153120517730713
2127.477275133133,2.153188943862915
2128.0989413261414,2.153271436691284
2128.5150384902954,2.153351068496704
2128.568774700165,2.1534323692321777
2128.336386203766,2.153507709503174
2127.927967071533,2.15358829498291
2127.438505411148,2.153688669204712
2127.167994260788,2.153773069381714
2127.0299260616302,2.1538383960723877
2127.2561943531036,2.1539337635040283
2127.903559446335,2.1540307998657227
2128.729553937912,2.154151678085327
2128.9659101963043,2.1542279720306396
2128.8281722068787,2.1543092727661133
2128.5105350017548,2.1543920040130615
2128.031346321106,2.15447735786438
2127.7453939914703,2.154554843902588
2127.556599378586,2.154634952545166
2127.6177504062653,2.1547183990478516
2127.9755651950836,2.1548032760620117
2128.5333065986633,2.1548922061920166
2128.9937303066254,2.1549692153930664
2129.251381635666,2.15505313873291
2129.202658891678,2.1551477909088135
2128.91544342041,2.1552252769470215
2128.494125366211,2.155306577682495
2128.124129295349,2.155383348464966
2127.9386353492737,2.155468463897705
2128.1610527038574,2.1555895805358887
2128.757623910904,2.155696392059326
2129.191971540451,2.155764102935791
2129.623143672943,2.1558594703674316
2129.7949154376984,2.1559324264526367
2129.588900089264,2.1560325622558594
2129.0759847164154,2.156113862991333
2128.6666491031647,2.156196117401123
2128.391041278839,2.1562840938568115
2128.6262562274933,2.1563923358917236
2129.001873731613,2.156465768814087
2129.3937242031097,2.156538963317871
2129.7735884189606,2.15661358833313
2130.192314147949,2.156712293624878
2130.2550795078278,2.156790256500244
2129.9727058410645,2.1568830013275146
2129.571067094803,2.156952142715454
2129.130978822708,2.157041072845459
2129.0420155525208,2.1571383476257324
2129.17022562027,2.157219409942627
2129.4874703884125,2.1572930812835693
2129.947418451309,2.1573734283447266
2130.4385199546814,2.1574530601501465
2130.722964286804,2.15753173828125
2130.751811981201,2.1576175689697266
2130.4620654582977,2.1576907634735107
2129.9531564712524,2.1577911376953125
2129.6494393348694,2.15788197517395
2129.6272444725037,2.157972812652588
2129.8286542892456,2.158052921295166
2130.262866258621,2.158155679702759
2130.667144060135,2.158229351043701
2131.0446496009827,2.1583187580108643
2131.154638528824,2.1583945751190186
2131.1940743923187,2.158482551574707
2130.942919254303,2.158564567565918
2130.5379440784454,2.1586592197418213
2130.353399515152,2.1587281227111816
2130.201381444931,2.1588168144226074
2130.414034843445,2.158909559249878
2130.869719982147,2.1589930057525635
2131.3428695201874,2.1590747833251953
2131.718681573868,2.159152030944824
2131.845751285553,2.159231185913086
2131.773119211197,2.1593291759490967
2131.544694662094,2.1593942642211914
2130.953324317932,2.1595025062561035
2130.8488709926605,2.1595723628997803
2130.8420095443726,2.159646987915039
2131.0266242027283,2.1597278118133545
2131.400797367096,2.1598000526428223
2131.9541177749634,2.1599175930023193
2132.3541598320007,2.15999698638916
2132.444394350052,2.1600658893585205
2132.411364555359,2.1601386070251465
2132.20764708519,2.1602120399475098
2131.86429643631,2.1602957248687744
2131.5367732048035,2.160369873046875
2131.4890472888947,2.1604788303375244
2131.765711069107,2.160564661026001
2132.1299686431885,2.1606452465057373
2132.485586166382,2.1607155799865723
2132.926942586899,2.160796642303467
2133.1070766448975,2.1608786582946777
2133.0938923358917,2.160952091217041
2132.8010137081146,2.1610348224639893
2132.4807920455933,2.161102294921875
2132.070027112961,2.1612071990966797
2132.0767889022827,2.1612911224365234
2132.2717921733856,2.1613571643829346
2132.5851063728333,2.1614296436309814
2133.020821094513,2.1615145206451416
2133.427516937256,2.161614179611206
2133.7479226589203,2.1616861820220947
2133.7452874183655,2.161754846572876
2133.4577984809875,2.1618432998657227
2133.2906398773193,2.1619067192077637
2132.9803824424744,2.1619906425476074
2132.725786447525,2.1620988845825195
2132.9695303440094,2.162168025970459
2133.21146607399,2.1622374057769775
2133.551903486252,2.16231632232666
2134.079545021057,2.1624178886413574
2134.337350845337,2.1624958515167236
2134.312898159027,2.1625874042510986
2134.1592943668365,2.1626768112182617
2133.863204717636,2.162754774093628
2133.599518060684,2.1628365516662598
2133.538122653961,2.162910223007202
2133.6294140815735,2.163003921508789
2134.0709154605865,2.163109302520752
2134.525228738785,2.1631898880004883
2134.863477706909,2.1632637977600098
2135.0228910446167,2.163327217102051
2135.0290303230286,2.163403034210205
2134.886826992035,2.1634879112243652
2134.6407630443573,2.1635618209838867
2134.407245874405,2.1636571884155273
2134.3289654254913,2.163740634918213
2134.3721957206726,2.1638224124908447
2134.704894542694,2.1639106273651123
2135.0343730449677,2.1639788150787354
2135.459927558899,2.1640877723693848
2135.8198578357697,2.164182186126709
2135.862404823303,2.164249897003174
2135.662889480591,2.1643171310424805
2135.397468805313,2.1643950939178467
2135.156985282898,2.1644959449768066
2135.062327861786,2.1645700931549072
2135.002716064453,2.1646363735198975
2135.420089483261,2.164736747741699
2135.766823530197,2.1648149490356445
2136.1201417446136,2.164870500564575
2136.358567714691,2.164940357208252
2136.3787751197815,2.1650490760803223
2136.3736736774445,2.1651487350463867
2136.15292596817,2.165221929550171
2135.850528240204,2.16530704498291
2135.718227624893,2.1653873920440674
2135.7334678173065,2.1654586791992188
2136.0636653900146,2.16556453704834
2136.5804677009583,2.1656408309936523
2136.825141429901,2.1657040119171143
2137.0032296180725,2.1657662391662598
2137.101598739624,2.16585111618042
2136.9774839878082,2.1659722328186035
2136.9367265701294,2.1660451889038086
2136.791417121887,2.1661131381988525
2136.502117872238,2.166191339492798
2136.498028755188,2.166264533996582
2136.789829015732,2.166358470916748
2137.2081413269043,2.166463851928711
2137.636303424835,2.166530132293701
2137.8680922985077,2.1666014194488525
2137.9090490341187,2.1666767597198486
2137.8623340129852,2.166752338409424
2137.5535702705383,2.1668508052825928
2137.3489096164703,2.1669554710388184
2137.3785367012024,2.167027711868286
2137.439361333847,2.1670985221862793
2137.594819545746,2.1671695709228516
2137.925393104553,2.1672611236572266
2138.2947466373444,2.167348861694336
2138.4944112300873,2.1674251556396484
2138.677949666977,2.167508840560913
2138.662040710449,2.1675848960876465
2138.468334674835,2.167656898498535
2138.153132200241,2.167755603790283
