RF,U
3920.6604462862015,2.121673345565796
3918.683686852455,2.1218109130859375
3916.714268684387,2.121948719024658
3914.738089442253,2.1220862865448
3912.765231490135,2.1222240924835205
3910.7820103168488,2.122361660003662
3908.7863581180573,2.122499465942383
3906.786143183708,2.1226370334625244
3904.7818793058395,2.122774839401245
3902.8046535253525,2.1229124069213867
3900.8152483701706,2.1230502128601074
3898.815699338913,2.123187780380249
3896.8389711380005,2.1233255863189697
3894.865411043167,2.1234631538391113
3892.881860256195,2.123600959777832
3890.897631049156,2.1237385272979736
3888.9103051424026,2.1238763332366943
3886.91917014122,2.124013900756836
3884.944651246071,2.1241517066955566
3882.971683740616,2.1242892742156982
3880.9745111465454,2.124427080154419
3878.999142050743,2.1245646476745605
3877.0055359601974,2.1247024536132812
3874.9738721847534,2.124840021133423
3873.00603222847,2.1249778270721436
3871.013036608696,2.125115394592285
3869.0318689346313,2.125253200531006
3867.078178048134,2.1253907680511475
3865.0829226970673,2.125528573989868
3863.1001737117767,2.1256661415100098
3861.096493601799,2.1258039474487305
3859.0898060798645,2.125941514968872
3857.082186460495,2.1260793209075928
3855.08391392231,2.1262168884277344
3853.0971933603287,2.126354694366455
3851.1141229867935,2.1264922618865967
3849.127253293991,2.1266300678253174
3847.138201713562,2.126767635345459
3845.1439542770386,2.1269054412841797
3843.1548409461975,2.1270430088043213
3841.1696952581406,2.127180814743042
3839.1747767925262,2.1273183822631836
3837.166889190674,2.1274561882019043
3835.1772385835648,2.127593755722046
3833.19447517395,2.1277315616607666
3831.1898955106735,2.127869129180908
3829.1957465410233,2.128006935119629
3827.2051528692245,2.1281445026397705
3825.2016063928604,2.128282308578491
3823.218116879463,2.128419876098633
3821.238657593727,2.1285576820373535
3819.249302625656,2.128695249557495
3817.2741211652756,2.128833055496216
3815.288368821144,2.1289706230163574
3813.2774575948715,2.129108428955078
3811.2882118225098,2.1292459964752197
3809.2935049533844,2.1293838024139404
3807.2914934158325,2.129521369934082
3805.2927771806717,2.1296591758728027
3803.320609688759,2.1297967433929443
3801.3282346725464,2.129934549331665
3799.331333041191,2.1300721168518066
3797.343223929405,2.1302099227905273
3795.361782312393,2.130347490310669
3793.346731543541,2.1304852962493896
3791.3426208496094,2.1306228637695312
3789.333595275879,2.130760669708252
3787.338098883629,2.1308982372283936
3785.3327264785767,2.1310360431671143
3783.3235560655594,2.131173610687256
3781.338691353798,2.1313114166259766
3779.3377212285995,2.131448984146118
3777.337250351906,2.131586790084839
3775.352775812149,2.1317243576049805
3773.3512984514236,2.131862163543701
3771.364921450615,2.1319997310638428
3769.364104747772,2.1321375370025635
3767.376282453537,2.132275104522705
3765.3657957315445,2.132412910461426
3763.372178912163,2.1325504779815674
3761.3855308294296,2.132688283920288
3759.381795525551,2.1328258514404297
3757.395031929016,2.1329636573791504
3755.385852098465,2.133101224899292
3753.3769859075546,2.1332390308380127
3751.3892735242844,2.1333765983581543
3749.3829449415207,2.133514404296875
3747.376141190529,2.1336519718170166
3745.358387708664,2.1337897777557373
3743.3562692403793,2.133927345275879
3741.3603566884995,2.1340651512145996
3739.363859772682,2.134202718734741
3737.3700300455093,2.134340286254883
3735.400772333145,2.1344780921936035
3733.4071612358093,2.134615898132324
3731.398913860321,2.134753465652466
3729.411418199539,2.1348910331726074
3727.395229935646,2.135028839111328
3725.380437731743,2.135166645050049
3723.364140033722,2.1353042125701904
3721.3837708234787,2.135441780090332
3719.37976706028,2.1355795860290527
3717.382905960083,2.1357173919677734
3715.3791584968567,2.135854959487915
3713.386676430702,2.1359925270080566
3711.3882855176926,2.1361303329467773
3709.398389816284,2.136268138885498
3707.3970165252686,2.1364057064056396
3705.396972298622,2.1365432739257812
3703.3934705257416,2.136681079864502
3701.4052282571793,2.1368188858032227
3699.402373790741,2.1369564533233643
3697.423975467682,2.137094020843506
3695.432549238205,2.1372318267822266
3693.4282596111298,2.1373696327209473
3691.4260506629944,2.137507200241089
3689.402421593666,2.1376447677612305
3687.4246191978455,2.137782573699951
3685.4317840337753,2.137920379638672
3683.4118539094925,2.1380579471588135
3681.396324276924,2.138195514678955
3679.384653568268,2.138333320617676
3677.354632496834,2.1384711265563965
3675.3761273622513,2.138608694076538
3673.40820145607,2.1387462615966797
3671.4231612682343,2.1388840675354004
3669.4308720827103,2.139021873474121
3667.4450385570526,2.1391594409942627
3665.420368909836,2.1392970085144043
3663.4263476133347,2.139434814453125
3661.40695643425,2.1395726203918457
3659.4031726121902,2.1397101879119873
3657.4147955179214,2.139847755432129
3655.4077821969986,2.1399855613708496
3653.415245652199,2.1401233673095703
3651.408976316452,2.140260934829712
3649.398523926735,2.1403985023498535
3647.385625600815,2.140536308288574
3645.386177778244,2.140674114227295
3643.3843986988068,2.1408116817474365
3641.375752091408,2.140949249267578
3639.3718473911285,2.141087055206299
3637.3644210100174,2.1412248611450195
3635.3459684848785,2.141362428665161
3633.347007393837,2.1414999961853027
3631.3201352357864,2.1416378021240234
3629.2952214479446,2.141775608062744
3627.2662103176117,2.1419131755828857
3625.243156194687,2.1420509815216064
3623.2302548885345,2.142188787460327
3621.2223142385483,2.142326593399048
3619.2112871408463,2.1424646377563477
3617.2105993032455,2.1426024436950684
3615.197355866432,2.142740249633789
3613.1633360385895,2.1428780555725098
3611.128316760063,2.1430158615112305
3609.092550754547,2.143153667449951
3607.069344520569,2.143291473388672
3605.0449434518814,2.1434292793273926
3603.0184918642044,2.1435673236846924
3601.002350449562,2.143705129623413
3598.994887471199,2.143842935562134
3596.973709344864,2.1439807415008545
3594.9606931209564,2.144118547439575
3592.917142033577,2.144256353378296
3590.8880937099457,2.1443941593170166
3588.841949939728,2.1445322036743164
3586.8044637441635,2.144670009613037
3584.7698056697845,2.144807815551758
3582.7384897470474,2.1449456214904785
3580.7107371091843,2.145083427429199
3578.6879740953445,2.14522123336792
3576.6496104002,2.1453590393066406
3574.6017651557922,2.1454968452453613
3572.5453222990036,2.145634651184082
3570.4894310235977,2.145772695541382
3568.424573302269,2.1459105014801025
3566.380830645561,2.1460483074188232
3564.3477956056595,2.146186113357544
3562.321668744087,2.1463239192962646
3560.2607074975967,2.1464617252349854
3558.193286418915,2.146599531173706
3556.131071805954,2.146737575531006
3554.0648535490036,2.1468753814697266
3552.002181172371,2.1470131874084473
3549.939200282097,2.147150993347168
3547.900720477104,2.1472887992858887
3545.8440239429474,2.1474266052246094
3543.7729476690292,2.14756441116333
3541.6912549734116,2.147702217102051
3539.620865702629,2.1478400230407715
3537.5466005802155,2.1479780673980713
3535.47976064682,2.148115873336792
3533.409190893173,2.1482536792755127
3531.321405172348,2.1483914852142334
3529.234841823578,2.148529291152954
3527.1648470163345,2.148667097091675
3525.1004470586777,2.1488049030303955
3523.025208711624,2.1489429473876953
3520.9374022483826,2.149080753326416
3518.8584810495377,2.1492185592651367
3516.773004770279,2.1493563652038574
3514.6774963140488,2.149494171142578
3512.572837948799,2.149631977081299
3510.4812034368515,2.1497697830200195
3508.38780939579,2.1499075889587402
3506.285962700844,2.150045394897461
3504.1801891326904,2.1501834392547607
3502.094839334488,2.1503212451934814
3499.9951078891754,2.150459051132202
3497.881868958473,2.150596857070923
3495.7734427452087,2.1507346630096436
3493.64459836483,2.1508724689483643
3491.532890319824,2.151010274887085
3489.434908390045,2.1511483192443848
3487.338102698326,2.1512861251831055
3485.2193858623505,2.151423931121826
3483.088763356209,2.151561737060547
3480.9569656848907,2.1516995429992676
3478.8341438770294,2.1518373489379883
3476.70345890522,2.151975154876709
3474.5746188163757,2.1521129608154297
3472.4538254737854,2.1522507667541504
3470.312984108925,2.15238881111145
3468.17678630352,2.152526617050171
3466.059034347534,2.1526644229888916
3463.92789375782,2.1528022289276123
3461.786242723465,2.152940034866333
3459.625990152359,2.1530778408050537
3457.4587153196335,2.1532156467437744
3455.2882355451584,2.153353691101074
3453.1407718658447,2.153491497039795
3450.9958752393723,2.1536293029785156
3448.859031558037,2.1537671089172363
3446.7054253816605,2.153904914855957
3444.547847390175,2.1540427207946777
3442.3706620931625,2.1541805267333984
3440.1814202070236,2.154318332672119
3437.9818717241287,2.15445613861084
3435.798707127571,2.1545941829681396
3433.6274803876877,2.1547319889068604
3431.4646533727646,2.154869794845581
3429.290752530098,2.1550076007843018
3427.0985058546066,2.1551454067230225
3424.9016476869583,2.155283212661743
3422.711234688759,2.155421018600464
3420.499232172966,2.1555590629577637
3418.3056461811066,2.1556968688964844
3416.115060210228,2.155834674835205
3413.9227588176727,2.155972480773926
3411.7297583818436,2.1561102867126465
3409.526823759079,2.156248092651367
3407.3104298114777,2.156385898590088
3405.0992369651794,2.1565237045288086
3402.8790014982224,2.1566615104675293
3400.6480672359467,2.156799554824829
3398.425443172455,2.15693736076355
3396.2016246318817,2.1570751667022705
3393.9734513759613,2.157212972640991
3391.75428211689,2.157350778579712
3389.522294163704,2.1574885845184326
3387.2847146987915,2.1576263904571533
3385.0532561540604,2.157764434814453
3382.8083369731903,2.157902240753174
3380.581743001938,2.1580400466918945
3378.3402059078217,2.1581778526306152
3376.105115890503,2.158315658569336
3373.8302530050278,2.1584534645080566
3371.5315878391266,2.1585912704467773
3369.2249044179916,2.158729076385498
3366.940675973892,2.1588668823242188
3364.693803668022,2.1590049266815186
3362.470234632492,2.1591427326202393
3360.2189791202545,2.15928053855896
3357.9306601285934,2.1594183444976807
3355.6093801259995,2.1595561504364014
3353.2963413000107,2.159693956375122
3351.0133756399155,2.1598317623138428
3348.7113189697266,2.1599695682525635
3346.4166518449783,2.1601076126098633
3344.130176782608,2.160245418548584
3341.8391716480255,2.1603832244873047
3339.540236592293,2.1605210304260254
3337.2467309236526,2.160658836364746
3334.940008163452,2.160796642303467
3332.616555213928,2.1609344482421875
3330.2878506183624,2.161072254180908
3327.9566628932953,2.161210060119629
3325.668157339096,2.1613481044769287
3323.355211496353,2.1614859104156494
3321.030394554138,2.16162371635437
3318.7281888723373,2.161761522293091
3316.413633584976,2.1618993282318115
3314.084314584732,2.1620371341705322
3311.7425664663315,2.162174940109253
3309.416750907898,2.1623129844665527
3307.073851108551,2.1624507904052734
3304.719227075577,2.162588596343994
3302.406478047371,2.162726402282715
3300.1553486585617,2.1628642082214355
3297.8730511665344,2.1630020141601562
3295.5607088804245,2.163139820098877
3293.216067671776,2.1632776260375977
3290.877653479576,2.1634154319763184
3288.5336215496063,2.163553476333618
3286.1412580013275,2.163691282272339
3283.8484350442886,2.1638290882110596
3281.534455895424,2.1639668941497803
3279.178151488304,2.164104700088501
3276.878678202629,2.1642425060272217
3274.5569902658463,2.1643803119659424
3272.239011645317,2.164518356323242
3269.92744076252,2.164656162261963
3267.5995820760727,2.1647939682006836
3265.246463894844,2.1649317741394043
3262.938589811325,2.165069580078125
3260.5982162952423,2.1652073860168457
3258.3154742717743,2.1653451919555664
3256.0555077791214,2.165482997894287
3253.7838327884674,2.165620803833008
3251.4697024822235,2.1657588481903076
3249.1673018932343,2.1658966541290283
3246.9188191890717,2.166027307510376
3244.8263832330704,2.1661503314971924
3242.7623920440674,2.1662726402282715
3240.6981476545334,2.1663951873779297
3238.635059952736,2.166517496109009
3236.5348893404007,2.166639804840088
3234.451255917549,2.166762113571167
3232.3917405605316,2.166884422302246
3230.3687933683395,2.167006731033325
3228.350203037262,2.1671290397644043
3226.3252522945404,2.1672513484954834
3224.2920504808426,2.1673736572265625
3222.2449355125427,2.1674962043762207
3220.203659415245,2.1676185131073
3218.152879357338,2.167740821838379
3216.0906454324722,2.167863130569458
3214.0346978902817,2.167985439300537
3211.975656270981,2.168107748031616
3209.9134134054184,2.1682300567626953
3207.8685632944107,2.1683523654937744
3205.836452960968,2.1684746742248535
3203.7996394634247,2.1685972213745117
3201.764283180237,2.168719530105591
3199.7164871692657,2.16884183883667
3197.634679913521,2.168964147567749
3195.5619436502457,2.169086456298828
3193.5216476917267,2.1692087650299072
3191.4846727848053,2.1693310737609863
3189.4455749988556,2.1694536209106445
3187.4119585752487,2.1695759296417236
3185.3766646385193,2.1696982383728027
3183.328444123268,2.169820547103882
3181.274543762207,2.169942855834961
3179.212733268738,2.17006516456604
3177.148848056793,2.170187473297119
3175.0920825004578,2.1703097820281982
3173.0556297302246,2.1704320907592773
3171.016352891922,2.1705546379089355
3168.9884390830994,2.1706769466400146
3166.9633103609085,2.1707992553710938
3164.926927924156,2.170921564102173
3162.8649731874466,2.171043872833252
3160.8048416376114,2.171166181564331
3158.7505893707275,2.17128849029541
3156.712057828903,2.1714110374450684
3154.664175748825,2.1715333461761475
3152.607708454132,2.1716556549072266
3150.547260761261,2.1717779636383057
3148.4881036281586,2.1719002723693848
3146.4335300922394,2.172022581100464
3144.388876080513,2.172144889831543
3142.3439571857452,2.172267198562622
3140.3195271492004,2.172389507293701
3138.2697368860245,2.1725120544433594
3136.1885608434677,2.1726343631744385
3134.1210831403732,2.1727566719055176
3132.063251018524,2.1728789806365967
3130.016501545906,2.173001289367676
3127.961169362068,2.173123598098755
3125.917129278183,2.173245906829834
3123.8640711307526,2.173368453979492
3121.8063637018204,2.1734907627105713
3119.7430851459503,2.1736130714416504
3117.6907435655594,2.1737353801727295
3115.6383893489838,2.1738576889038086
3113.573918938637,2.1739799976348877
3111.505958199501,2.174102306365967
