ALLKE,ALLIE,TIME
6.5859375,14184.0,0.7368651032447815
6.58203125,14192.0,0.7369130849838257
6.578125,14192.0,0.7369610667228699
6.578125,14192.0,0.7370090484619141
6.57421875,14192.0,0.7370570302009583
6.5703125,14192.0,0.7371050119400024
6.56640625,14192.0,0.7371529936790466
6.56640625,14192.0,0.7372009754180908
6.5625,14192.0,0.737248957157135
6.55859375,14192.0,0.7372969388961792
6.5546875,14192.0,0.7373449206352234
6.55078125,14192.0,0.7373929023742676
6.55078125,14192.0,0.7374408841133118
6.546875,14192.0,0.737488865852356
6.54296875,14200.0,0.7375368475914001
6.5390625,14200.0,0.7375848293304443
6.53515625,14200.0,0.7376328110694885
6.53125,14200.0,0.7376807928085327
6.52734375,14200.0,0.7377287745475769
6.5234375,14200.0,0.7377767562866211
6.51953125,14200.0,0.7378247380256653
6.515625,14200.0,0.7378727197647095
6.51171875,14200.0,0.7379207015037537
6.5078125,14200.0,0.7379686832427979
6.50390625,14200.0,0.738016664981842
6.5,14200.0,0.7380646467208862
6.49609375,14200.0,0.7381126284599304
6.4921875,14208.0,0.7381606101989746
6.48828125,14208.0,0.7382085919380188
6.484375,14208.0,0.738256573677063
6.48046875,14208.0,0.7383045554161072
6.4765625,14208.0,0.7383525371551514
6.47265625,14208.0,0.7384005188941956
6.46875,14208.0,0.7384485006332397
6.46484375,14208.0,0.7384964823722839
6.4609375,14208.0,0.7385444641113281
6.45703125,14208.0,0.7385924458503723
6.453125,14208.0,0.7386404275894165
6.44921875,14208.0,0.7386884093284607
6.4453125,14208.0,0.7387363910675049
6.44140625,14208.0,0.7387843728065491
6.4375,14216.0,0.7388323545455933
6.43359375,14216.0,0.7388803362846375
6.4296875,14216.0,0.7389283180236816
6.42578125,14216.0,0.7389762997627258
6.421875,14216.0,0.73902428150177
6.4140625,14216.0,0.7390722632408142
6.41015625,14216.0,0.7391202449798584
6.40625,14216.0,0.7391682267189026
6.40234375,14216.0,0.7392162084579468
6.3984375,14216.0,0.739264190196991
6.39453125,14216.0,0.7393121719360352
6.390625,14216.0,0.7393601536750793
6.38671875,14216.0,0.7394081354141235
6.3828125,14224.0,0.7394561171531677
6.37890625,14224.0,0.7395040988922119
6.375,14224.0,0.7395520806312561
6.37109375,14224.0,0.7396000623703003
6.3671875,14224.0,0.7396480441093445
6.36328125,14224.0,0.7396960258483887
6.359375,14224.0,0.7397440075874329
6.35546875,14224.0,0.739791989326477
6.3515625,14224.0,0.7398399710655212
6.34765625,14224.0,0.7398879528045654
6.34375,14224.0,0.7399359345436096
6.33984375,14224.0,0.7399839162826538
6.3359375,14224.0,0.740031898021698
6.33203125,14232.0,0.7400798797607422
6.328125,14232.0,0.7401278614997864
6.32421875,14232.0,0.7401758432388306
6.32421875,14232.0,0.7402238249778748
6.3203125,14232.0,0.740271806716919
6.31640625,14232.0,0.7403197884559631
6.3125,14232.0,0.7403677701950073
6.30859375,14232.0,0.7404157519340515
6.3046875,14232.0,0.7404637336730957
6.30078125,14232.0,0.7405117154121399
6.30078125,14232.0,0.7405596971511841
6.296875,14232.0,0.7406076788902283
6.29296875,14232.0,0.7406556606292725
6.2890625,14240.0,0.7407036423683167
6.2890625,14240.0,0.7407516241073608
6.28515625,14240.0,0.740799605846405
6.28125,14240.0,0.7408475875854492
6.28125,14240.0,0.7408955693244934
6.27734375,14240.0,0.7409435510635376
6.2734375,14240.0,0.7409915328025818
6.2734375,14240.0,0.741039514541626
6.26953125,14240.0,0.7410874962806702
6.265625,14240.0,0.7411354780197144
6.265625,14240.0,0.7411834597587585
6.26171875,14240.0,0.7412314414978027
6.26171875,14240.0,0.7412794232368469
6.2578125,14240.0,0.7413274049758911
6.2578125,14248.0,0.7413753867149353
6.25390625,14248.0,0.7414233684539795
6.25390625,14248.0,0.7414713501930237
6.25,14248.0,0.7415193319320679
6.25,14248.0,0.7415673136711121
6.24609375,14248.0,0.7416152954101562
6.24609375,14248.0,0.7416632771492004
6.24609375,14248.0,0.7417112588882446
6.2421875,14248.0,0.7417592406272888
6.2421875,14248.0,0.741807222366333
6.2421875,14248.0,0.7418552041053772
6.23828125,14248.0,0.7419031858444214
6.23828125,14248.0,0.7419511675834656
6.23828125,14256.0,0.7419991493225098
6.23828125,14256.0,0.742047131061554
6.23828125,14256.0,0.7420951128005981
6.234375,14256.0,0.7421430945396423
6.234375,14256.0,0.7421910762786865
6.234375,14256.0,0.7422390580177307
6.234375,14256.0,0.7422870397567749
6.234375,14256.0,0.7423350214958191
6.234375,14256.0,0.7423830032348633
6.234375,14256.0,0.7424309849739075
6.234375,14256.0,0.7424789667129517
6.234375,14256.0,0.7425269484519958
6.234375,14256.0,0.74257493019104
6.234375,14256.0,0.7426229119300842
6.234375,14264.0,0.7426708936691284
6.234375,14264.0,0.7427188754081726
6.234375,14264.0,0.7427668571472168
6.234375,14264.0,0.742814838886261
6.234375,14264.0,0.7428628206253052
6.23828125,14264.0,0.7429108023643494
6.23828125,14264.0,0.7429587841033936
6.23828125,14264.0,0.7430067658424377
6.23828125,14264.0,0.7430547475814819
6.2421875,14264.0,0.7431027293205261
6.2421875,14264.0,0.7431507110595703
6.2421875,14264.0,0.7431986927986145
6.2421875,14264.0,0.7432466745376587
6.24609375,14272.0,0.7432946562767029
6.24609375,14272.0,0.7433426380157471
6.25,14272.0,0.7433906197547913
6.25,14272.0,0.7434386014938354
6.25,14272.0,0.7434865832328796
6.25390625,14272.0,0.7435345649719238
6.25390625,14272.0,0.743582546710968
6.2578125,14272.0,0.7436305284500122
6.2578125,14272.0,0.7436785101890564
6.26171875,14272.0,0.7437264919281006
6.265625,14272.0,0.7437744736671448
6.265625,14272.0,0.743822455406189
6.26953125,14272.0,0.7438704371452332
6.26953125,14272.0,0.7439184188842773
6.2734375,14280.0,0.7439664006233215
6.27734375,14280.0,0.7440143823623657
6.27734375,14280.0,0.7440623641014099
6.28125,14280.0,0.7441103458404541
6.28515625,14280.0,0.7441583275794983
6.28515625,14280.0,0.7442063093185425
6.2890625,14280.0,0.7442542910575867
6.29296875,14280.0,0.7443022727966309
6.296875,14280.0,0.744350254535675
6.30078125,14280.0,0.7443982362747192
6.30078125,14280.0,0.7444462180137634
6.3046875,14280.0,0.7444941997528076
6.30859375,14280.0,0.7445421814918518
6.3125,14288.0,0.744590163230896
6.31640625,14288.0,0.7446381449699402
6.3203125,14288.0,0.7446861267089844
6.32421875,14288.0,0.7447341084480286
6.328125,14288.0,0.7447820901870728
6.33203125,14288.0,0.7448300719261169
6.3359375,14288.0,0.7448780536651611
6.33984375,14288.0,0.7449260354042053
6.34375,14288.0,0.7449740171432495
6.34765625,14288.0,0.7450219988822937
6.3515625,14288.0,0.7450699806213379
6.35546875,14288.0,0.7451179623603821
6.359375,14288.0,0.7451659440994263
6.36328125,14288.0,0.7452139258384705
6.3671875,14296.0,0.7452619075775146
6.37109375,14296.0,0.7453098893165588
6.375,14296.0,0.745357871055603
6.37890625,14296.0,0.7454058527946472
6.3828125,14296.0,0.7454538345336914
6.38671875,14296.0,0.7455018162727356
6.39453125,14296.0,0.7455497980117798
6.3984375,14296.0,0.745597779750824
6.40234375,14296.0,0.7456457614898682
6.40625,14296.0,0.7456937432289124
6.41015625,14296.0,0.7457417249679565
6.4140625,14296.0,0.7457897067070007
6.421875,14296.0,0.7458376884460449
6.42578125,14296.0,0.7458856701850891
6.4296875,14304.0,0.7459336519241333
6.43359375,14304.0,0.7459816336631775
6.4375,14304.0,0.7460296154022217
6.4453125,14304.0,0.7460775971412659
6.44921875,14304.0,0.7461255788803101
6.453125,14304.0,0.7461735606193542
6.45703125,14304.0,0.7462215423583984
6.4609375,14304.0,0.7462695240974426
6.46875,14304.0,0.7463175058364868
6.47265625,14304.0,0.746365487575531
6.4765625,14304.0,0.7464134693145752
6.48046875,14304.0,0.7464614510536194
6.484375,14304.0,0.7465094327926636
6.4921875,14304.0,0.7465574145317078
6.49609375,14312.0,0.746605396270752
6.5,14312.0,0.7466533780097961
6.50390625,14312.0,0.7467013597488403
6.5078125,14312.0,0.7467493414878845
6.515625,14312.0,0.7467973232269287
6.51953125,14312.0,0.7468453049659729
6.5234375,14312.0,0.7468932867050171
6.52734375,14312.0,0.7469412684440613
6.53125,14312.0,0.7469892501831055
6.53515625,14312.0,0.7470372319221497
6.54296875,14312.0,0.7470852136611938
6.546875,14312.0,0.747133195400238
6.55078125,14312.0,0.7471811771392822
6.5546875,14312.0,0.7472291588783264
6.55859375,14320.0,0.7472771406173706
6.5625,14320.0,0.7473251223564148
6.56640625,14320.0,0.747373104095459
6.57421875,14320.0,0.7474210858345032
6.578125,14320.0,0.7474690675735474
6.58203125,14320.0,0.7475170493125916
6.5859375,14320.0,0.7475650310516357
6.58984375,14320.0,0.7476130127906799
6.59375,14320.0,0.7476609945297241
6.59765625,14320.0,0.7477089762687683
6.6015625,14320.0,0.7477569580078125
6.60546875,14320.0,0.7478049397468567
6.609375,14320.0,0.7478529214859009
6.61328125,14328.0,0.7479009032249451
6.6171875,14328.0,0.7479488849639893
6.62109375,14328.0,0.7479968667030334
6.625,14328.0,0.7480448484420776
6.62890625,14328.0,0.7480928301811218
6.6328125,14328.0,0.748140811920166
6.63671875,14328.0,0.7481887936592102
6.640625,14328.0,0.7482367753982544
6.640625,14328.0,0.7482847571372986
6.64453125,14328.0,0.7483327388763428
6.6484375,14328.0,0.748380720615387
6.65234375,14328.0,0.7484287023544312
6.65625,14328.0,0.7484766840934753
6.66015625,14328.0,0.7485246658325195
6.66015625,14328.0,0.7485726475715637
6.6640625,14336.0,0.7486206293106079
6.66796875,14336.0,0.7486686110496521
6.671875,14336.0,0.7487165927886963
6.671875,14336.0,0.7487645745277405
6.67578125,14336.0,0.7488125562667847
6.6796875,14336.0,0.7488605380058289
6.6796875,14336.0,0.748908519744873
6.68359375,14336.0,0.7489565014839172
6.68359375,14336.0,0.7490044832229614
6.6875,14336.0,0.7490524649620056
6.6875,14336.0,0.7491004467010498
6.69140625,14336.0,0.749148428440094
6.69140625,14336.0,0.7491964101791382
6.6953125,14336.0,0.7492443919181824
6.6953125,14344.0,0.7492923736572266
6.69921875,14344.0,0.7493403553962708
6.69921875,14344.0,0.7493883371353149
6.703125,14344.0,0.7494363188743591
6.703125,14344.0,0.7494843006134033
6.703125,14344.0,0.7495322823524475
6.70703125,14344.0,0.7495802640914917
6.70703125,14344.0,0.7496282458305359
6.70703125,14344.0,0.7496762275695801
6.7109375,14344.0,0.7497242093086243
6.7109375,14344.0,0.7497721910476685
6.7109375,14344.0,0.7498201727867126
6.7109375,14344.0,0.7498681545257568
6.7109375,14344.0,0.749916136264801
6.71484375,14352.0,0.7499641180038452
6.71484375,14352.0,0.7500120997428894
6.71484375,14352.0,0.7500600814819336
6.71484375,14352.0,0.7501080632209778
6.71484375,14352.0,0.750156044960022
6.71484375,14352.0,0.7502040266990662
6.71484375,14352.0,0.7502520084381104
6.71484375,14352.0,0.7502999901771545
6.71484375,14352.0,0.7503479719161987
6.71484375,14352.0,0.7503959536552429
6.71484375,14352.0,0.7504439353942871
6.71484375,14352.0,0.7504919171333313
6.7109375,14352.0,0.7505398988723755
6.7109375,14352.0,0.7505878806114197
6.7109375,14360.0,0.7506358623504639
6.7109375,14360.0,0.7506838440895081
6.7109375,14360.0,0.7507318258285522
6.70703125,14360.0,0.7507798075675964
6.70703125,14360.0,0.7508277893066406
6.70703125,14360.0,0.7508757710456848
6.70703125,14360.0,0.750923752784729
6.703125,14360.0,0.7509717345237732
6.703125,14360.0,0.7510197162628174
6.703125,14360.0,0.7510676980018616
6.69921875,14360.0,0.7511156797409058
6.69921875,14360.0,0.75116366147995
6.6953125,14360.0,0.7512116432189941
6.6953125,14360.0,0.7512596249580383
6.69140625,14368.0,0.7513076066970825
6.69140625,14368.0,0.7513555884361267
6.6875,14368.0,0.7514035701751709
6.6875,14368.0,0.7514515519142151
6.68359375,14368.0,0.7514995336532593
6.68359375,14368.0,0.7515475153923035
6.6796875,14368.0,0.7515954971313477
6.67578125,14368.0,0.7516434788703918
6.67578125,14368.0,0.751691460609436
6.671875,14368.0,0.7517394423484802
6.671875,14368.0,0.7517874240875244
6.66796875,14368.0,0.7518354058265686
6.6640625,14368.0,0.7518833875656128
6.66015625,14368.0,0.751931369304657
6.66015625,14368.0,0.7519793510437012
6.65625,14376.0,0.7520273327827454
6.65234375,14376.0,0.7520753145217896
6.6484375,14376.0,0.7521232962608337
6.6484375,14376.0,0.7521712779998779
6.64453125,14376.0,0.7522192597389221
6.640625,14376.0,0.7522672414779663
6.63671875,14376.0,0.7523152232170105
6.6328125,14376.0,0.7523632049560547
6.62890625,14376.0,0.7524111866950989
6.625,14376.0,0.7524591684341431
6.62109375,14376.0,0.7525071501731873
6.62109375,14376.0,0.7525551319122314
6.6171875,14376.0,0.7526031136512756
6.61328125,14376.0,0.7526510953903198
6.609375,14384.0,0.752699077129364
6.60546875,14384.0,0.7527470588684082
6.6015625,14384.0,0.7527950406074524
6.59765625,14384.0,0.7528430223464966
6.59375,14384.0,0.7528910040855408
6.58984375,14384.0,0.752938985824585
6.5859375,14384.0,0.7529869675636292
6.58203125,14384.0,0.7530349493026733
6.578125,14384.0,0.7530829310417175
6.57421875,14384.0,0.7531309127807617
6.56640625,14384.0,0.7531788945198059
6.5625,14384.0,0.7532268762588501
6.55859375,14384.0,0.7532748579978943
6.5546875,14384.0,0.7533228397369385
6.55078125,14392.0,0.7533708214759827
6.546875,14392.0,0.7534188032150269
6.54296875,14392.0,0.753466784954071
6.5390625,14392.0,0.7535147666931152
6.53515625,14392.0,0.7535627484321594
6.53125,14392.0,0.7536107301712036
6.52734375,14392.0,0.7536587119102478
6.5234375,14392.0,0.753706693649292
6.515625,14392.0,0.7537546753883362
6.51171875,14392.0,0.7538026571273804
6.5078125,14392.0,0.7538506388664246
6.50390625,14392.0,0.7538986206054688
6.5,14392.0,0.7539466023445129
6.49609375,14392.0,0.7539945840835571
6.4921875,14392.0,0.7540425658226013
6.48828125,14400.0,0.7540905475616455
6.484375,14400.0,0.7541385293006897
6.4765625,14400.0,0.7541865110397339
6.47265625,14400.0,0.7542344927787781
6.46875,14400.0,0.7542824745178223
6.46484375,14400.0,0.7543304562568665
6.4609375,14400.0,0.7543784379959106
6.45703125,14400.0,0.7544264197349548
6.453125,14400.0,0.754474401473999
6.44921875,14400.0,0.7545223832130432
6.4453125,14400.0,0.7545703649520874
6.44140625,14400.0,0.7546183466911316
6.4375,14400.0,0.7546663284301758
6.43359375,14400.0,0.75471431016922
6.4296875,14400.0,0.7547622919082642
6.421875,14408.0,0.7548102736473083
6.41796875,14408.0,0.7548582553863525
6.4140625,14408.0,0.7549062371253967
6.41015625,14408.0,0.7549542188644409
6.40625,14408.0,0.7550022006034851
6.40234375,14408.0,0.7550501823425293
6.40234375,14408.0,0.7550981640815735
6.3984375,14408.0,0.7551461458206177
6.39453125,14408.0,0.7551941275596619
6.390625,14408.0,0.755242109298706
6.38671875,14408.0,0.7552900910377502
6.3828125,14408.0,0.7553380727767944
6.37890625,14408.0,0.7553860545158386
6.375,14408.0,0.7554340362548828
6.37109375,14416.0,0.755482017993927
6.3671875,14416.0,0.7555299997329712
6.3671875,14416.0,0.7555779814720154
6.36328125,14416.0,0.7556259632110596
6.359375,14416.0,0.7556739449501038
6.35546875,14416.0,0.755721926689148
6.35546875,14416.0,0.7557699084281921
6.3515625,14416.0,0.7558178901672363
6.34765625,14416.0,0.7558658719062805
6.34375,14416.0,0.7559138536453247
6.34375,14416.0,0.7559618353843689
6.33984375,14416.0,0.7560098171234131
6.3359375,14416.0,0.7560577988624573
6.3359375,14416.0,0.7561057806015015
6.33203125,14416.0,0.7561537623405457
6.328125,14424.0,0.7562017440795898
6.328125,14424.0,0.756249725818634
6.32421875,14424.0,0.7562977075576782
6.32421875,14424.0,0.7563456892967224
6.3203125,14424.0,0.7563936710357666
6.3203125,14424.0,0.7564416527748108
6.31640625,14424.0,0.7564892768859863
6.31640625,14424.0,0.7565354704856873
6.3125,14424.0,0.756582498550415
6.3125,14424.0,0.7566285133361816
6.30859375,14424.0,0.7566752433776855
6.30859375,14424.0,0.7567214369773865
6.30859375,14424.0,0.7567679286003113
6.3046875,14424.0,0.7568144202232361
6.3046875,14424.0,0.7568609118461609
6.3046875,14432.0,0.7569074034690857
6.30078125,14432.0,0.7569538950920105
6.30078125,14432.0,0.7570003867149353
6.30078125,14432.0,0.7570468783378601
6.30078125,14432.0,0.7570933699607849
6.30078125,14432.0,0.7571398615837097
6.296875,14432.0,0.7571863532066345
6.296875,14432.0,0.7572328448295593
6.296875,14432.0,0.7572793364524841
6.296875,14432.0,0.7573258280754089
6.296875,14432.0,0.7573723196983337
6.296875,14432.0,0.7574188113212585
6.296875,14432.0,0.7574653029441833
6.296875,14432.0,0.7575117945671082
6.296875,14432.0,0.757558286190033
6.296875,14432.0,0.7576047778129578
6.296875,14440.0,0.7576512694358826
6.296875,14440.0,0.7576977610588074
6.296875,14440.0,0.7577442526817322
6.296875,14440.0,0.757790744304657
6.296875,14440.0,0.7578372359275818
6.296875,14440.0,0.7578837275505066
6.296875,14440.0,0.7579302191734314
6.30078125,14440.0,0.7579767107963562
6.30078125,14440.0,0.758023202419281
6.30078125,14440.0,0.7580696940422058
6.30078125,14440.0,0.7581161856651306
6.3046875,14440.0,0.7581626772880554
6.3046875,14440.0,0.7582091689109802
6.3046875,14440.0,0.758255660533905
6.3046875,14440.0,0.7583021521568298
6.30859375,14448.0,0.7583486437797546
6.30859375,14448.0,0.7583951354026794
6.3125,14448.0,0.7584416270256042
6.3125,14448.0,0.758488118648529
6.3125,14448.0,0.7585346102714539
6.31640625,14448.0,0.7585811018943787
6.31640625,14448.0,0.7586275935173035
6.3203125,14448.0,0.7586740851402283
6.3203125,14448.0,0.7587205767631531
6.32421875,14448.0,0.7587670683860779
6.32421875,14448.0,0.7588135600090027
6.328125,14448.0,0.7588600516319275
6.33203125,14448.0,0.7589065432548523
6.33203125,14448.0,0.7589530348777771
6.3359375,14448.0,0.7589995265007019
6.3359375,14456.0,0.7590460181236267
6.33984375,14456.0,0.7590925097465515
6.34375,14456.0,0.7591390013694763
6.34375,14456.0,0.7591854929924011
6.34765625,14456.0,0.7592319846153259
6.3515625,14456.0,0.7592784762382507
6.3515625,14456.0,0.7593249678611755
6.35546875,14456.0,0.7593714594841003
6.359375,14456.0,0.7594179511070251
6.36328125,14456.0,0.75946444272995
6.3671875,14456.0,0.7595109343528748
6.3671875,14456.0,0.7595574259757996
6.37109375,14456.0,0.7596039175987244
6.375,14456.0,0.7596504092216492
6.37890625,14456.0,0.759696900844574
6.3828125,14456.0,0.7597433924674988
6.38671875,14464.0,0.7597898840904236
6.38671875,14464.0,0.7598363757133484
6.390625,14464.0,0.7598828673362732
6.39453125,14464.0,0.759929358959198
6.3984375,14464.0,0.7599758505821228
6.40234375,14464.0,0.7600223422050476
6.40625,14464.0,0.7600688338279724
6.41015625,14464.0,0.7601153254508972
6.4140625,14464.0,0.760161817073822
6.41796875,14464.0,0.7602083086967468
6.421875,14464.0,0.7602548003196716
6.42578125,14464.0,0.7603012919425964
6.4296875,14464.0,0.7603477835655212
6.43359375,14464.0,0.760394275188446
6.4375,14464.0,0.7604407668113708
6.44140625,14464.0,0.7604872584342957
6.4453125,14472.0,0.7605337500572205
6.44921875,14472.0,0.7605802416801453
6.453125,14472.0,0.7606267333030701
6.45703125,14472.0,0.7606732249259949
6.4609375,14472.0,0.7607197165489197
6.46484375,14472.0,0.7607662081718445
6.46875,14472.0,0.7608126997947693
6.47265625,14472.0,0.7608591914176941
6.4765625,14472.0,0.7609056830406189
6.48046875,14472.0,0.7609521746635437
6.484375,14472.0,0.7609986662864685
6.48828125,14472.0,0.7610451579093933
