U,RF
1.1946269999999999,7.4965618867119925
1.194648,7.496564820293128
1.194669,7.496567673481586
1.19469,7.496570257520067
1.1947109999999999,7.4965726929775816
1.194732,7.49657517032107
1.194753,7.496577880017467
1.194774,7.4965810125337065
1.1947949999999998,7.496584758336726
1.1948159999999999,7.496589307893463
1.194837,7.496594802183215
1.194858,7.496601037591836
1.194879,7.496607663962297
1.1948999999999999,7.496614330599776
1.194921,7.496620686809451
1.194942,7.496626381896504
1.194963,7.496631065166112
1.1949839999999998,7.496634413784944
1.1950049999999999,7.496636525147821
1.195026,7.496637821857664
1.195047,7.496638734982588
1.195068,7.496639695590694
1.1950889999999998,7.496641134750092
1.19511,7.496643483528895
1.195131,7.496647165167538
1.195152,7.49665225347897
1.195173,7.496658340375029
1.1951939999999999,7.496664982584006
1.195215,7.496671736834193
1.195236,7.496678159853881
1.195257,7.496683808371367
1.1952779999999998,7.496688239730999
1.195299,7.496691256864405
1.19532,7.496693282180737
1.195341,7.496694834250019
1.195362,7.496696431642278
1.1953829999999999,7.496698592927525
1.195404,7.496701836675792
1.195425,7.49670668145709
1.195446,7.496713493641212
1.1954669999999998,7.496721901504059
1.1954879999999999,7.496731309891093
1.195509,7.496741123599023
1.19553,7.49675074742456
1.195551,7.4967595861644085
1.1955719999999999,7.496767044615275
1.195593,7.496772589303497
1.195614,7.496776279440674
1.195635,7.49677850460337
1.1956559999999998,7.496779657947227
1.1956769999999999,7.496780132627883
1.195698,7.496780321800982
1.195719,7.496780618622163
1.19574,7.496781408225247
1.1957609999999999,7.4967828914855446
1.195782,7.4967850851549676
1.195803,7.496787997990634
1.195824,7.496791638749659
1.1958449999999998,7.496796016189162
1.1958659999999999,7.496801139066257
1.195887,7.4968070150780095
1.195908,7.496813554554903
1.195929,7.4968204934153695
1.1959499999999998,7.496827549447359
1.195971,7.496834440438828
1.195992,7.496840884177734
1.196013,7.496846598452029
1.196034,7.496851301071356
1.1960549999999999,7.496854835633004
1.196076,7.496857467623093
1.196097,7.4968595508781615
1.196118,7.496861439234752
1.1961389999999998,7.4968634865294055
1.19616,7.49686604659866
1.196181,7.496869473279057
1.196202,7.4968740436742
1.196223,7.496879532584519
1.1962439999999999,7.496885512748575
1.196265,7.496891556353626
1.196286,7.496897235586931
1.196307,7.496902122635744
1.1963279999999998,7.4969057896873235
1.1963489999999999,7.496907848128265
1.19637,7.496908456924625
1.196391,7.496908177493104
1.196412,7.4969075805584335
1.1964329999999999,7.496907236845338
1.196454,7.496907717078546
1.196475,7.496909591982788
1.196496,7.496913420275463
1.1965169999999998,7.49691928521423
1.1965379999999999,7.4969266473518275
1.196559,7.496934925111038
1.19658,7.496943536914652
1.196601,7.496951901185453
1.1966219999999999,7.496959436346232
1.196643,7.496965561859073
1.196664,7.496970002089641
1.196685,7.496973208829284
1.1967059999999998,7.496975740042224
1.1967269999999999,7.496978153692686
1.196748,7.496981007744889
1.196769,7.496984860163057
1.19679,7.496990268911411
1.1968109999999998,7.496997612336414
1.196832,7.497006447679775
1.196853,7.497016097685942
1.196874,7.497025885081284
1.196895,7.497035132592157
1.1969159999999999,7.497043162944925
1.196937,7.49704929886595
1.196958,7.497052952690824
1.196979,7.497054341793307
1.1969999999999998,7.497054108944498
1.197021,7.4970529007694315
1.197042,7.49705136389314
1.197063,7.497050144940652
1.197084,7.497049890537007
1.1971049999999999,7.497051221829439
1.197126,7.497054225220227
1.197147,7.49705847937549
1.197168,7.4970635428898555
1.1971889999999998,7.497068974357956
1.1972099999999999,7.497074332374419
1.197231,7.4970791755338775
1.197252,7.497083064649951
1.197273,7.497085733353476
1.1972939999999999,7.497087208854844
1.197315,7.497087546882959
1.197336,7.497086803166721
1.197357,7.497085033435034
1.1973779999999998,7.497082293416798
1.1973989999999999,7.497078638872358
1.19742,7.497074206943376
1.197441,7.4970693923480525
1.197462,7.497064640642958
1.1974829999999999,7.497060397384659
1.197504,7.497057108129725
1.197525,7.497055218434726
1.197546,7.497055173856232
1.1975669999999998,7.497057295171951
1.1975879999999999,7.49706113476392
1.197609,7.4970659527636165
1.19763,7.4970710087345545
1.197651,7.497075562240248
1.1976719999999998,7.497078872844213
1.197693,7.497080200109968
1.197714,7.497078865073918
1.197735,7.49707498571428
1.197756,7.49706923616128
1.1977769999999999,7.497062301897826
1.197798,7.49705486840684
1.197819,7.497047621171239
1.19784,7.497041245673936
1.1978609999999998,7.497036416282626
1.197882,7.497033426874669
1.197903,7.497032105001509
1.197924,7.497032249709249
1.197945,7.497033660043997
1.1979659999999999,7.497036135051855
1.197987,7.497039473778923
1.198008,7.497043475062751
1.198029,7.497047894348983
1.1980499999999998,7.497052390670883
1.1980709999999999,7.4970566100783795
1.198092,7.497060198621384
1.198113,7.497062802349813
1.198134,7.497064067313588
1.1981549999999999,7.497063639562628
1.198176,7.497061318967018
1.198197,7.497057557160437
1.198218,7.4970529783725794
1.1982389999999998,7.4970482068342905
1.1982599999999999,7.497043866776413
1.198281,7.4970405824297925
1.198302,7.497038978025273
1.198323,7.497039590879127
1.1983439999999999,7.497042226852464
1.198365,7.497046325534805
1.198386,7.497051323784273
1.198407,7.497056658458983
1.1984279999999998,7.497061766417058
1.1984489999999999,7.49706608451662
1.19847,7.497069078905364
1.198491,7.497070779275841
1.198512,7.497071723731557
1.1985329999999998,7.497072468602173
1.198554,7.4970735702173394
1.198575,7.49707558490671
1.198596,7.497079068999939
1.198617,7.497084571562145
1.1986379999999999,7.497092156345718
1.198659,7.497101104972563
1.19868,7.497110628164884
1.198701,7.497119936644885
1.1987219999999998,7.4971282411347655
1.198743,7.497134752356734
1.198764,7.497138681310039
1.198785,7.497139626516237
1.198806,7.497138344406235
1.1988269999999999,7.4971358067382905
1.198848,7.497132985270668
1.198869,7.497130851761627
1.19889,7.497130377969426
1.1989109999999998,7.497132535652332
1.1989319999999999,7.497138096755614
1.198953,7.4971466750434885
1.198974,7.497157467995789
1.198995,7.497169672547488
1.1990159999999999,7.497182485633559
1.199037,7.497195104188975
1.199058,7.497206725148709
1.199079,7.497216599339773
1.1990999999999998,7.497224627199784
1.1991209999999999,7.49723113951389
1.199142,7.497236474762209
1.199163,7.4972409714248585
1.199184,7.497244967981948
1.1992049999999999,7.497248802913602
1.199226,7.497252810800412
1.199247,7.497257202543253
1.199268,7.497262042886065
1.1992889999999998,7.497267388138464
1.1993099999999999,7.497273294610083
1.199331,7.497279818610547
1.199352,7.49728701644948
1.199373,7.497294944036867
1.1993939999999998,7.497303591532574
1.199415,7.497312810774228
1.199436,7.497322436116332
1.199457,7.497332301913369
1.199478,7.497342242519839
1.1994989999999999,7.4973520922902335
1.19952,7.497361685579049
1.199541,7.497370887058958
1.199562,7.497379682534685
1.1995829999999998,7.497388088058827
1.199604,7.497396119683983
1.199625,7.497403793462761
1.199646,7.497411125447752
1.199667,7.497418131691565
1.1996879999999999,7.497424821890829
1.199709,7.497431155582046
1.19973,7.497437068509792
1.199751,7.497442496275305
1.1997719999999998,7.497447374479821
1.1997929999999999,7.497451638724579
1.199814,7.497455224610818
1.199835,7.497458077244895
1.199856,7.497460305913677
1.1998769999999999,7.497462158554305
1.199898,7.497463887457233
1.199919,7.497465744912901
1.19994,7.497467983211764
1.1999609999999998,7.497470854644266
1.1999819999999999,7.497474606757653
1.200003,7.497479212533476
1.200024,7.4974842250437534
1.200045,7.497489161893595
1.2000659999999999,7.497493540688121
1.200087,7.497496879032447
1.200108,7.497498694531689
1.200129,7.497498505130049
1.2001499999999998,7.497496083500443
1.2001709999999999,7.497491909430631
1.200192,7.497486584411766
1.200213,7.497480709934995
1.200234,7.497474887491464
1.2002549999999998,7.497469718572317
1.200276,7.497465804668706
1.200297,7.497463621021149
1.200318,7.49746296556552
1.2003389999999998,7.4974634100746025
1.2003599999999999,7.497464526162951
1.200381,7.497465885445123
1.200402,7.497467059535678
1.200423,7.497467620049173
1.2004439999999998,7.497467180498663
1.200465,7.497465815326313
1.200486,7.497463884388196
1.200507,7.497461751787709
1.200528,7.497459781628252
1.2005489999999999,7.497458338013219
1.20057,7.497457785046013
1.200591,7.497458473245675
1.200612,7.497460375692213
1.2006329999999998,7.497463047940602
1.2006539999999999,7.4974660239186495
1.200675,7.497468837554157
1.200696,7.49747102277493
1.200717,7.497472113508774
1.2007379999999999,7.4974716459129445
1.200759,7.497469452717309
1.20078,7.497465957653751
1.200801,7.497461654499907
1.2008219999999998,7.4974570370334135
1.2008429999999999,7.497452599031905
1.200864,7.497448834273013
1.200885,7.497446236533538
1.200906,7.497445188221369
1.2009269999999999,7.4974456521627895
1.200948,7.4974474923900525
1.200969,7.497450572935415
1.20099,7.497454757831125
1.2010109999999998,7.497459911109437
1.2010319999999999,7.497465896802603
1.201053,7.497472555358211
1.201074,7.4974795525226625
1.201095,7.497486475585662
1.2011159999999999,7.4974929114634925
1.201137,7.497498447072438
1.201158,7.49750266932878
1.201179,7.497505165148805
1.2011999999999998,7.497505552517337
1.2012209999999999,7.497503956070021
1.201242,7.497500912997136
1.201263,7.497496972488888
1.201284,7.497492683735489
1.2013049999999998,7.497488595927145
1.201326,7.497485258254068
1.201347,7.497483213448487
1.201368,7.49748268947621
1.201389,7.497483464180621
1.2014099999999999,7.497485280785487
1.201431,7.497487882514572
1.201452,7.497491012591645
1.201473,7.497494414240468
1.2014939999999998,7.497497830803865
1.2015149999999999,7.497501066013593
1.201536,7.497504082025336
1.201557,7.497506866659318
1.201578,7.497509407735749
1.2015989999999999,7.497511693074849
1.20162,7.497513710496828
1.201641,7.497515447821906
1.201662,7.497516912877702
1.2016829999999998,7.4975182163800635
1.2017039999999999,7.4975195020256065
1.201725,7.497520913526041
1.201746,7.497522594593064
1.201767,7.49752468893838
1.2017879999999999,7.49752734027369
1.201809,7.497530673906765
1.20183,7.497534626200283
1.201851,7.497539022525422
1.2018719999999998,7.49754368683715
1.2018929999999999,7.4975484430904356
1.201914,7.497553115240243
1.201935,7.497557527241544
1.201956,7.497561512805268
1.2019769999999999,7.497565151501823
1.201998,7.497568781317112
1.202019,7.497572752506162
1.20204,7.497577415324001
1.2020609999999998,7.497583120025651
1.2020819999999999,7.497590216866139
1.202103,7.497599052812951
1.202124,7.497609614612101
1.202145,7.4976212087546195
1.2021659999999998,7.497633066208892
1.202187,7.497644417943313
1.202208,7.497654494926274
1.202229,7.497662528126163
1.20225,7.4976677485386745
1.2022709999999999,7.497669723976492
1.202292,7.497669198917282
1.202313,7.497667174636814
1.202334,7.49766465241085
1.2023549999999998,7.497662633515152
1.202376,7.497662119225488
1.202397,7.497664110817622
1.202418,7.497669425994744
1.202439,7.497677627816835
1.2024599999999999,7.497687754606386
1.202481,7.497698842917503
1.202502,7.49770992930429
1.202523,7.49772005032086
1.2025439999999998,7.497728242521311
1.2025649999999999,7.49773360413506
1.202586,7.497736142212749
1.202607,7.497736556313448
1.202628,7.497735563404427
1.2026489999999999,7.497733880452941
1.20267,7.497732224426255
1.202691,7.49773131229163
1.202712,7.49773185012875
1.2027329999999998,7.497734075522345
1.2027539999999999,7.497737589917661
1.202775,7.497741949356916
1.202796,7.497746709882321
1.202817,7.497751427536082
1.2028379999999999,7.497755658360416
1.202859,7.497758958779061
1.20288,7.497761023321337
1.202901,7.497761889075252
1.2029219999999998,7.497761645331944
1.2029429999999999,7.497760381382553
1.202964,7.497758186518216
1.202985,7.497755150030074
1.203006,7.497751361209269
1.2030269999999998,7.49774693304932
1.203048,7.497742091462817
1.203069,7.497737095952272
1.20309,7.497732206025775
1.203111,7.497727681191418
1.2031319999999999,7.497723780957294
1.203153,7.497720764831492
1.203174,7.497718865206257
1.203195,7.497718054314647
1.2032159999999998,7.497718159459326
1.203237,7.49771900637573
1.203258,7.497720420799298
1.203279,7.49772222846546
1.2033,7.497724255109661
1.2033209999999999,7.4977263289198435
1.203342,7.497728334361375
1.203363,7.497730212104765
1.203384,7.497731905258572
1.2034049999999998,7.49773335693136
1.2034259999999999,7.497734510231689
1.203447,7.497735308268121
1.203468,7.497735694257876
1.203489,7.497735621380166
1.2035099999999999,7.497735060648786
1.203531,7.497733984930139
1.203552,7.497732367090624
1.203573,7.497730179996636
1.2035939999999998,7.497727396514574
1.2036149999999999,7.497723989522918
1.203636,7.497720001238981
1.203657,7.497715706294957
1.203678,7.497711427963464
1.2036989999999999,7.497707489517121
1.20372,7.497704214228543
1.203741,7.497701925370352
1.203762,7.497700946215166
1.2037829999999998,7.497701537833494
1.2038039999999999,7.49770356155247
1.203825,7.49770672057394
1.203846,7.497710717708207
1.203867,7.4977152557655735
1.2038879999999998,7.497720037556343
1.203909,7.497724765890819
1.20393,7.49772915366161
1.203951,7.49773305144726
1.203972,7.497736409458714
1.2039929999999999,7.497739180127972
1.204014,7.497741315887033
1.204035,7.4977427691679
1.204056,7.4977434924025665
1.2040769999999998,7.497743437998961
1.204098,7.497742557444529
1.204119,7.497740801039681
1.20414,7.497738119006369
1.204161,7.497734461566553
1.2041819999999999,7.497729778942186
1.204203,7.497724021355222
1.204224,7.4977171394995965
1.204245,7.497709222107084
1.2042659999999998,7.497700687036972
1.2042869999999999,7.49769200015491
1.204308,7.497683627326535
1.204329,7.497676034417488
1.20435,7.497669687293415
1.2043709999999999,7.497665051819952
1.204392,7.497662489343013
1.204413,7.497661891797652
1.204434,7.497663019395703
1.2044549999999998,7.497665632342265
1.2044759999999999,7.49766949084243
1.204497,7.497674355101297
1.204518,7.497679985323956
1.204539,7.497686132574906
1.2045599999999999,7.4976924658589965
1.204581,7.497698610844315
1.204602,7.497704192807117
1.204623,7.4977088370236595
1.2046439999999998,7.497712168770196
1.2046649999999999,7.497713813322989
1.204686,7.497713419498555
1.204707,7.497711129720258
1.204728,7.497707554828771
1.2047489999999998,7.497703324162785
1.20477,7.497699067060995
1.204791,7.497695412862093
1.204812,7.497692990904772
1.204833,7.49769242561163
1.2048539999999999,7.497693959190966
1.204875,7.497697184920907
1.204896,7.497701633088673
1.204917,7.497706833981473
1.2049379999999998,7.497712317886524
1.204959,7.497717615091039
1.20498,7.497722255936293
1.205001,7.49772590963655
1.205022,7.497728684672929
1.2050429999999999,7.497730776169919
1.205064,7.497732379252008
1.205085,7.497733689043679
1.205106,7.497734900669419
1.2051269999999998,7.497736209253717
1.2051479999999999,7.497737784519116
1.205169,7.49773964259152
1.20519,7.497741742159968
1.205211,7.497744041813725
1.2052319999999999,7.497746500142047
1.205253,7.497749075734202
1.205274,7.497751727179449
1.205295,7.497754420788764
1.2053159999999998,7.497757220792677
1.2053369999999999,7.497760258696554
1.205358,7.49776366732653
1.205379,7.497767579508742
1.2054,7.497772128069329
1.2054209999999999,7.497777445834425
1.205442,7.497783659130358
1.205463,7.497790672047877
1.205484,7.497798116458557
1.2055049999999998,7.4978056076082895
1.2055259999999999,7.497812760742973
1.205547,7.497819191108507
1.205568,7.497824513950785
1.205589,7.497828345430869
1.2056099999999998,7.497830491609772
1.205631,7.497831180236918
1.205652,7.497830695809747
1.205673,7.497829322825687
1.205694,7.49782734578217
