ALLKE,ALLIE,TIME
3.998046875,1823.0,0.11549673229455948
3.998046875,1824.0,0.11554955691099167
3.998046875,1825.0,0.11560238152742386
3.998046875,1826.0,0.11565520614385605
3.998046875,1827.0,0.11570803076028824
3.998046875,1828.0,0.11576085537672043
4.0,1829.0,0.11581367999315262
4.0,1830.0,0.11586650460958481
4.0,1831.0,0.115919329226017
4.0,1832.0,0.11597215384244919
4.0,1833.0,0.11602497845888138
4.0,1834.0,0.11607780307531357
4.0,1835.0,0.11613062769174576
4.0,1836.0,0.11618345230817795
4.0,1837.0,0.11623627692461014
4.0,1838.0,0.11628910154104233
4.0,1839.0,0.11634192615747452
4.0,1840.0,0.11639475077390671
4.0,1841.0,0.1164475753903389
4.0,1842.0,0.11650040000677109
4.0,1843.0,0.11655322462320328
4.0,1844.0,0.11660604923963547
4.0,1845.0,0.11665887385606766
4.0,1846.0,0.11671169847249985
4.0,1847.0,0.11676452308893204
4.0,1848.0,0.11681734770536423
4.0,1849.0,0.11687017232179642
4.0,1850.0,0.11692299693822861
4.0,1851.0,0.1169758215546608
4.0,1852.0,0.11702864617109299
4.0,1853.0,0.11708147078752518
4.0,1854.0,0.11713429540395737
4.0,1855.0,0.11718712002038956
4.0,1856.0,0.11723994463682175
4.0,1857.0,0.11729276925325394
4.0,1858.0,0.11734559386968613
4.0,1859.0,0.11739841848611832
4.0,1860.0,0.1174512431025505
4.0,1861.0,0.1175040677189827
4.0,1862.0,0.11755689233541489
4.00390625,1863.0,0.11760971695184708
4.00390625,1864.0,0.11766254156827927
4.00390625,1865.0,0.11771536618471146
4.00390625,1866.0,0.11776819080114365
4.00390625,1867.0,0.11782101541757584
4.00390625,1868.0,0.11787384003400803
4.00390625,1869.0,0.11792666465044022
4.00390625,1870.0,0.1179794892668724
4.00390625,1871.0,0.1180323138833046
4.00390625,1872.0,0.11808513849973679
4.00390625,1873.0,0.11813796311616898
4.00390625,1874.0,0.11819078773260117
4.00390625,1875.0,0.11824361234903336
4.00390625,1876.0,0.11829643696546555
4.00390625,1877.0,0.11834926158189774
4.00390625,1878.0,0.11840208619832993
4.00390625,1879.0,0.11845491081476212
4.00390625,1880.0,0.1185077354311943
4.00390625,1881.0,0.1185605600476265
4.00390625,1882.0,0.11861338466405869
4.00390625,1883.0,0.11866620928049088
4.00390625,1884.0,0.11871903389692307
4.0078125,1885.0,0.11877185851335526
4.0078125,1886.0,0.11882468312978745
4.0078125,1887.0,0.11887750774621964
4.0078125,1888.0,0.11893033236265182
4.0078125,1889.0,0.11898315697908401
4.00390625,1890.0,0.1190359815955162
4.00390625,1891.0,0.1190888062119484
4.00390625,1892.0,0.11914163082838058
4.00390625,1893.0,0.11919445544481277
4.00390625,1894.0,0.11924728006124496
4.00390625,1895.0,0.11930010467767715
4.00390625,1896.0,0.11935292929410934
4.0078125,1897.0,0.11940575391054153
4.0078125,1898.0,0.11945857852697372
4.0078125,1899.0,0.11951140314340591
4.0078125,1900.0,0.1195642277598381
4.0078125,1901.0,0.1196170523762703
4.0078125,1902.0,0.11966987699270248
4.0078125,1903.0,0.11972270160913467
4.0078125,1904.0,0.11977552622556686
4.0078125,1905.0,0.11982835084199905
4.00390625,1906.0,0.11988117545843124
4.00390625,1907.0,0.11993400007486343
4.00390625,1908.0,0.11998682469129562
4.00390625,1909.0,0.12003964930772781
4.00390625,1910.0,0.12009247392416
4.00390625,1911.0,0.1201452985405922
4.00390625,1912.0,0.12019812315702438
4.0,1913.0,0.12025094777345657
4.0,1914.0,0.12030377238988876
4.0,1915.0,0.12035659700632095
3.998046875,1916.0,0.12040942162275314
3.998046875,1917.0,0.12046224623918533
3.99609375,1918.0,0.12051507085561752
3.994140625,1919.0,0.12056789547204971
3.994140625,1920.0,0.1206207200884819
3.9921875,1921.0,0.12067354470491409
3.990234375,1922.0,0.12072636932134628
3.98828125,1923.0,0.12077919393777847
3.986328125,1924.0,0.12083201855421066
3.986328125,1925.0,0.12088484317064285
3.984375,1926.0,0.12093766778707504
3.982421875,1927.0,0.12099049240350723
3.98046875,1928.0,0.12104331701993942
3.978515625,1929.0,0.12109614163637161
3.9765625,1930.0,0.1211489662528038
3.974609375,1931.0,0.12120179086923599
3.97265625,1932.0,0.12125461548566818
3.96875,1933.0,0.12130744010210037
3.966796875,1934.0,0.12136026471853256
3.96484375,1935.0,0.12141308933496475
3.9609375,1936.0,0.12146591395139694
3.958984375,1937.0,0.12151873856782913
3.955078125,1938.0,0.12157156318426132
3.951171875,1939.0,0.12162438780069351
3.94921875,1940.0,0.1216772124171257
3.9453125,1941.0,0.12173003703355789
3.94140625,1942.0,0.12178286164999008
3.9375,1943.0,0.12183568626642227
3.935546875,1944.0,0.12188851088285446
3.931640625,1945.0,0.12194133549928665
3.927734375,1946.0,0.12199416011571884
3.92578125,1947.0,0.12204698473215103
3.921875,1948.0,0.12209980934858322
3.91796875,1949.0,0.12215263396501541
3.916015625,1950.0,0.1222054585814476
3.912109375,1951.0,0.12225828319787979
3.908203125,1952.0,0.12231110781431198
3.90625,1953.0,0.12236393243074417
3.90234375,1954.0,0.12241675704717636
3.8984375,1955.0,0.12246958166360855
3.89453125,1956.0,0.12252240628004074
3.890625,1957.0,0.12257523089647293
3.88671875,1958.0,0.12262805551290512
3.8828125,1959.0,0.12268088012933731
3.880859375,1960.0,0.1227337047457695
3.876953125,1961.0,0.12278652936220169
3.873046875,1962.0,0.12283935397863388
3.869140625,1963.0,0.12289217859506607
3.865234375,1964.0,0.12294500321149826
3.861328125,1965.0,0.12299782782793045
3.859375,1966.0,0.12305065244436264
3.85546875,1967.0,0.12310347706079483
3.8515625,1968.0,0.12315630167722702
3.849609375,1969.0,0.12320912629365921
3.845703125,1970.0,0.1232619509100914
3.84375,1971.0,0.12331477552652359
3.83984375,1972.0,0.12336760014295578
3.8359375,1973.0,0.12342042475938797
3.833984375,1974.0,0.12347324937582016
3.830078125,1975.0,0.12352607399225235
3.828125,1976.0,0.12357889860868454
3.82421875,1977.0,0.12363172322511673
3.8203125,1978.0,0.12368454784154892
3.818359375,1979.0,0.12373737245798111
3.814453125,1980.0,0.1237901970744133
3.8125,1981.0,0.12384302169084549
3.80859375,1982.0,0.12389584630727768
3.806640625,1983.0,0.12394867092370987
3.802734375,1984.0,0.12400149554014206
3.80078125,1985.0,0.12405432015657425
3.796875,1986.0,0.12410714477300644
3.794921875,1987.0,0.12415996938943863
3.79296875,1988.0,0.12421279400587082
3.791015625,1989.0,0.12426561862230301
3.787109375,1990.0,0.1243184432387352
3.78515625,1991.0,0.12437126785516739
3.783203125,1992.0,0.12442409247159958
3.78125,1993.0,0.12447691708803177
3.779296875,1994.0,0.12452974170446396
3.77734375,1995.0,0.12458256632089615
3.7734375,1996.0,0.12463539093732834
3.771484375,1997.0,0.12468821555376053
3.76953125,1998.0,0.12474104017019272
3.767578125,1999.0,0.12479386478662491
3.765625,2000.0,0.1248466894030571
3.76171875,2001.0,0.12489951401948929
3.759765625,2002.0,0.12495233863592148
3.7578125,2003.0,0.12500517070293427
3.755859375,2004.0,0.12505799531936646
3.75390625,2005.0,0.12511081993579865
3.751953125,2006.0,0.12516364455223083
3.75,2007.0,0.12521646916866302
3.748046875,2008.0,0.12526929378509521
3.74609375,2009.0,0.1253221184015274
3.744140625,2010.0,0.1253749430179596
3.7421875,2011.0,0.12542776763439178
3.740234375,2012.0,0.12548059225082397
3.73828125,2013.0,0.12553341686725616
3.736328125,2014.0,0.12558624148368835
3.734375,2015.0,0.12563906610012054
3.732421875,2016.0,0.12569189071655273
3.73046875,2017.0,0.12574471533298492
3.728515625,2018.0,0.12579753994941711
3.728515625,2019.0,0.1258503645658493
3.7265625,2020.0,0.1259031891822815
3.724609375,2021.0,0.12595601379871368
3.72265625,2022.0,0.12600883841514587
3.720703125,2024.0,0.12606166303157806
3.71875,2025.0,0.12611448764801025
3.716796875,2026.0,0.12616731226444244
3.71484375,2027.0,0.12622013688087463
3.712890625,2028.0,0.12627296149730682
3.7109375,2029.0,0.126325786113739
3.7109375,2030.0,0.1263786107301712
3.708984375,2031.0,0.1264314353466034
3.70703125,2032.0,0.12648425996303558
3.705078125,2033.0,0.12653708457946777
3.703125,2034.0,0.12658990919589996
3.701171875,2035.0,0.12664273381233215
3.701171875,2036.0,0.12669555842876434
3.69921875,2037.0,0.12674838304519653
3.697265625,2038.0,0.12680120766162872
3.6953125,2039.0,0.1268540322780609
3.693359375,2040.0,0.1269068568944931
3.693359375,2041.0,0.1269596815109253
3.69140625,2042.0,0.12701250612735748
3.689453125,2043.0,0.12706533074378967
3.6875,2044.0,0.12711815536022186
3.685546875,2045.0,0.12717097997665405
3.68359375,2046.0,0.12722380459308624
3.681640625,2047.0,0.12727662920951843
3.6796875,2048.0,0.12732945382595062
3.677734375,2048.0,0.1273822784423828
3.67578125,2050.0,0.127435103058815
3.673828125,2050.0,0.1274879276752472
3.671875,2052.0,0.12754075229167938
3.669921875,2052.0,0.12759357690811157
3.66796875,2054.0,0.12764640152454376
3.666015625,2054.0,0.12769922614097595
3.6640625,2056.0,0.12775205075740814
3.662109375,2056.0,0.12780487537384033
3.66015625,2058.0,0.12785769999027252
3.658203125,2058.0,0.1279105246067047
3.65625,2060.0,0.1279633492231369
3.654296875,2060.0,0.1280161738395691
3.65234375,2062.0,0.12806899845600128
3.650390625,2062.0,0.12812182307243347
3.6484375,2064.0,0.12817464768886566
3.64453125,2064.0,0.12822747230529785
3.642578125,2066.0,0.12828029692173004
3.640625,2066.0,0.12833312153816223
3.638671875,2068.0,0.12838594615459442
3.634765625,2068.0,0.1284387707710266
3.6328125,2070.0,0.1284915953874588
3.630859375,2070.0,0.128544420003891
3.626953125,2072.0,0.12859724462032318
3.625,2072.0,0.12865006923675537
3.623046875,2074.0,0.12870289385318756
3.619140625,2074.0,0.12875571846961975
3.6171875,2076.0,0.12880854308605194
3.61328125,2076.0,0.12886136770248413
3.611328125,2078.0,0.12891419231891632
3.609375,2078.0,0.1289670169353485
3.60546875,2080.0,0.1290198415517807
3.603515625,2080.0,0.1290726661682129
3.599609375,2082.0,0.12912549078464508
3.59765625,2082.0,0.12917831540107727
3.59375,2084.0,0.12923114001750946
3.591796875,2084.0,0.12928396463394165
3.587890625,2086.0,0.12933678925037384
3.5859375,2086.0,0.12938961386680603
3.58203125,2088.0,0.12944243848323822
3.580078125,2088.0,0.1294952630996704
3.576171875,2090.0,0.1295480877161026
3.57421875,2090.0,0.1296009123325348
3.5703125,2092.0,0.12965373694896698
3.568359375,2092.0,0.12970656156539917
3.564453125,2094.0,0.12975938618183136
3.560546875,2094.0,0.12981221079826355
3.55859375,2096.0,0.12986503541469574
3.5546875,2096.0,0.12991786003112793
3.552734375,2098.0,0.12997068464756012
3.548828125,2098.0,0.1300235092639923
3.546875,2100.0,0.1300763338804245
3.54296875,2100.0,0.1301291584968567
3.541015625,2102.0,0.13018198311328888
3.537109375,2102.0,0.13023480772972107
3.53515625,2104.0,0.13028763234615326
3.53125,2104.0,0.13034045696258545
3.529296875,2106.0,0.13039328157901764
3.525390625,2106.0,0.13044610619544983
3.5234375,2108.0,0.13049893081188202
3.51953125,2108.0,0.1305517554283142
3.517578125,2110.0,0.1306045800447464
3.513671875,2110.0,0.1306574046611786
3.51171875,2112.0,0.13071022927761078
3.5078125,2114.0,0.13076305389404297
3.505859375,2114.0,0.13081587851047516
3.501953125,2116.0,0.13086870312690735
3.5,2116.0,0.13092152774333954
3.49609375,2118.0,0.13097435235977173
3.494140625,2118.0,0.13102717697620392
3.490234375,2120.0,0.1310800015926361
3.48828125,2120.0,0.1311328262090683
3.484375,2122.0,0.1311856508255005
3.482421875,2122.0,0.13123847544193268
3.48046875,2124.0,0.13129130005836487
3.4765625,2124.0,0.13134412467479706
3.474609375,2126.0,0.13139694929122925
3.470703125,2126.0,0.13144977390766144
3.46875,2128.0,0.13150259852409363
3.466796875,2128.0,0.13155542314052582
3.462890625,2130.0,0.131608247756958
3.4609375,2130.0,0.1316610723733902
3.45703125,2132.0,0.1317138969898224
3.455078125,2132.0,0.13176672160625458
3.451171875,2134.0,0.13181954622268677
3.44921875,2134.0,0.13187237083911896
3.447265625,2136.0,0.13192519545555115
3.443359375,2136.0,0.13197802007198334
3.44140625,2138.0,0.13203084468841553
3.439453125,2138.0,0.13208366930484772
3.435546875,2140.0,0.1321364939212799
3.43359375,2140.0,0.1321893185377121
3.431640625,2142.0,0.1322421431541443
3.4296875,2142.0,0.13229496777057648
3.42578125,2144.0,0.13234779238700867
3.423828125,2144.0,0.13240061700344086
3.421875,2146.0,0.13245344161987305
3.419921875,2146.0,0.13250626623630524
3.41796875,2148.0,0.13255909085273743
3.416015625,2148.0,0.13261191546916962
3.4140625,2150.0,0.1326647400856018
3.412109375,2150.0,0.132717564702034
3.408203125,2152.0,0.1327703893184662
3.40625,2152.0,0.13282321393489838
3.404296875,2154.0,0.13287603855133057
3.40234375,2154.0,0.13292886316776276
3.400390625,2156.0,0.13298168778419495
3.3984375,2156.0,0.13303451240062714
3.396484375,2158.0,0.13308733701705933
3.39453125,2158.0,0.13314016163349152
3.392578125,2160.0,0.1331929862499237
3.390625,2160.0,0.1332458108663559
3.388671875,2162.0,0.13329863548278809
3.38671875,2162.0,0.13335146009922028
3.384765625,2164.0,0.13340428471565247
3.384765625,2164.0,0.13345710933208466
3.3828125,2166.0,0.13350993394851685
3.380859375,2166.0,0.13356275856494904
3.380859375,2168.0,0.13361558318138123
3.37890625,2168.0,0.13366840779781342
3.37890625,2170.0,0.1337212324142456
3.376953125,2170.0,0.1337740570306778
3.375,2172.0,0.13382688164710999
3.375,2172.0,0.13387970626354218
3.373046875,2174.0,0.13393253087997437
3.373046875,2174.0,0.13398535549640656
3.373046875,2176.0,0.13403818011283875
3.37109375,2176.0,0.13409100472927094
3.37109375,2178.0,0.13414382934570312
3.37109375,2178.0,0.13419665396213531
3.369140625,2180.0,0.1342494785785675
3.369140625,2182.0,0.1343023031949997
3.369140625,2182.0,0.13435512781143188
3.369140625,2184.0,0.13440795242786407
3.369140625,2184.0,0.13446077704429626
3.369140625,2186.0,0.13451360166072845
3.369140625,2186.0,0.13456642627716064
3.369140625,2188.0,0.13461925089359283
3.369140625,2188.0,0.13467207551002502
3.37109375,2190.0,0.13472490012645721
3.37109375,2190.0,0.1347777247428894
3.37109375,2192.0,0.1348305493593216
3.37109375,2192.0,0.13488337397575378
3.373046875,2194.0,0.13493619859218597
3.373046875,2194.0,0.13498902320861816
3.373046875,2196.0,0.13504184782505035
3.375,2196.0,0.13509467244148254
3.375,2198.0,0.13514749705791473
3.375,2198.0,0.13520032167434692
3.376953125,2200.0,0.1352531462907791
3.376953125,2200.0,0.1353059709072113
3.37890625,2202.0,0.1353587955236435
3.37890625,2202.0,0.13541162014007568
3.380859375,2204.0,0.13546444475650787
3.3828125,2204.0,0.13551726937294006
3.384765625,2206.0,0.13557009398937225
3.384765625,2206.0,0.13562291860580444
3.38671875,2208.0,0.13567574322223663
3.388671875,2208.0,0.13572856783866882
3.390625,2210.0,0.135781392455101
3.392578125,2210.0,0.1358342170715332
3.39453125,2212.0,0.1358870416879654
3.396484375,2212.0,0.13593986630439758
3.396484375,2214.0,0.13599269092082977
3.3984375,2214.0,0.13604551553726196
3.400390625,2216.0,0.13609834015369415
3.40234375,2216.0,0.13615116477012634
3.404296875,2218.0,0.13620398938655853
3.40625,2218.0,0.13625681400299072
3.40625,2220.0,0.1363096386194229
3.408203125,2220.0,0.1363624632358551
3.41015625,2222.0,0.1364152878522873
3.41015625,2222.0,0.13646811246871948
3.412109375,2224.0,0.13652093708515167
3.4140625,2224.0,0.13657376170158386
3.416015625,2226.0,0.13662658631801605
3.41796875,2226.0,0.13667941093444824
3.419921875,2228.0,0.13673223555088043
3.419921875,2228.0,0.13678506016731262
3.421875,2230.0,0.1368378847837448
3.423828125,2230.0,0.136890709400177
3.42578125,2232.0,0.1369435340166092
3.427734375,2232.0,0.13699635863304138
3.4296875,2234.0,0.13704918324947357
3.431640625,2236.0,0.13710200786590576
3.431640625,2236.0,0.13715483248233795
3.43359375,2238.0,0.13720765709877014
3.435546875,2238.0,0.13726048171520233
3.4375,2240.0,0.13731330633163452
3.4375,2240.0,0.1373661309480667
3.439453125,2242.0,0.1374189555644989
3.44140625,2242.0,0.1374717801809311
3.44140625,2244.0,0.13752460479736328
3.443359375,2244.0,0.13757742941379547
3.4453125,2246.0,0.13763025403022766
3.447265625,2246.0,0.13768307864665985
3.447265625,2248.0,0.13773590326309204
3.44921875,2248.0,0.13778872787952423
3.451171875,2250.0,0.13784155249595642
3.451171875,2250.0,0.1378943771123886
3.453125,2252.0,0.1379472017288208
3.455078125,2252.0,0.138000026345253
3.45703125,2254.0,0.13805285096168518
3.45703125,2254.0,0.13810567557811737
3.458984375,2256.0,0.13815850019454956
3.4609375,2256.0,0.13821132481098175
3.4609375,2258.0,0.13826414942741394
3.462890625,2258.0,0.13831697404384613
3.46484375,2260.0,0.13836979866027832
3.46484375,2260.0,0.1384226232767105
3.466796875,2262.0,0.1384754478931427
3.46875,2262.0,0.1385282725095749
3.46875,2264.0,0.13858109712600708
3.470703125,2264.0,0.13863392174243927
3.47265625,2266.0,0.13868674635887146
3.47265625,2266.0,0.13873957097530365
3.474609375,2268.0,0.13879239559173584
3.4765625,2268.0,0.13884522020816803
3.4765625,2270.0,0.13889804482460022
3.478515625,2270.0,0.1389508694410324
3.48046875,2272.0,0.1390036940574646
3.482421875,2272.0,0.1390565186738968
3.482421875,2274.0,0.13910934329032898
3.484375,2274.0,0.13916216790676117
3.486328125,2276.0,0.13921499252319336
3.48828125,2276.0,0.13926781713962555
3.490234375,2278.0,0.13932064175605774
3.490234375,2278.0,0.13937346637248993
3.4921875,2280.0,0.13942629098892212
3.494140625,2282.0,0.1394791156053543
3.494140625,2282.0,0.1395319402217865
3.49609375,2284.0,0.1395847648382187
3.498046875,2284.0,0.13963758945465088
3.5,2286.0,0.13969041407108307
3.5,2286.0,0.13974323868751526
3.501953125,2288.0,0.13979606330394745
3.50390625,2288.0,0.13984888792037964
3.505859375,2290.0,0.13990171253681183
3.505859375,2290.0,0.13995453715324402
3.5078125,2292.0,0.1400073617696762
3.509765625,2292.0,0.1400601863861084
3.51171875,2294.0,0.1401130110025406
3.513671875,2294.0,0.14016583561897278
3.515625,2296.0,0.14021866023540497
3.517578125,2296.0,0.14027148485183716
3.51953125,2298.0,0.14032430946826935
3.521484375,2298.0,0.14037713408470154
3.521484375,2300.0,0.14042995870113373
3.5234375,2300.0,0.14048278331756592
3.525390625,2302.0,0.1405356079339981
3.52734375,2302.0,0.1405884325504303
3.529296875,2304.0,0.1406412571668625
3.53125,2304.0,0.14069408178329468
3.533203125,2306.0,0.14074690639972687
3.53515625,2306.0,0.14079973101615906
3.537109375,2308.0,0.14085255563259125
3.5390625,2308.0,0.14090538024902344
3.541015625,2310.0,0.14095820486545563
3.54296875,2310.0,0.14101102948188782
3.544921875,2312.0,0.14106385409832
3.546875,2312.0,0.1411166787147522
3.548828125,2314.0,0.1411695033311844
3.55078125,2314.0,0.14122232794761658
3.5546875,2316.0,0.14127515256404877
3.556640625,2316.0,0.14132797718048096
3.55859375,2318.0,0.14138080179691315
3.560546875,2318.0,0.14143362641334534
3.5625,2320.0,0.14148645102977753
3.56640625,2320.0,0.14153927564620972
3.568359375,2322.0,0.1415921002626419
3.5703125,2324.0,0.1416449248790741
