U,RF
1.605348,7.071469691607652
1.605386,7.071341575340104
1.6054240000000002,7.07121047938023
1.6054620000000002,7.0710765821200825
1.6055000000000001,7.070940877281456
1.6055380000000001,7.070804889627124
1.6055760000000001,7.070670152998913
1.605614,7.070538062449821
1.605652,7.070408434624557
1.60569,7.070280084222034
1.605728,7.070151809962896
1.605766,7.070022456942785
1.605804,7.069891379782809
1.605842,7.069758248306939
1.6058800000000002,7.069622737017055
1.6059180000000002,7.069484587776148
1.6059560000000002,7.06934425771287
1.6059940000000001,7.069202635135871
1.6060320000000001,7.069060614294432
1.60607,7.068919060271386
1.606108,7.068778538737081
1.606146,7.0686394394908945
1.606184,7.068502150088635
1.606222,7.068366927972843
1.60626,7.0682327388273
1.606298,7.068097809065678
1.606336,7.067960356393963
1.6063740000000002,7.067818825650873
1.6064120000000002,7.067673843158433
1.6064500000000002,7.067527251520139
1.6064880000000001,7.067380906527351
1.6065260000000001,7.067236544693188
1.606564,7.06709479392243
1.606602,7.06695568000088
1.60664,7.066819222724006
1.606678,7.066685380144891
1.606716,7.066553554832423
1.606754,7.066422855483705
1.606792,7.066292388122645
1.60683,7.066161257918504
1.6068680000000002,7.066028562595489
1.6069060000000002,7.065893396041677
1.6069440000000002,7.065754852113353
1.6069820000000001,7.065612369362506
1.6070200000000001,7.065468294529153
1.607058,7.065326433662916
1.607096,7.065190603781984
1.607134,7.06506393714927
1.607172,7.064943969250993
1.60721,7.064825500826802
1.607248,7.0647033140533475
1.607286,7.064572943480648
1.6073240000000002,7.064435882419286
1.6073620000000002,7.064296459121305
1.6074000000000002,7.064159019132333
1.6074380000000001,7.064027355832223
1.6074760000000001,7.063901024115621
1.607514,7.063777615690121
1.607552,7.063654711558146
1.60759,7.063530135640326
1.607628,7.063403519504055
1.607666,7.06327530975915
1.607704,7.063145956965053
1.607742,7.063015957351667
1.60778,7.062886136674985
1.6078180000000002,7.062757465309554
1.6078560000000002,7.062630914248699
1.6078940000000002,7.0625073011922375
1.6079320000000001,7.062386371177438
1.6079700000000001,7.062267411082931
1.608008,7.062149706068851
1.608046,7.0620324455606065
1.608084,7.061914169193862
1.608122,7.061793146522927
1.60816,7.061667646221071
1.608198,7.0615364405772825
1.608236,7.06140161808352
1.608274,7.061266608395539
1.6083120000000002,7.061134844940115
1.6083500000000002,7.061009072165668
1.6083880000000002,7.060887632461597
1.6084260000000001,7.060767136148721
1.6084640000000001,7.060644189391992
1.608502,7.0605159972304214
1.60854,7.060383478000462
1.608578,7.060248971342229
1.608616,7.060114819772948
1.608654,7.059982914623595
1.608692,7.059852431941559
1.60873,7.059721536870734
1.6087680000000002,7.059588392850875
1.6088060000000002,7.059451601302955
1.6088440000000002,7.059312322273493
1.6088820000000001,7.059172642251243
1.6089200000000001,7.059034649006183
1.608958,7.058900047872008
1.608996,7.058768375205925
1.609034,7.0586384036456815
1.609072,7.058508904977547
1.60911,7.058378723761278
1.609148,7.058247105295807
1.609186,7.058113432081719
1.609224,7.05797708674041
1.6092620000000002,7.057837670238553
1.6093000000000002,7.057695951077113
1.6093380000000002,7.057553086388491
1.6093760000000001,7.057410233568796
1.6094140000000001,7.057268435914831
1.609452,7.057128144226394
1.60949,7.056989617578184
1.609528,7.056853114947579
1.609566,7.056718653524765
1.609604,7.056585019435609
1.609642,7.056450607988876
1.60968,7.0563138143335085
1.609718,7.0561735280473865
1.6097560000000002,7.056031083753116
1.6097940000000002,7.055888570524753
1.6098320000000002,7.055748077652133
1.6098700000000001,7.055611251517165
1.6099080000000001,7.055477631091515
1.609946,7.055346129223866
1.609984,7.055215658660983
1.610022,7.055085270683076
1.61006,7.0549546568768005
1.610098,7.054823693696895
1.610136,7.05469225761599
1.610174,7.054560061105084
1.6102120000000002,7.054426073277716
1.6102500000000002,7.054289052738646
1.6102880000000002,7.054147758079195
1.6103260000000001,7.054001790352505
1.6103640000000001,7.053854495371296
1.6104020000000001,7.053710259064572
1.61044,7.053573467402018
1.610478,7.0534470318395535
1.610516,7.053327496450729
1.610554,7.053209686943361
1.610592,7.053088428998798
1.61063,7.052959788918107
1.610668,7.052825037751936
1.6107060000000002,7.052686811233962
1.6107440000000002,7.052547745103088
1.6107820000000002,7.052409966786375
1.6108200000000001,7.052273531914244
1.6108580000000001,7.052137968348615
1.610896,7.05200280395128
1.610934,7.051867656695988
1.610972,7.051732504757589
1.61101,7.051597416299546
1.611048,7.051462459485203
1.611086,7.051327567004245
1.611124,7.051192145435212
1.611162,7.051055473660442
1.6112000000000002,7.050916830564309
1.6112380000000002,7.050775786726478
1.6112760000000002,7.050633013303665
1.6113140000000001,7.050489440974869
1.6113520000000001,7.050346000413278
1.61139,7.050203365844283
1.611428,7.050061271393728
1.611466,7.04991923582325
1.611504,7.049776777894764
1.611542,7.049633423582923
1.61158,7.049488724795167
1.611618,7.049342239265056
1.6116560000000002,7.049193524753465
1.6116940000000002,7.049042476200549
1.6117320000000002,7.0488901665149655
1.6117700000000001,7.0487379256963
1.6118080000000001,7.048587083664872
1.6118460000000001,7.048438406766335
1.611884,7.048290748069517
1.611922,7.048142555008698
1.61196,7.04799227515233
1.611998,7.0478389593523625
1.612036,7.047683648840263
1.612074,7.047527794743988
1.612112,7.04737284803118
1.6121500000000002,7.047219772031103
1.6121880000000002,7.047067966426668
1.6122260000000002,7.046916518126395
1.6122640000000001,7.046764514276906
1.6123020000000001,7.046611557477721
1.61234,7.046458856888459
1.612378,7.046307933782658
1.612416,7.0461603089062965
1.612454,7.046016657488715
1.612492,7.045875092983206
1.61253,7.045733245510639
1.612568,7.045588746174577
1.612606,7.0454404297086315
1.6126440000000002,7.045290676274741
1.6126820000000002,7.045142515600661
1.6127200000000002,7.044998975870628
1.6127580000000001,7.0448616024495605
1.6127960000000001,7.044727693842482
1.612834,7.04459379306387
1.612872,7.044456445188345
1.61291,7.044313781576538
1.612948,7.044168351467669
1.612986,7.044023467118237
1.613024,7.0438824382407255
1.613062,7.043746975504391
1.6131,7.0436144585147655
1.6131380000000002,7.0434815407323725
1.6131760000000002,7.043344878324885
1.6132140000000001,7.043202538420244
1.6132520000000001,7.0430563052218105
1.6132900000000001,7.042908567831825
1.613328,7.0427617138685
1.613366,7.042617443895439
1.613404,7.0424756818956356
1.613442,7.042336068513954
1.61348,7.042198243595508
1.613518,7.042061533226427
1.613556,7.041924474220937
1.6135940000000002,7.041785481242341
1.6136320000000002,7.041642971829629
1.6136700000000002,7.041496330008899
1.6137080000000001,7.04134730525692
1.6137460000000001,7.041198002245485
1.613784,7.041050522371028
1.613822,7.04090601489829
1.61386,7.040763361564689
1.613898,7.040621113801452
1.613936,7.040477824296331
1.613974,7.040332364384148
1.614012,7.0401843439040235
1.61405,7.0400334770354105
1.6140880000000002,7.039879480065294
1.6141260000000002,7.03972255886987
1.6141640000000002,7.039564033466204
1.6142020000000001,7.039405378059876
1.6142400000000001,7.039248064783865
1.614278,7.039093140518793
1.614316,7.03894071020188
1.614354,7.0387907523742514
1.614392,7.038643243844921
1.61443,7.03849784550066
1.614468,7.038353537025839
1.614506,7.038209209492743
1.614544,7.038063755342262
1.6145820000000002,7.037916290211557
1.6146200000000002,7.037766398279205
1.6146580000000001,7.037613722795397
1.6146960000000001,7.037457916276229
1.6147340000000001,7.03729998958323
1.614772,7.037143729980832
1.61481,7.036993263912112
1.614848,7.036852693662351
1.614886,7.036722922588024
1.614924,7.036598487071323
1.614962,7.036473169982701
1.615,7.036340783496748
1.6150380000000002,7.036198772233111
1.6150760000000002,7.036051682649591
1.6151140000000002,7.035904883770426
1.6151520000000001,7.035763717623598
1.6151900000000001,7.035630481508094
1.615228,7.035501675108602
1.615266,7.0353731478695405
1.615304,7.0352407716846175
1.615342,7.035102731083349
1.61538,7.034961499817766
1.615418,7.0348200173423425
1.615456,7.034681205628288
1.615494,7.034546288820961
1.6155320000000002,7.03441339733288
1.6155700000000002,7.034280332996256
1.6156080000000002,7.034144915005107
1.6156460000000001,7.034006511602944
1.6156840000000001,7.033867240777722
1.615722,7.03372950309919
1.61576,7.033595680293196
1.615798,7.033466604513332
1.615836,7.033340428040446
1.615874,7.033215036761566
1.615912,7.033088321586559
1.61595,7.03295855522631
1.615988,7.032824653747368
1.6160260000000002,7.032685595057492
1.6160640000000002,7.032540381630058
1.6161020000000001,7.032389789579732
1.6161400000000001,7.032237531928526
1.6161780000000001,7.032087597631355
1.616216,7.0319439286269905
1.616254,7.031807314943986
1.616292,7.031673460713616
1.61633,7.03153760827546
1.616368,7.031395058443605
1.616406,7.031244846097947
1.616444,7.031091927504901
1.6164820000000002,7.030941784236845
1.6165200000000002,7.030799822874647
1.6165580000000002,7.030666985720483
1.6165960000000001,7.030537315615687
1.6166340000000001,7.030404264250869
1.616672,7.030261373089104
1.61671,7.0301071765273795
1.616748,7.029947729894591
1.616786,7.029789710643665
1.616824,7.029639711727641
1.616862,7.029499926291992
1.6169,7.029366087528088
1.616938,7.029233412950819
1.6169760000000002,7.029097176326012
1.6170140000000002,7.028955456080763
1.6170520000000002,7.028810378218492
1.6170900000000001,7.028664384110649
1.6171280000000001,7.028519888824432
1.617166,7.028378050485721
1.617204,7.028238244185109
1.617242,7.02809970944137
1.61728,7.027961693800891
1.617318,7.02782380549628
1.617356,7.027686151545257
1.617394,7.0275488755259286
1.617432,7.027412125829668
1.6174700000000002,7.027276254536588
1.6175080000000002,7.027141888334149
1.6175460000000002,7.0270096733048115
1.6175840000000001,7.026880226771459
1.6176220000000001,7.026753017949888
1.61766,7.026626006985975
1.617698,7.0264970513778895
1.617736,7.026364065860068
1.617774,7.02622712386961
1.617812,7.0260890652790335
1.61785,7.025952911092901
1.617888,7.025821614965584
1.6179260000000002,7.025695683890705
1.6179640000000002,7.025572542407418
1.6180020000000002,7.025449418415071
1.6180400000000001,7.025323590062725
1.6180780000000001,7.025194064125592
1.618116,7.025061970880069
1.618154,7.024928570876692
1.618192,7.024795109530044
1.61823,7.024662338545263
1.618268,7.024530418248798
1.618306,7.024399474097562
1.618344,7.024269604868357
1.618382,7.024140069151241
1.6184200000000002,7.024009136092775
1.6184580000000002,7.023875018057626
1.6184960000000002,7.023736008721521
1.6185340000000001,7.023592834572145
1.6185720000000001,7.023449015840666
1.61861,7.023308226688931
1.618648,7.0231740264812785
1.618686,7.0230467075715985
1.618724,7.022922903831565
1.618762,7.022799055726503
1.6188,7.0226716844287225
1.618838,7.022539498129941
1.618876,7.022403593291627
1.6189140000000002,7.022265187430105
1.6189520000000002,7.022125476394715
1.6189900000000002,7.0219850963996056
1.6190280000000001,7.0218440876919095
1.6190660000000001,7.021702461576414
1.619104,7.021560246395565
1.619142,7.0214178903496105
1.61918,7.021276277662661
1.619218,7.021136312831141
1.619256,7.020998832656308
1.619294,7.020863080865451
1.619332,7.020726687802993
1.6193700000000002,7.020587212056201
1.6194080000000002,7.0204423425267795
1.6194460000000002,7.020292699268486
1.6194840000000001,7.0201417972393285
1.6195220000000001,7.019993274461846
1.61956,7.019850613201928
1.619598,7.019713944344407
1.619636,7.019580170925517
1.619674,7.019446064942278
1.619712,7.019308493955704
1.61975,7.019166294093519
1.619788,7.019020150455475
1.619826,7.018870819756945
1.6198640000000002,7.018719113242311
1.6199020000000002,7.018566918356871
1.6199400000000002,7.018417108280677
1.6199780000000001,7.018272592585824
1.6200160000000001,7.01813607976478
1.620054,7.018006421026279
1.620092,7.01787899391213
1.62013,7.0177490518719114
1.620168,7.017612081820724
1.620206,7.017467866708575
1.620244,7.017319962162743
1.620282,7.017172052050466
1.62032,7.017027670975008
1.6203580000000002,7.0168876818484405
1.6203960000000002,7.016750640842203
1.6204340000000002,7.016615028347809
1.6204720000000001,7.016479390369324
1.6205100000000001,7.016343400713037
1.620548,7.016207682706309
1.620586,7.016072889301557
1.620624,7.0159396181511555
1.620662,7.015807553513602
1.6207,7.015675629792993
1.620738,7.01554275920088
1.620776,7.0154079202317865
1.6208140000000002,7.015271144023203
1.6208520000000002,7.015133304335864
1.6208900000000002,7.014995298556355
1.6209280000000001,7.014858012180224
1.6209660000000001,7.014722146734265
1.6210040000000001,7.014588258969684
1.621042,7.014456901726606
1.62108,7.014328483853897
1.621118,7.014201270239168
1.621156,7.014071880736158
1.621194,7.013936893192879
1.621232,7.013793225446526
1.62127,7.013642729995627
1.6213080000000002,7.013490981493725
1.6213460000000002,7.013343646021674
1.6213840000000002,7.013205928933767
1.6214220000000001,7.013076594296156
1.6214600000000001,7.0129496693768
1.621498,7.0128190717430545
1.621536,7.012679158099358
1.621574,7.012530201872687
1.621612,7.012376718261063
1.62165,7.012223314935059
1.621688,7.012074309811106
1.621726,7.011930211824262
1.621764,7.0117888457034105
1.6218020000000002,7.011647980051434
1.6218400000000002,7.011505493549407
1.6218780000000002,7.01136066050916
1.6219160000000001,7.011213713963312
1.6219540000000001,7.0110649057598495
1.621992,7.010914516706963
1.62203,7.0107631860300765
1.622068,7.010611794959109
1.622106,7.010461229269959
1.622144,7.010312252982032
1.622182,7.0101641757150395
1.62222,7.01001534991897
1.6222580000000002,7.00986411122244
1.6222960000000002,7.009709009623537
1.6223340000000002,7.0095510676187365
1.6223720000000001,7.009392893632011
1.6224100000000001,7.009237122107724
1.6224480000000001,7.009086138257105
1.622486,7.008939550587242
1.622524,7.008795231848189
1.622562,7.008651028261856
1.6226,7.008504990439773
1.622638,7.0083573939924095
1.622676,7.008209881407456
1.622714,7.008064115060851
1.6227520000000002,7.0079214803689975
1.6227900000000002,7.007780448643836
1.6228280000000002,7.007637746730165
1.6228660000000001,7.007490077925395
1.6229040000000001,7.007334696753433
1.622942,7.007174465465617
1.62298,7.00701551722006
1.623018,7.006864026025674
1.623056,7.006725370382774
1.623094,7.006597101469164
1.623132,7.006472322284528
1.62317,7.0063440845752085
1.623208,7.006206181241183
1.6232460000000002,7.00605946064058
1.6232840000000002,7.005908677240865
1.6233220000000002,7.005758626905137
1.6233600000000001,7.00561360797468
1.6233980000000001,7.0054733351710805
1.623436,7.005335051269283
1.623474,7.005195975029461
1.623512,7.00505362457559
1.62355,7.004908216271081
1.623588,7.004761396068534
1.623626,7.004614822991855
1.623664,7.004470028423436
1.623702,7.004327429814552
1.6237400000000002,7.004186869796101
1.6237780000000002,7.004048186210527
1.6238160000000001,7.003911082736383
1.6238540000000001,7.003774129080267
1.6238920000000001,7.003635325077662
1.62393,7.00349266625665
1.623968,7.003344591277484
1.624006,7.003193167156335
1.624044,7.003042236491948
1.624082,7.002895654006387
1.62412,7.002756559975362
1.624158,7.002622426275206
1.6241960000000002,7.00248802391613
1.6242340000000002,7.002348107330886
1.6242720000000002,7.002198279249625
1.6243100000000001,7.002040665474778
1.6243480000000001,7.001880417748625
1.624386,7.001722704420871
1.624424,7.001571959914431
1.624462,7.001427147686776
1.6245,7.0012847606639035
1.624538,7.001141279717929
1.624576,7.000993632337114
