ALLKE,ALLIE,TIME
3.572265625,5128.0,0.2791396677494049
3.572265625,5128.0,0.27919256687164307
3.57421875,5128.0,0.2792454659938812
3.57421875,5132.0,0.2792983651161194
3.57421875,5132.0,0.27935126423835754
3.576171875,5132.0,0.2794041633605957
3.576171875,5132.0,0.27945706248283386
3.576171875,5136.0,0.279509961605072
3.576171875,5136.0,0.2795628607273102
3.578125,5136.0,0.27961575984954834
3.578125,5140.0,0.2796686589717865
3.578125,5140.0,0.27972155809402466
3.580078125,5140.0,0.2797744572162628
3.580078125,5140.0,0.279827356338501
3.580078125,5144.0,0.27988025546073914
3.58203125,5144.0,0.2799331545829773
3.58203125,5144.0,0.27998605370521545
3.583984375,5148.0,0.2800389528274536
3.583984375,5148.0,0.2800918519496918
3.583984375,5148.0,0.28014475107192993
3.5859375,5148.0,0.2801976501941681
3.5859375,5152.0,0.28025054931640625
3.587890625,5152.0,0.2803034484386444
3.587890625,5152.0,0.28035634756088257
3.587890625,5152.0,0.2804092466831207
3.58984375,5156.0,0.2804621458053589
3.58984375,5156.0,0.28051504492759705
3.591796875,5156.0,0.2805679440498352
3.591796875,5160.0,0.28062084317207336
3.59375,5160.0,0.2806737422943115
3.59375,5160.0,0.2807266414165497
3.595703125,5160.0,0.28077954053878784
3.595703125,5164.0,0.280832439661026
3.595703125,5164.0,0.28088533878326416
3.59765625,5164.0,0.2809382379055023
3.59765625,5168.0,0.2809911370277405
3.599609375,5168.0,0.28104403614997864
3.599609375,5168.0,0.2810969352722168
3.6015625,5168.0,0.28114983439445496
3.603515625,5172.0,0.2812027335166931
3.603515625,5172.0,0.2812556326389313
3.60546875,5172.0,0.28130853176116943
3.60546875,5172.0,0.2813614308834076
3.607421875,5176.0,0.28141433000564575
3.607421875,5176.0,0.2814672291278839
3.609375,5176.0,0.28152012825012207
3.609375,5180.0,0.28157302737236023
3.611328125,5180.0,0.2816259264945984
3.611328125,5180.0,0.28167882561683655
3.61328125,5180.0,0.2817317247390747
3.615234375,5184.0,0.28178462386131287
3.615234375,5184.0,0.281837522983551
3.6171875,5184.0,0.2818904221057892
3.6171875,5188.0,0.28194332122802734
3.619140625,5188.0,0.2819962203502655
3.62109375,5188.0,0.28204911947250366
3.62109375,5188.0,0.2821020185947418
3.623046875,5192.0,0.28215491771698
3.625,5192.0,0.28220781683921814
3.625,5192.0,0.2822607159614563
3.626953125,5196.0,0.28231361508369446
3.62890625,5196.0,0.2823665142059326
3.62890625,5196.0,0.2824194133281708
3.630859375,5196.0,0.28247231245040894
3.6328125,5200.0,0.2825252115726471
3.634765625,5200.0,0.28257811069488525
3.634765625,5200.0,0.2826310098171234
3.63671875,5200.0,0.2826839089393616
3.638671875,5204.0,0.28273680806159973
3.640625,5204.0,0.2827897071838379
3.642578125,5204.0,0.28284260630607605
3.642578125,5208.0,0.2828955054283142
3.64453125,5208.0,0.28294840455055237
3.646484375,5208.0,0.2830013036727905
3.6484375,5208.0,0.2830542027950287
3.650390625,5212.0,0.28310710191726685
3.650390625,5212.0,0.283160001039505
3.65234375,5212.0,0.28321290016174316
3.654296875,5216.0,0.2832657992839813
3.65625,5216.0,0.2833186984062195
3.658203125,5216.0,0.28337159752845764
3.658203125,5216.0,0.2834244966506958
3.66015625,5220.0,0.28347739577293396
3.662109375,5220.0,0.2835302948951721
3.6640625,5220.0,0.2835831940174103
3.666015625,5220.0,0.28363609313964844
3.666015625,5224.0,0.2836889922618866
3.66796875,5224.0,0.28374189138412476
3.669921875,5224.0,0.2837947905063629
3.671875,5228.0,0.2838476896286011
3.673828125,5228.0,0.28390058875083923
3.673828125,5228.0,0.2839534878730774
3.67578125,5228.0,0.28400638699531555
3.677734375,5232.0,0.2840592861175537
3.6796875,5232.0,0.28411218523979187
3.681640625,5232.0,0.28416508436203003
3.681640625,5236.0,0.2842179834842682
3.68359375,5236.0,0.28427088260650635
3.685546875,5236.0,0.2843237817287445
3.6875,5236.0,0.28437668085098267
3.689453125,5240.0,0.2844295799732208
3.689453125,5240.0,0.284482479095459
3.69140625,5240.0,0.28453537821769714
3.693359375,5244.0,0.2845882773399353
3.6953125,5244.0,0.28464117646217346
3.697265625,5244.0,0.2846940755844116
3.697265625,5244.0,0.2847469747066498
3.69921875,5248.0,0.28479987382888794
3.701171875,5248.0,0.2848527729511261
3.703125,5248.0,0.28490567207336426
3.705078125,5248.0,0.2849585711956024
3.705078125,5252.0,0.2850114703178406
3.70703125,5252.0,0.28506436944007874
3.708984375,5252.0,0.2851172685623169
3.7109375,5256.0,0.28517016768455505
3.7109375,5256.0,0.2852230668067932
3.712890625,5256.0,0.28527596592903137
3.71484375,5256.0,0.28532886505126953
3.716796875,5260.0,0.2853817641735077
3.71875,5260.0,0.28543466329574585
3.71875,5260.0,0.285487562417984
3.720703125,5264.0,0.28554046154022217
3.72265625,5264.0,0.2855933606624603
3.724609375,5264.0,0.2856462597846985
3.724609375,5264.0,0.28569915890693665
3.7265625,5268.0,0.2857520580291748
3.728515625,5268.0,0.28580495715141296
3.73046875,5268.0,0.2858578562736511
3.73046875,5268.0,0.2859107553958893
3.732421875,5272.0,0.28596365451812744
3.734375,5272.0,0.2860165536403656
3.734375,5272.0,0.28606945276260376
3.736328125,5276.0,0.2861223518848419
3.73828125,5276.0,0.2861752510070801
3.740234375,5276.0,0.28622815012931824
3.740234375,5276.0,0.2862810492515564
3.7421875,5280.0,0.28633394837379456
3.744140625,5280.0,0.2863868474960327
3.744140625,5280.0,0.2864397466182709
3.74609375,5284.0,0.28649264574050903
3.74609375,5284.0,0.2865455448627472
3.748046875,5284.0,0.28659844398498535
3.75,5284.0,0.2866513431072235
3.75,5288.0,0.28670424222946167
3.751953125,5288.0,0.28675714135169983
3.75390625,5288.0,0.286810040473938
3.75390625,5292.0,0.28686293959617615
3.755859375,5292.0,0.2869158387184143
3.755859375,5292.0,0.28696873784065247
3.7578125,5292.0,0.2870216369628906
3.7578125,5296.0,0.2870745360851288
3.759765625,5296.0,0.28712743520736694
3.759765625,5296.0,0.2871803343296051
3.76171875,5296.0,0.28723323345184326
3.76171875,5300.0,0.2872861325740814
3.763671875,5300.0,0.2873390316963196
3.765625,5300.0,0.28739193081855774
3.765625,5304.0,0.2874448299407959
3.767578125,5304.0,0.28749772906303406
3.767578125,5304.0,0.2875506281852722
3.76953125,5304.0,0.2876035273075104
3.76953125,5308.0,0.28765642642974854
3.771484375,5308.0,0.2877093255519867
3.771484375,5308.0,0.28776222467422485
3.7734375,5312.0,0.287815123796463
3.7734375,5312.0,0.28786802291870117
3.775390625,5312.0,0.28792092204093933
3.775390625,5312.0,0.2879738211631775
3.77734375,5316.0,0.28802672028541565
3.77734375,5316.0,0.2880796194076538
3.779296875,5316.0,0.28813251852989197
3.779296875,5316.0,0.2881854176521301
3.78125,5320.0,0.2882383167743683
3.78125,5320.0,0.28829121589660645
3.783203125,5320.0,0.2883441150188446
3.783203125,5324.0,0.28839701414108276
3.78515625,5324.0,0.2884499132633209
3.78515625,5324.0,0.2885028123855591
3.787109375,5324.0,0.28855571150779724
3.787109375,5328.0,0.2886086106300354
3.7890625,5328.0,0.28866150975227356
3.7890625,5328.0,0.2887144088745117
3.791015625,5332.0,0.2887673079967499
3.791015625,5332.0,0.28882020711898804
3.79296875,5332.0,0.2888731062412262
3.79296875,5332.0,0.28892600536346436
3.794921875,5336.0,0.2889789044857025
3.796875,5336.0,0.2890318036079407
3.796875,5336.0,0.28908470273017883
3.798828125,5340.0,0.289137601852417
3.798828125,5340.0,0.28919050097465515
3.80078125,5340.0,0.2892434000968933
3.80078125,5340.0,0.28929629921913147
3.802734375,5344.0,0.28934919834136963
3.802734375,5344.0,0.2894020974636078
3.8046875,5344.0,0.28945499658584595
3.8046875,5344.0,0.2895078957080841
3.806640625,5348.0,0.28956079483032227
3.806640625,5348.0,0.2896136939525604
3.80859375,5348.0,0.2896665930747986
3.80859375,5352.0,0.28971949219703674
3.810546875,5352.0,0.2897723913192749
3.810546875,5352.0,0.28982529044151306
3.8125,5352.0,0.2898781895637512
3.814453125,5356.0,0.2899310886859894
3.814453125,5356.0,0.28998398780822754
3.81640625,5356.0,0.2900368869304657
3.81640625,5360.0,0.29008978605270386
3.818359375,5360.0,0.290142685174942
3.818359375,5360.0,0.2901955842971802
3.818359375,5360.0,0.29024848341941833
3.8203125,5364.0,0.2903013825416565
3.8203125,5364.0,0.29035428166389465
3.822265625,5364.0,0.2904071807861328
3.822265625,5364.0,0.29046007990837097
3.82421875,5368.0,0.29051297903060913
3.82421875,5368.0,0.2905658781528473
3.826171875,5368.0,0.29061877727508545
3.826171875,5372.0,0.2906716763973236
3.828125,5372.0,0.29072457551956177
3.828125,5372.0,0.2907774746417999
3.830078125,5372.0,0.2908303737640381
3.830078125,5376.0,0.29088327288627625
3.83203125,5376.0,0.2909361720085144
3.83203125,5376.0,0.29098907113075256
3.83203125,5380.0,0.2910419702529907
3.833984375,5380.0,0.2910948693752289
3.833984375,5380.0,0.29114776849746704
3.8359375,5380.0,0.2912006676197052
3.8359375,5384.0,0.29125356674194336
3.837890625,5384.0,0.2913064658641815
3.837890625,5384.0,0.2913593649864197
3.83984375,5388.0,0.29141226410865784
3.83984375,5388.0,0.291465163230896
3.841796875,5388.0,0.29151806235313416
3.841796875,5388.0,0.2915709614753723
3.84375,5392.0,0.2916238605976105
3.84375,5392.0,0.29167675971984863
3.845703125,5392.0,0.2917296588420868
3.845703125,5392.0,0.29178255796432495
3.84765625,5396.0,0.2918354570865631
3.84765625,5396.0,0.29188835620880127
3.849609375,5396.0,0.29194125533103943
3.849609375,5400.0,0.2919941544532776
3.8515625,5400.0,0.29204705357551575
3.8515625,5400.0,0.2920999526977539
3.853515625,5400.0,0.29215285181999207
3.853515625,5404.0,0.2922057509422302
3.85546875,5404.0,0.2922586500644684
3.857421875,5404.0,0.29231154918670654
3.857421875,5408.0,0.2923644483089447
3.859375,5408.0,0.29241734743118286
3.859375,5408.0,0.292470246553421
3.861328125,5408.0,0.2925231456756592
3.86328125,5412.0,0.29257604479789734
3.86328125,5412.0,0.2926289439201355
3.865234375,5412.0,0.29268184304237366
3.8671875,5416.0,0.2927347421646118
3.8671875,5416.0,0.29278764128685
3.869140625,5416.0,0.29284054040908813
3.87109375,5416.0,0.2928934395313263
3.87109375,5420.0,0.29294633865356445
3.873046875,5420.0,0.2929992377758026
3.873046875,5420.0,0.29305213689804077
3.875,5420.0,0.29310503602027893
3.876953125,5424.0,0.2931579351425171
3.876953125,5424.0,0.29321083426475525
3.87890625,5424.0,0.2932637333869934
3.880859375,5428.0,0.29331663250923157
3.8828125,5428.0,0.2933695316314697
3.8828125,5428.0,0.2934224307537079
3.884765625,5428.0,0.29347532987594604
3.88671875,5432.0,0.2935282289981842
3.88671875,5432.0,0.29358112812042236
3.888671875,5432.0,0.2936340272426605
3.890625,5436.0,0.2936869263648987
3.890625,5436.0,0.29373982548713684
3.892578125,5436.0,0.293792724609375
3.89453125,5436.0,0.29384562373161316
3.89453125,5440.0,0.2938985228538513
3.896484375,5440.0,0.2939514219760895
3.8984375,5440.0,0.29400432109832764
3.8984375,5444.0,0.2940572202205658
3.900390625,5444.0,0.29411011934280396
3.90234375,5444.0,0.2941630184650421
3.904296875,5444.0,0.2942159175872803
3.904296875,5448.0,0.29426881670951843
3.90625,5448.0,0.2943217158317566
3.908203125,5448.0,0.29437461495399475
3.908203125,5448.0,0.2944275140762329
3.91015625,5452.0,0.29448041319847107
3.912109375,5452.0,0.29453331232070923
3.912109375,5452.0,0.2945862114429474
3.9140625,5456.0,0.29463911056518555
3.916015625,5456.0,0.2946920096874237
3.91796875,5456.0,0.29474490880966187
3.91796875,5456.0,0.2947978079319
3.919921875,5460.0,0.2948507070541382
3.921875,5460.0,0.29490360617637634
3.921875,5460.0,0.2949565052986145
3.923828125,5464.0,0.29500940442085266
3.92578125,5464.0,0.2950623035430908
3.92578125,5464.0,0.295115202665329
3.927734375,5464.0,0.29516810178756714
3.9296875,5468.0,0.2952210009098053
3.9296875,5468.0,0.29527390003204346
3.931640625,5468.0,0.2953267991542816
3.93359375,5472.0,0.2953796982765198
3.93359375,5472.0,0.29543259739875793
3.935546875,5472.0,0.2954854965209961
3.9375,5472.0,0.29553839564323425
3.9375,5476.0,0.2955912947654724
3.939453125,5476.0,0.29564419388771057
3.94140625,5476.0,0.29569709300994873
3.94140625,5476.0,0.2957499921321869
3.943359375,5480.0,0.29580289125442505
3.9453125,5480.0,0.2958557903766632
3.9453125,5480.0,0.29590868949890137
3.947265625,5484.0,0.2959615886211395
3.94921875,5484.0,0.2960144877433777
3.94921875,5484.0,0.29606738686561584
3.951171875,5484.0,0.296120285987854
3.951171875,5488.0,0.29617318511009216
3.953125,5488.0,0.2962260842323303
3.955078125,5488.0,0.2962789833545685
3.955078125,5492.0,0.29633188247680664
3.95703125,5492.0,0.2963847815990448
3.95703125,5492.0,0.29643768072128296
3.958984375,5492.0,0.2964905798435211
3.958984375,5496.0,0.2965434789657593
3.9609375,5496.0,0.29659637808799744
3.962890625,5496.0,0.2966492772102356
3.962890625,5496.0,0.29670217633247375
3.96484375,5500.0,0.2967550754547119
3.96484375,5500.0,0.2968079745769501
3.966796875,5500.0,0.29686087369918823
3.966796875,5504.0,0.2969137728214264
3.96875,5504.0,0.29696667194366455
3.970703125,5504.0,0.2970195710659027
3.970703125,5504.0,0.29707247018814087
3.97265625,5508.0,0.29712536931037903
3.97265625,5508.0,0.2971782684326172
3.974609375,5508.0,0.29723116755485535
3.9765625,5512.0,0.2972840666770935
3.9765625,5512.0,0.29733696579933167
3.978515625,5512.0,0.2973898649215698
3.98046875,5512.0,0.297442764043808
3.98046875,5516.0,0.29749566316604614
3.982421875,5516.0,0.2975485622882843
3.984375,5516.0,0.29760146141052246
3.984375,5520.0,0.2976543605327606
3.986328125,5520.0,0.2977072596549988
3.986328125,5520.0,0.29776015877723694
3.98828125,5520.0,0.2978130578994751
3.990234375,5524.0,0.29786595702171326
3.990234375,5524.0,0.2979188561439514
3.9921875,5524.0,0.2979717552661896
3.994140625,5524.0,0.29802465438842773
3.994140625,5528.0,0.2980775535106659
3.99609375,5528.0,0.29813045263290405
3.998046875,5528.0,0.2981833517551422
3.998046875,5532.0,0.29823625087738037
4.0,5532.0,0.29828914999961853
4.0,5532.0,0.2983420491218567
4.0,5532.0,0.29839494824409485
4.00390625,5536.0,0.298447847366333
4.00390625,5536.0,0.29850074648857117
4.00390625,5536.0,0.2985536456108093
4.0078125,5540.0,0.2986065447330475
4.0078125,5540.0,0.29865944385528564
4.0078125,5540.0,0.2987123429775238
4.01171875,5540.0,0.29876524209976196
4.01171875,5544.0,0.2988181412220001
4.01171875,5544.0,0.2988710403442383
4.015625,5544.0,0.29892393946647644
4.015625,5548.0,0.2989768385887146
4.015625,5548.0,0.29902973771095276
4.01953125,5548.0,0.2990826368331909
4.01953125,5548.0,0.2991355359554291
4.01953125,5552.0,0.29918843507766724
4.0234375,5552.0,0.2992413341999054
4.0234375,5552.0,0.29929423332214355
4.0234375,5552.0,0.2993471324443817
4.02734375,5556.0,0.2994000315666199
4.02734375,5556.0,0.29945293068885803
4.02734375,5556.0,0.2995058298110962
4.03125,5560.0,0.29955872893333435
4.03125,5560.0,0.2996116280555725
4.03125,5560.0,0.29966452717781067
4.03515625,5560.0,0.29971742630004883
4.03515625,5564.0,0.299770325422287
4.03515625,5564.0,0.29982322454452515
4.0390625,5564.0,0.2998761236667633
4.0390625,5568.0,0.29992902278900146
4.0390625,5568.0,0.2999819219112396
4.0390625,5568.0,0.3000348210334778
4.04296875,5568.0,0.30008772015571594
4.04296875,5572.0,0.3001406192779541
4.04296875,5572.0,0.30019351840019226
4.046875,5572.0,0.3002464175224304
4.046875,5576.0,0.3002993166446686
4.046875,5576.0,0.30035221576690674
4.05078125,5576.0,0.3004051148891449
4.05078125,5576.0,0.30045801401138306
4.05078125,5580.0,0.3005109131336212
4.05078125,5580.0,0.3005638122558594
4.0546875,5580.0,0.30061671137809753
4.0546875,5584.0,0.3006696105003357
4.0546875,5584.0,0.30072250962257385
4.0546875,5584.0,0.300775408744812
4.05859375,5584.0,0.30082830786705017
4.05859375,5588.0,0.30088120698928833
4.05859375,5588.0,0.3009341061115265
4.05859375,5588.0,0.30098700523376465
4.0625,5588.0,0.3010399043560028
4.0625,5592.0,0.30109280347824097
4.0625,5592.0,0.3011457026004791
4.0625,5592.0,0.3011986017227173
4.0625,5596.0,0.30125150084495544
4.06640625,5596.0,0.3013043999671936
4.06640625,5596.0,0.30135729908943176
4.06640625,5596.0,0.3014101982116699
4.06640625,5600.0,0.3014630973339081
4.06640625,5600.0,0.30151599645614624
4.06640625,5600.0,0.3015688955783844
4.0703125,5604.0,0.30162179470062256
4.0703125,5604.0,0.3016746938228607
4.0703125,5604.0,0.3017275929450989
4.0703125,5604.0,0.30178049206733704
4.0703125,5608.0,0.3018333911895752
4.0703125,5608.0,0.30188629031181335
4.0703125,5608.0,0.3019391894340515
4.0703125,5612.0,0.3019920885562897
4.0703125,5612.0,0.30204498767852783
4.0703125,5612.0,0.302097886800766
4.0703125,5612.0,0.30215078592300415
4.07421875,5616.0,0.3022036850452423
4.07421875,5616.0,0.30225658416748047
4.07421875,5616.0,0.30230948328971863
4.07421875,5616.0,0.3023623824119568
4.07421875,5620.0,0.30241528153419495
4.07421875,5620.0,0.3024681806564331
4.07421875,5620.0,0.30252107977867126
4.07421875,5624.0,0.3025739789009094
4.07421875,5624.0,0.3026268780231476
4.07421875,5624.0,0.30267977714538574
4.07421875,5624.0,0.3027326762676239
4.07421875,5628.0,0.30278557538986206
4.07421875,5628.0,0.3028384745121002
4.07421875,5628.0,0.3028913736343384
4.07421875,5632.0,0.30294427275657654
4.07421875,5632.0,0.3029971718788147
4.07421875,5632.0,0.30305007100105286
4.07421875,5632.0,0.303102970123291
4.07421875,5636.0,0.3031558692455292
4.07421875,5636.0,0.30320876836776733
4.07421875,5636.0,0.3032616674900055
4.07421875,5640.0,0.30331456661224365
4.07421875,5640.0,0.3033674657344818
4.07421875,5640.0,0.30342036485671997
4.07421875,5640.0,0.30347326397895813
4.07421875,5644.0,0.3035261631011963
4.07421875,5644.0,0.30357906222343445
4.07421875,5644.0,0.3036319613456726
4.07421875,5644.0,0.30368486046791077
4.07421875,5648.0,0.3037377595901489
4.07421875,5648.0,0.3037906587123871
4.0703125,5648.0,0.30384355783462524
4.0703125,5652.0,0.3038964569568634
4.0703125,5652.0,0.30394935607910156
4.0703125,5652.0,0.3040022552013397
4.0703125,5652.0,0.3040551543235779
4.0703125,5656.0,0.30410805344581604
4.0703125,5656.0,0.3041609525680542
4.0703125,5656.0,0.30421385169029236
4.0703125,5660.0,0.3042667508125305
4.0703125,5660.0,0.3043196499347687
4.0703125,5660.0,0.30437254905700684
4.0703125,5660.0,0.304425448179245
4.0703125,5664.0,0.30447834730148315
4.0703125,5664.0,0.3045312464237213
4.0703125,5664.0,0.3045841455459595
4.0703125,5668.0,0.30463704466819763
4.0703125,5668.0,0.3046899437904358
4.0703125,5668.0,0.30474284291267395
4.0703125,5668.0,0.3047957420349121
4.0703125,5672.0,0.30484864115715027
4.0703125,5672.0,0.3049015402793884
4.0703125,5672.0,0.3049544394016266
4.0703125,5672.0,0.30500733852386475
4.06640625,5676.0,0.3050602376461029
4.06640625,5676.0,0.30511313676834106
4.06640625,5676.0,0.3051660358905792
4.06640625,5680.0,0.3052189350128174
4.06640625,5680.0,0.30527183413505554
4.06640625,5680.0,0.3053247332572937
4.06640625,5680.0,0.30537763237953186
4.06640625,5684.0,0.30543053150177
4.06640625,5684.0,0.3054834306240082
4.06640625,5684.0,0.30553632974624634
4.06640625,5688.0,0.3055892288684845
4.06640625,5688.0,0.30564212799072266
