RF,U
1077.235164642334,2.5719707012176514
1077.2406549453735,2.5720419883728027
1077.2439699172974,2.5721075534820557
1077.220199227333,2.5721826553344727
1077.2693705558777,2.5722451210021973
1077.2337790727615,2.572307586669922
1077.2552276849747,2.572373628616333
1077.2514209747314,2.572442054748535
1077.2880599498749,2.5725016593933105
1077.2467975616455,2.572563648223877
1077.2067770957947,2.5726351737976074
1077.2970039844513,2.572693109512329
1077.2428858280182,2.5727529525756836
1077.2243843078613,2.572822332382202
1077.2434669733047,2.572894811630249
1077.2171014547348,2.5729563236236572
1077.2208950519562,2.57302188873291
1077.2339906692505,2.573090076446533
1077.2390035390854,2.573154926300049
1077.2057106494904,2.5732321739196777
1077.3022884130478,2.573296546936035
1077.2927170991898,2.5733492374420166
1077.245956659317,2.5734100341796875
1077.2479108572006,2.5734708309173584
1077.269527554512,2.573545455932617
1077.3139522075653,2.573611259460449
1077.296921491623,2.573683261871338
1077.2973722219467,2.5737509727478027
1077.2588775157928,2.5738131999969482
1077.286347746849,2.573882818222046
1077.3406488895416,2.5739541053771973
1077.3524676561356,2.574024200439453
1077.3325295448303,2.574085235595703
1077.3088684082031,2.574155330657959
1077.342898607254,2.5742297172546387
1077.30366563797,2.5743026733398438
1077.3254586458206,2.574361801147461
1077.32186794281,2.5744245052337646
1077.3342283964157,2.574491500854492
1077.3199161291122,2.574559211730957
1077.3378165960312,2.57462739944458
1077.342194199562,2.5746898651123047
1077.3880931138992,2.5747578144073486
1077.3536667823792,2.574817419052124
1077.3741776943207,2.5748772621154785
1077.3622423410416,2.5749409198760986
1077.3613300323486,2.575007915496826
1077.3592591285706,2.575073003768921
1074.0359362363815,2.575167179107666
1077.415744304657,2.575237274169922
1077.3129960298538,2.5753021240234375
1077.3523082733154,2.5753626823425293
1077.5363144874573,2.575429677963257
1077.5055668354034,2.575490713119507
1077.3846061229706,2.575556993484497
1077.3773655891418,2.575622320175171
1076.400878071785,2.5757193565368652
1075.637211561203,2.575784206390381
1076.5011366605759,2.5758261680603027
1077.142235994339,2.575860023498535
1077.2555235624313,2.5759096145629883
1077.380764245987,2.57597017288208
1077.7260513305664,2.5760321617126465
1077.763576745987,2.5760936737060547
1077.5300827026367,2.576158285140991
1077.4996423721313,2.576228618621826
1077.3433748483658,2.5763001441955566
1077.2890949249268,2.5763683319091797
1077.418809056282,2.5764336585998535
1077.4816143512726,2.576495885848999
1077.5106719732285,2.5765843391418457
1077.5442821979523,2.5766541957855225
1077.48353266716,2.5767126083374023
1077.3139498233795,2.5767734050750732
1077.2854875326157,2.576838493347168
1077.457465171814,2.5769078731536865
1077.5213111639023,2.576979398727417
1077.530985713005,2.577052116394043
1077.4807772636414,2.577115535736084
1077.374483704567,2.577178716659546
1077.3758076429367,2.5772457122802734
1077.4474865198135,2.5773041248321533
1077.484371304512,2.577366352081299
1077.6046591997147,2.577425003051758
1077.587403178215,2.5774879455566406
1077.373283147812,2.5775651931762695
1077.4441380500793,2.5776331424713135
1077.4155714511871,2.5776937007904053
1077.4626103639603,2.577754020690918
1077.4589463472366,2.5778274536132812
1077.518184542656,2.5778942108154297
1077.5528498888016,2.5779566764831543
1077.511460185051,2.578023672103882
1077.4888892173767,2.578094482421875
1077.4387806653976,2.5781569480895996
1077.42109978199,2.5782220363616943
1077.496061682701,2.578279733657837
1077.5552973747253,2.578347682952881
1077.571431517601,2.57840895652771
1077.5482668876648,2.5784695148468018
1077.4899535179138,2.5785391330718994
1077.4799140691757,2.578606128692627
1077.5117629766464,2.578672409057617
1077.5805623531342,2.5787408351898193
1077.6067481040955,2.57881498336792
1077.6374385356903,2.5788776874542236
1077.5746507644653,2.5789453983306885
1077.5433517694473,2.579026937484741
1077.52485537529,2.579089641571045
1077.5931985378265,2.5791497230529785
1077.6100840568542,2.5792150497436523
1077.6211339235306,2.579280376434326
1077.615515589714,2.5793497562408447
1077.549657702446,2.5794131755828857
1077.4962854385376,2.579483985900879
1077.4698541164398,2.5795483589172363
1077.505674958229,2.5796167850494385
1077.546441912651,2.5796828269958496
1077.5857223272324,2.5797464847564697
1077.5994675159454,2.579814910888672
1077.5466207265854,2.5798792839050293
1077.5188175439835,2.5799477100372314
1077.5055124759674,2.580009937286377
1077.545194387436,2.5800788402557373
1077.600451350212,2.580146312713623
1077.6175087690353,2.580214500427246
1077.5938173532486,2.580281972885132
1077.5550689697266,2.5803496837615967
1077.5780658721924,2.58040714263916
1077.6018060445786,2.5804784297943115
1077.6423734426498,2.5805435180664062
1077.68186378479,2.5806140899658203
1077.6964081525803,2.580679178237915
1077.703851699829,2.580745220184326
1077.6566678285599,2.580806016921997
1077.6726850271225,2.5808656215667725
1077.6530846357346,2.5809266567230225
1077.6889835596085,2.580988883972168
1077.754133105278,2.5810577869415283
1077.7532671689987,2.5811257362365723
1077.7303664684296,2.581186532974243
1077.7005822658539,2.581251621246338
1077.7221126556396,2.5813114643096924
1077.6540586948395,2.581376314163208
1077.6454144716263,2.581439733505249
1077.6757445335388,2.5814976692199707
1077.6810547113419,2.5815677642822266
1077.694263458252,2.581639051437378
1077.6886875629425,2.581705331802368
1077.6624530553818,2.581768751144409
1077.625034570694,2.5818355083465576
1077.6151269674301,2.581907272338867
1077.0266513824463,2.581997871398926
1077.7059707641602,2.5820627212524414
1077.7203377485275,2.582132339477539
1077.7172926664352,2.5821962356567383
1077.73730134964,2.5822653770446777
1077.752427816391,2.582331895828247
1077.7167868614197,2.582394599914551
1077.7205616235733,2.582463264465332
1077.6932308673859,2.582552671432495
1077.6939747333527,2.5826194286346436
1077.7741346359253,2.5826611518859863
1077.7663441896439,2.5827157497406006
1077.7371633052826,2.582780599594116
1077.7257307767868,2.582841634750366
1077.7722945213318,2.5829110145568848
1077.828188419342,2.5829737186431885
1077.8547216653824,2.583042860031128
1077.789442896843,2.583102226257324
1077.8192466497421,2.5831615924835205
1077.7731206417084,2.583224058151245
1077.8208993673325,2.5832858085632324
1077.8141716718674,2.5833470821380615
1077.8265002965927,2.583404064178467
1077.829136133194,2.583461284637451
1077.7547869682312,2.5835416316986084
1077.79676425457,2.5835869312286377
1077.840541958809,2.583646059036255
1077.7837851047516,2.583709239959717
1077.8562356233597,2.583768844604492
1077.8442689180374,2.583831310272217
1077.8378539085388,2.583890676498413
1077.808245897293,2.5839552879333496
1077.837887763977,2.584023952484131
1077.843193769455,2.584092140197754
1077.9023079872131,2.5841522216796875
1077.8740764856339,2.5842137336730957
1077.9134163856506,2.584275245666504
1077.8798661231995,2.5843346118927
1077.9250305891037,2.584397315979004
1077.8659842014313,2.584460735321045
1077.9287822246552,2.584517002105713
1077.8870289325714,2.5845818519592285
1078.0067783594131,2.5846431255340576
1077.9592998027802,2.5847041606903076
1078.0041105747223,2.5847649574279785
1077.9698137044907,2.584826707839966
1078.00131213665,2.5848875045776367
1077.9527872800827,2.584951400756836
1078.0063344240189,2.5850114822387695
1077.9814451932907,2.5850741863250732
1078.0295320749283,2.585136651992798
1078.0106575489044,2.585197925567627
1078.0525579452515,2.585259199142456
1077.991583943367,2.585320472717285
1078.0695424079895,2.585381031036377
1077.9956158399582,2.5854432582855225
1078.0195791721344,2.5855016708374023
1077.973569393158,2.5855636596679688
1078.0345898866653,2.5856258869171143
1077.9715368747711,2.5856878757476807
1077.9948377609253,2.585747003555298
1077.9459137916565,2.585808753967285
1078.0341172218323,2.5858707427978516
1077.9760038852692,2.5859320163726807
1078.0004259347916,2.5859947204589844
1078.0553770065308,2.586060047149658
1078.0365563631058,2.5861194133758545
1078.0359251499176,2.586184501647949
1078.0424731969833,2.586249828338623
1077.995888710022,2.5863137245178223
1078.0872980356216,2.586371898651123
1078.0996116399765,2.5864369869232178
1078.0448627471924,2.586503505706787
1078.0845346450806,2.5865721702575684
1078.1201869249344,2.586637496948242
1078.116751909256,2.586702585220337
1078.2006911039352,2.586787462234497
1078.1566679477692,2.586846113204956
1078.172310948372,2.5869078636169434
1078.1514564752579,2.5869803428649902
1078.1975654363632,2.5870466232299805
1078.1252418756485,2.5871191024780273
1078.1437017917633,2.587186813354492
1078.19961810112,2.587244987487793
1078.1222755908966,2.587306499481201
1078.138194322586,2.587371349334717
1078.1928415298462,2.5874314308166504
1078.1531368494034,2.5874922275543213
1078.1742300987244,2.5875556468963623
1078.2070885896683,2.587618589401245
1078.2229198217392,2.587684154510498
1078.1588648557663,2.5877442359924316
1078.1941360235214,2.587803840637207
1078.1780046224594,2.587864398956299
1078.2173196077347,2.5879244804382324
1078.2147468328476,2.587982654571533
1078.2521070241928,2.588046073913574
1078.250258564949,2.5881123542785645
1078.2384833097458,2.5881872177124023
1078.2805451154709,2.588247299194336
1078.2787202596664,2.5883162021636963
1078.288594007492,2.5883824825286865
1078.2846632003784,2.588444709777832
1078.282014131546,2.5885066986083984
1075.0222730636597,2.5885934829711914
1078.3309046030045,2.5886483192443848
1078.1449449062347,2.588707447052002
1078.235363960266,2.5887677669525146
1078.2270667552948,2.588832139968872
1078.3667290210724,2.588898181915283
1078.362403512001,2.588963747024536
1078.358430981636,2.5890231132507324
1078.3317428827286,2.5890920162200928
1078.274173617363,2.5891635417938232
1078.3091197013855,2.589232921600342
1078.3685219287872,2.589292526245117
1078.388013601303,2.589357852935791
1078.3994390964508,2.5894248485565186
1078.4046547412872,2.5894901752471924
1078.3405393362045,2.5895543098449707
1078.3356617689133,2.589620351791382
1078.289399266243,2.5896801948547363
1078.3339350223541,2.589749336242676
1078.3399193286896,2.5898287296295166
1072.2853503227234,2.589906692504883
1077.2654654979706,2.5899477005004883
1077.0188705921173,2.590000629425049
1078.2053402662277,2.590062141418457
1078.5239046812057,2.5901308059692383
1078.7049605846405,2.5901918411254883
1078.7085304260254,2.5902481079101562
1078.6203714609146,2.5903117656707764
1078.7061221599579,2.5903782844543457
1078.5443263053894,2.5904462337493896
1078.3933235406876,2.5905094146728516
1078.5004371404648,2.5905730724334717
1078.5509383678436,2.5906338691711426
1078.6590054035187,2.590717077255249
1078.6675217151642,2.5907843112945557
1078.5186004638672,2.5908472537994385
1078.375746846199,2.5909101963043213
1078.4272990226746,2.590970754623413
1078.5012934207916,2.591031312942505
1078.5276334285736,2.5910885334014893
1078.462168455124,2.591148853302002
1078.5732167959213,2.591214895248413
1078.57221865654,2.5912845134735107
1078.4606453180313,2.5913491249084473
1078.4778633117676,2.5914089679718018
1078.4911284446716,2.5914690494537354
1078.6086120605469,2.591533899307251
1078.7429782152176,2.5916051864624023
1078.7766681909561,2.591669797897339
1078.7157133817673,2.5917298793792725
1078.6095011234283,2.5917978286743164
1078.624156832695,2.591860771179199
1078.6410878896713,2.59194278717041
1078.715360403061,2.5919971466064453
1078.6813317537308,2.592057943344116
1078.7052413225174,2.592116117477417
1078.668848156929,2.5921764373779297
1078.72141289711,2.5922365188598633
1078.6020251512527,2.592298746109009
1078.6876472234726,2.5923547744750977
1078.6437727212906,2.5924155712127686
1078.6848942041397,2.5924739837646484
1078.7429667711258,2.5925378799438477
1078.6921424865723,2.592599868774414
1078.7130017280579,2.592658042907715
1078.711338043213,2.5927188396453857
1078.786088347435,2.5927770137786865
1078.751831293106,2.5928382873535156
1078.7996698617935,2.5928966999053955
1078.7914626598358,2.592963695526123
1078.8403887748718,2.5930399894714355
1078.8698309659958,2.59309720993042
1078.8141623735428,2.5931618213653564
1078.8366097211838,2.5932347774505615
1078.8234491348267,2.593299150466919
1078.853474020958,2.5933666229248047
1078.8524166345596,2.593433380126953
1078.8584654331207,2.5934948921203613
1078.8648252487183,2.593553066253662
1078.8136240243912,2.593613624572754
1078.8514442443848,2.593672513961792
1078.811330318451,2.5937321186065674
1078.850683093071,2.5937912464141846
1078.8337763547897,2.593850612640381
1078.896005153656,2.5939102172851562
1078.8469709157944,2.593971014022827
1078.8931872844696,2.594029664993286
1078.8779624700546,2.5940868854522705
1078.8883284330368,2.5941505432128906
1078.9461283683777,2.59421706199646
1078.9087289571762,2.5942764282226562
1078.9076133966446,2.5943448543548584
1078.9315155744553,2.5944085121154785
1078.9455201625824,2.5944724082946777
1078.9393827915192,2.594543695449829
1079.0434287786484,2.5946004390716553
1079.0092500448227,2.594660520553589
1079.0835378170013,2.594721794128418
1079.0939197540283,2.594784736633301
1079.064736366272,2.594846248626709
1079.1135432720184,2.594905376434326
1079.101832151413,2.594967842102051
1079.0908206701279,2.595031976699829
1079.129564523697,2.5950911045074463
1079.1194100379944,2.59515380859375
1079.0959984064102,2.5952141284942627
1079.098054409027,2.5952837467193604
1079.095143198967,2.5953524112701416
1079.1041685342789,2.5954151153564453
1079.12744307518,2.595472574234009
1079.062499165535,2.59553599357605
1079.0705236196518,2.5956015586853027
1079.150507926941,2.5956718921661377
1079.1050425767899,2.5957279205322266
1079.1089226007462,2.595787763595581
1079.0626329183578,2.5958504676818848
1079.1336851119995,2.5959064960479736
1079.114749789238,2.595970630645752
1079.0653268098831,2.5960357189178467
1079.0845032930374,2.596097469329834
1078.665182709694,2.5961813926696777
1079.193389058113,2.596235513687134
1079.2576459646225,2.5962982177734375
1079.1932402849197,2.5963566303253174
1079.2538882493973,2.59641695022583
1079.298559308052,2.5964818000793457
1079.2993009090424,2.5965518951416016
1079.2978601455688,2.5966086387634277
1079.2862974405289,2.596681594848633
1069.1377711296082,2.5967726707458496
1077.5839047431946,2.5968263149261475
1079.0331256389618,2.5968737602233887
1078.9940489530563,2.596928119659424
1079.0066756010056,2.5969839096069336
1079.3853129148483,2.5970418453216553
1079.7911771535873,2.5970959663391113
1079.6693587303162,2.5971567630767822
1079.609582543373,2.5972156524658203
1079.3450137376785,2.597275733947754
1079.1396889686584,2.597334384918213
1079.2506903409958,2.5973944664001465
1079.4216388463974,2.597456932067871
1079.4309612512589,2.5975165367126465
1079.4952615499496,2.597576379776001
1079.5022240877151,2.597641944885254
1079.331872344017,2.597705841064453
