ALLKE,ALLIE,TIME
3.890625,1767.0,0.11253959685564041
3.89453125,1768.0,0.1125924214720726
3.896484375,1769.0,0.11264524608850479
3.900390625,1770.0,0.11269807070493698
3.904296875,1771.0,0.11275089532136917
3.908203125,1772.0,0.11280371993780136
3.91015625,1773.0,0.11285654455423355
3.9140625,1774.0,0.11290936917066574
3.91796875,1775.0,0.11296219378709793
3.919921875,1776.0,0.11301501840353012
3.923828125,1777.0,0.11306784301996231
3.927734375,1778.0,0.1131206676363945
3.9296875,1779.0,0.11317349225282669
3.931640625,1780.0,0.11322631686925888
3.935546875,1781.0,0.11327914148569107
3.9375,1782.0,0.11333196610212326
3.939453125,1783.0,0.11338479071855545
3.94140625,1784.0,0.11343761533498764
3.9453125,1785.0,0.11349043995141983
3.947265625,1786.0,0.11354326456785202
3.94921875,1787.0,0.11359608918428421
3.951171875,1788.0,0.1136489138007164
3.955078125,1789.0,0.11370173841714859
3.95703125,1790.0,0.11375456303358078
3.958984375,1791.0,0.11380738765001297
3.9609375,1792.0,0.11386021226644516
3.962890625,1793.0,0.11391303688287735
3.96484375,1794.0,0.11396586149930954
3.966796875,1795.0,0.11401868611574173
3.96875,1796.0,0.11407151073217392
3.970703125,1797.0,0.11412433534860611
3.97265625,1798.0,0.1141771599650383
3.974609375,1799.0,0.11422998458147049
3.974609375,1800.0,0.11428280919790268
3.9765625,1801.0,0.11433563381433487
3.978515625,1802.0,0.11438845843076706
3.978515625,1803.0,0.11444128304719925
3.98046875,1804.0,0.11449410766363144
3.98046875,1805.0,0.11454693228006363
3.982421875,1806.0,0.11459975689649582
3.982421875,1807.0,0.11465258151292801
3.984375,1808.0,0.1147054061293602
3.984375,1809.0,0.11475823074579239
3.986328125,1810.0,0.11481105536222458
3.986328125,1811.0,0.11486387997865677
3.98828125,1812.0,0.11491670459508896
3.98828125,1813.0,0.11496952921152115
3.990234375,1814.0,0.11502235382795334
3.990234375,1815.0,0.11507517844438553
3.9921875,1816.0,0.11512800306081772
3.9921875,1817.0,0.11518082767724991
3.994140625,1818.0,0.1152336522936821
3.994140625,1819.0,0.11528647691011429
3.994140625,1820.0,0.11533930152654648
3.994140625,1820.0,0.11539212614297867
3.994140625,1821.0,0.11544495075941086
3.99609375,1822.0,0.11549777537584305
3.99609375,1823.0,0.11555059999227524
3.99609375,1824.0,0.11560342460870743
3.99609375,1825.0,0.11565624922513962
3.99609375,1826.0,0.11570907384157181
3.99609375,1827.0,0.115761898458004
3.99609375,1828.0,0.11581472307443619
3.99609375,1829.0,0.11586754769086838
3.99609375,1830.0,0.11592037230730057
3.998046875,1831.0,0.11597319692373276
3.998046875,1832.0,0.11602602154016495
3.998046875,1833.0,0.11607884615659714
3.998046875,1834.0,0.11613167077302933
3.998046875,1835.0,0.11618449538946152
3.998046875,1836.0,0.11623732000589371
4.0,1837.0,0.1162901446223259
4.0,1838.0,0.11634296923875809
4.0,1839.0,0.11639579385519028
4.0,1840.0,0.11644861847162247
4.0,1841.0,0.11650144308805466
4.0,1842.0,0.11655426770448685
4.0,1843.0,0.11660709232091904
4.0,1844.0,0.11665991693735123
4.0,1845.0,0.11671274155378342
4.0,1846.0,0.1167655661702156
4.0,1847.0,0.1168183907866478
4.0,1848.0,0.11687121540307999
4.0,1849.0,0.11692404001951218
4.0,1850.0,0.11697686463594437
4.0,1851.0,0.11702968925237656
4.0,1852.0,0.11708251386880875
4.0,1853.0,0.11713533848524094
4.0,1854.0,0.11718816310167313
4.0,1855.0,0.11724098771810532
4.00390625,1856.0,0.1172938123345375
4.00390625,1857.0,0.1173466369509697
4.00390625,1858.0,0.11739946156740189
4.00390625,1859.0,0.11745228618383408
4.00390625,1860.0,0.11750511080026627
4.00390625,1861.0,0.11755793541669846
4.00390625,1862.0,0.11761076003313065
4.00390625,1863.0,0.11766358464956284
4.00390625,1864.0,0.11771640926599503
4.0078125,1865.0,0.11776923388242722
4.0078125,1866.0,0.1178220584988594
4.0078125,1867.0,0.1178748831152916
4.0078125,1868.0,0.11792770773172379
4.0078125,1869.0,0.11798053234815598
4.0078125,1870.0,0.11803335696458817
4.0078125,1871.0,0.11808618158102036
4.0078125,1872.0,0.11813900619745255
4.0078125,1873.0,0.11819183081388474
4.0078125,1874.0,0.11824465543031693
4.0078125,1875.0,0.11829748004674911
4.0078125,1876.0,0.1183503046631813
4.0078125,1877.0,0.1184031292796135
4.0078125,1878.0,0.11845595389604568
4.0078125,1879.0,0.11850877851247787
4.0078125,1880.0,0.11856160312891006
4.01171875,1881.0,0.11861442774534225
4.01171875,1882.0,0.11866725236177444
4.01171875,1883.0,0.11872007697820663
4.01171875,1884.0,0.11877290159463882
4.01171875,1885.0,0.11882572621107101
4.01171875,1886.0,0.1188785508275032
4.01171875,1887.0,0.1189313754439354
4.01171875,1888.0,0.11898420006036758
4.01171875,1889.0,0.11903702467679977
4.01171875,1890.0,0.11908984929323196
4.01171875,1891.0,0.11914267390966415
4.01171875,1892.0,0.11919549852609634
4.01171875,1893.0,0.11924832314252853
4.015625,1894.0,0.11930114775896072
4.015625,1895.0,0.11935397237539291
4.015625,1896.0,0.1194067969918251
4.015625,1897.0,0.1194596216082573
4.015625,1898.0,0.11951244622468948
4.015625,1899.0,0.11956527084112167
4.015625,1900.0,0.11961809545755386
4.015625,1901.0,0.11967092007398605
4.015625,1902.0,0.11972374469041824
4.015625,1903.0,0.11977656930685043
4.015625,1904.0,0.11982939392328262
4.015625,1905.0,0.11988221853971481
4.015625,1906.0,0.119935043156147
4.015625,1907.0,0.1199878677725792
4.015625,1908.0,0.12004069238901138
4.015625,1909.0,0.12009351700544357
4.015625,1910.0,0.12014634162187576
4.015625,1911.0,0.12019916623830795
4.015625,1912.0,0.12025199085474014
4.015625,1913.0,0.12030481547117233
4.01171875,1914.0,0.12035764008760452
4.01171875,1915.0,0.12041046470403671
4.01171875,1916.0,0.1204632893204689
4.01171875,1917.0,0.12051611393690109
4.01171875,1918.0,0.12056893855333328
4.0078125,1919.0,0.12062176316976547
4.0078125,1920.0,0.12067458778619766
4.0078125,1921.0,0.12072741240262985
4.00390625,1922.0,0.12078023701906204
4.00390625,1923.0,0.12083306163549423
4.00390625,1924.0,0.12088588625192642
4.0,1925.0,0.12093871086835861
4.0,1926.0,0.1209915354847908
4.0,1927.0,0.12104436010122299
3.998046875,1928.0,0.12109718471765518
3.998046875,1929.0,0.12115000933408737
3.99609375,1930.0,0.12120283395051956
3.994140625,1931.0,0.12125565856695175
3.9921875,1932.0,0.12130848318338394
3.98828125,1933.0,0.12136130779981613
3.986328125,1934.0,0.12141413241624832
3.984375,1935.0,0.12146695703268051
3.98046875,1936.0,0.1215197816491127
3.978515625,1937.0,0.12157260626554489
3.9765625,1938.0,0.12162543088197708
3.97265625,1939.0,0.12167825549840927
3.970703125,1940.0,0.12173108011484146
3.966796875,1941.0,0.12178390473127365
3.962890625,1942.0,0.12183672934770584
3.9609375,1943.0,0.12188955396413803
3.95703125,1944.0,0.12194237858057022
3.955078125,1945.0,0.12199520319700241
3.951171875,1946.0,0.1220480278134346
3.94921875,1947.0,0.12210085242986679
3.9453125,1948.0,0.12215367704629898
3.94140625,1949.0,0.12220650166273117
3.939453125,1950.0,0.12225932627916336
3.935546875,1951.0,0.12231215089559555
3.93359375,1952.0,0.12236497551202774
3.9296875,1953.0,0.12241780012845993
3.92578125,1954.0,0.12247062474489212
3.923828125,1955.0,0.12252344936132431
3.919921875,1956.0,0.1225762739777565
3.916015625,1957.0,0.12262909859418869
3.912109375,1958.0,0.12268192321062088
3.908203125,1959.0,0.12273474782705307
3.90625,1960.0,0.12278757244348526
3.90234375,1961.0,0.12284039705991745
3.8984375,1962.0,0.12289322167634964
3.89453125,1963.0,0.12294604629278183
3.890625,1964.0,0.12299887090921402
3.888671875,1965.0,0.12305169552564621
3.884765625,1966.0,0.1231045201420784
3.880859375,1967.0,0.12315734475851059
3.87890625,1968.0,0.12321016937494278
3.875,1969.0,0.12326299399137497
3.873046875,1970.0,0.12331581860780716
3.869140625,1971.0,0.12336864322423935
3.865234375,1972.0,0.12342146784067154
3.86328125,1973.0,0.12347429245710373
3.859375,1974.0,0.12352711707353592
3.857421875,1975.0,0.12357994168996811
3.853515625,1976.0,0.1236327663064003
3.849609375,1977.0,0.12368559092283249
3.84765625,1978.0,0.12373841553926468
3.84375,1979.0,0.12379124015569687
3.841796875,1980.0,0.12384406477212906
3.837890625,1981.0,0.12389688938856125
3.8359375,1982.0,0.12394971400499344
3.83203125,1983.0,0.12400253862142563
3.830078125,1984.0,0.12405536323785782
3.826171875,1985.0,0.12410818785429001
3.82421875,1986.0,0.1241610124707222
3.822265625,1987.0,0.12421383708715439
3.818359375,1988.0,0.12426666170358658
3.81640625,1989.0,0.12431948632001877
3.814453125,1990.0,0.12437231093645096
3.8125,1991.0,0.12442513555288315
3.810546875,1992.0,0.12447796016931534
3.806640625,1993.0,0.12453078478574753
3.8046875,1994.0,0.12458360940217972
3.802734375,1996.0,0.12463643401861191
3.80078125,1997.0,0.1246892586350441
3.798828125,1998.0,0.12474208325147629
3.794921875,1999.0,0.12479490786790848
3.79296875,2000.0,0.12484773248434067
3.791015625,2001.0,0.12490055710077286
3.7890625,2002.0,0.12495338171720505
3.78515625,2003.0,0.12500621378421783
3.783203125,2004.0,0.12505903840065002
3.78125,2005.0,0.12511186301708221
3.779296875,2006.0,0.1251646876335144
3.77734375,2007.0,0.1252175122499466
3.775390625,2008.0,0.12527033686637878
3.7734375,2009.0,0.12532316148281097
3.771484375,2010.0,0.12537598609924316
3.76953125,2011.0,0.12542881071567535
3.767578125,2012.0,0.12548163533210754
3.765625,2013.0,0.12553445994853973
3.763671875,2014.0,0.12558728456497192
3.76171875,2015.0,0.1256401091814041
3.759765625,2016.0,0.1256929337978363
3.7578125,2017.0,0.1257457584142685
3.755859375,2018.0,0.12579858303070068
3.755859375,2019.0,0.12585140764713287
3.75390625,2020.0,0.12590423226356506
3.751953125,2021.0,0.12595705687999725
3.75,2022.0,0.12600988149642944
3.748046875,2023.0,0.12606270611286163
3.74609375,2024.0,0.12611553072929382
3.744140625,2025.0,0.126168355345726
3.7421875,2026.0,0.1262211799621582
3.740234375,2027.0,0.1262740045785904
3.73828125,2028.0,0.12632682919502258
3.73828125,2029.0,0.12637965381145477
3.736328125,2030.0,0.12643247842788696
3.734375,2031.0,0.12648530304431915
3.732421875,2032.0,0.12653812766075134
3.73046875,2033.0,0.12659095227718353
3.728515625,2034.0,0.12664377689361572
3.728515625,2035.0,0.1266966015100479
3.7265625,2036.0,0.1267494261264801
3.724609375,2037.0,0.1268022507429123
3.72265625,2038.0,0.12685507535934448
3.72265625,2039.0,0.12690789997577667
3.720703125,2040.0,0.12696072459220886
3.71875,2041.0,0.12701354920864105
3.716796875,2042.0,0.12706637382507324
3.71484375,2043.0,0.12711919844150543
3.71484375,2044.0,0.12717202305793762
3.712890625,2045.0,0.1272248476743698
3.7109375,2046.0,0.127277672290802
3.708984375,2047.0,0.1273304969072342
3.70703125,2048.0,0.12738332152366638
3.705078125,2048.0,0.12743614614009857
3.703125,2050.0,0.12748897075653076
3.701171875,2050.0,0.12754179537296295
3.69921875,2052.0,0.12759461998939514
3.697265625,2052.0,0.12764744460582733
3.6953125,2054.0,0.12770026922225952
3.693359375,2054.0,0.1277530938386917
3.69140625,2056.0,0.1278059184551239
3.689453125,2056.0,0.1278587430715561
3.6875,2058.0,0.12791156768798828
3.685546875,2058.0,0.12796439230442047
3.68359375,2060.0,0.12801721692085266
3.681640625,2060.0,0.12807004153728485
3.6796875,2062.0,0.12812286615371704
3.677734375,2062.0,0.12817569077014923
3.67578125,2064.0,0.12822851538658142
3.673828125,2064.0,0.1282813400030136
3.671875,2066.0,0.1283341646194458
3.669921875,2066.0,0.128386989235878
3.66796875,2068.0,0.12843981385231018
3.6640625,2068.0,0.12849263846874237
3.662109375,2070.0,0.12854546308517456
3.66015625,2070.0,0.12859828770160675
3.65625,2072.0,0.12865111231803894
3.654296875,2072.0,0.12870393693447113
3.65234375,2074.0,0.12875676155090332
3.6484375,2074.0,0.1288095861673355
3.646484375,2076.0,0.1288624107837677
3.64453125,2076.0,0.1289152354001999
3.640625,2078.0,0.12896806001663208
3.638671875,2078.0,0.12902088463306427
3.634765625,2080.0,0.12907370924949646
3.6328125,2080.0,0.12912653386592865
3.630859375,2082.0,0.12917935848236084
3.626953125,2082.0,0.12923218309879303
3.625,2084.0,0.12928500771522522
3.62109375,2084.0,0.1293378323316574
3.619140625,2086.0,0.1293906569480896
3.615234375,2086.0,0.1294434815645218
3.61328125,2088.0,0.12949630618095398
3.609375,2088.0,0.12954913079738617
3.607421875,2090.0,0.12960195541381836
3.603515625,2090.0,0.12965478003025055
3.6015625,2092.0,0.12970760464668274
3.59765625,2092.0,0.12976042926311493
3.595703125,2094.0,0.12981325387954712
3.591796875,2094.0,0.1298660784959793
3.58984375,2096.0,0.1299189031124115
3.5859375,2096.0,0.1299717277288437
3.58203125,2098.0,0.13002455234527588
3.580078125,2098.0,0.13007737696170807
3.576171875,2100.0,0.13013020157814026
3.57421875,2100.0,0.13018302619457245
3.5703125,2102.0,0.13023585081100464
3.568359375,2102.0,0.13028867542743683
3.564453125,2104.0,0.13034150004386902
3.5625,2104.0,0.1303943246603012
3.55859375,2106.0,0.1304471492767334
3.556640625,2106.0,0.1304999738931656
3.552734375,2108.0,0.13055279850959778
3.55078125,2110.0,0.13060562312602997
3.546875,2110.0,0.13065844774246216
3.54296875,2112.0,0.13071127235889435
3.541015625,2112.0,0.13076409697532654
3.537109375,2114.0,0.13081692159175873
3.53515625,2114.0,0.13086974620819092
3.53125,2116.0,0.1309225708246231
3.52734375,2116.0,0.1309753954410553
3.525390625,2118.0,0.1310282200574875
3.521484375,2118.0,0.13108104467391968
3.51953125,2120.0,0.13113386929035187
3.515625,2120.0,0.13118669390678406
3.513671875,2122.0,0.13123951852321625
3.509765625,2122.0,0.13129234313964844
3.5078125,2124.0,0.13134516775608063
3.50390625,2124.0,0.13139799237251282
3.501953125,2126.0,0.131450816988945
3.498046875,2126.0,0.1315036416053772
3.49609375,2128.0,0.1315564662218094
3.4921875,2128.0,0.13160929083824158
3.490234375,2130.0,0.13166211545467377
3.486328125,2130.0,0.13171494007110596
3.484375,2132.0,0.13176776468753815
3.48046875,2132.0,0.13182058930397034
3.478515625,2134.0,0.13187341392040253
3.474609375,2134.0,0.13192623853683472
3.47265625,2136.0,0.1319790631532669
3.46875,2136.0,0.1320318877696991
3.466796875,2138.0,0.1320847123861313
3.462890625,2138.0,0.13213753700256348
3.4609375,2140.0,0.13219036161899567
3.45703125,2140.0,0.13224318623542786
3.455078125,2142.0,0.13229601085186005
3.453125,2142.0,0.13234883546829224
3.44921875,2144.0,0.13240166008472443
3.447265625,2144.0,0.13245448470115662
3.4453125,2146.0,0.1325073093175888
3.443359375,2146.0,0.132560133934021
3.439453125,2148.0,0.13261295855045319
3.4375,2148.0,0.13266578316688538
3.435546875,2150.0,0.13271860778331757
3.431640625,2150.0,0.13277143239974976
3.4296875,2152.0,0.13282425701618195
3.427734375,2152.0,0.13287708163261414
3.42578125,2154.0,0.13292990624904633
3.421875,2154.0,0.13298273086547852
3.419921875,2156.0,0.1330355554819107
3.41796875,2156.0,0.1330883800983429
3.4140625,2158.0,0.13314120471477509
3.412109375,2158.0,0.13319402933120728
3.41015625,2160.0,0.13324685394763947
3.408203125,2160.0,0.13329967856407166
3.40625,2162.0,0.13335250318050385
3.404296875,2162.0,0.13340532779693604
3.40234375,2164.0,0.13345815241336823
3.400390625,2164.0,0.13351097702980042
3.3984375,2166.0,0.1335638016462326
3.396484375,2166.0,0.1336166262626648
3.39453125,2168.0,0.13366945087909698
3.392578125,2168.0,0.13372227549552917
3.392578125,2170.0,0.13377510011196136
3.390625,2170.0,0.13382792472839355
3.388671875,2172.0,0.13388074934482574
3.38671875,2172.0,0.13393357396125793
3.38671875,2174.0,0.13398639857769012
3.384765625,2174.0,0.13403922319412231
3.3828125,2176.0,0.1340920478105545
3.3828125,2176.0,0.1341448724269867
3.380859375,2178.0,0.13419769704341888
3.380859375,2178.0,0.13425052165985107
3.37890625,2180.0,0.13430334627628326
3.37890625,2180.0,0.13435617089271545
3.37890625,2182.0,0.13440899550914764
3.376953125,2184.0,0.13446182012557983
3.376953125,2184.0,0.13451464474201202
3.376953125,2186.0,0.1345674693584442
3.376953125,2186.0,0.1346202939748764
3.376953125,2188.0,0.1346731185913086
3.376953125,2188.0,0.13472594320774078
3.375,2190.0,0.13477876782417297
3.375,2190.0,0.13483159244060516
3.375,2192.0,0.13488441705703735
3.376953125,2192.0,0.13493724167346954
3.376953125,2194.0,0.13499006628990173
3.376953125,2194.0,0.13504289090633392
3.376953125,2196.0,0.1350957155227661
3.376953125,2196.0,0.1351485401391983
3.376953125,2198.0,0.1352013647556305
3.376953125,2198.0,0.13525418937206268
3.37890625,2200.0,0.13530701398849487
3.37890625,2200.0,0.13535983860492706
3.37890625,2202.0,0.13541266322135925
3.380859375,2202.0,0.13546548783779144
3.380859375,2204.0,0.13551831245422363
3.3828125,2204.0,0.13557113707065582
3.3828125,2206.0,0.135623961687088
3.384765625,2206.0,0.1356767863035202
3.38671875,2208.0,0.1357296109199524
3.38671875,2208.0,0.13578243553638458
3.388671875,2210.0,0.13583526015281677
3.390625,2210.0,0.13588808476924896
3.390625,2212.0,0.13594090938568115
3.392578125,2212.0,0.13599373400211334
3.39453125,2214.0,0.13604655861854553
3.39453125,2214.0,0.13609938323497772
3.396484375,2216.0,0.1361522078514099
3.3984375,2216.0,0.1362050324678421
3.3984375,2218.0,0.1362578570842743
3.400390625,2218.0,0.13631068170070648
3.40234375,2220.0,0.13636350631713867
3.40234375,2220.0,0.13641633093357086
3.404296875,2222.0,0.13646915555000305
3.404296875,2222.0,0.13652198016643524
3.40625,2224.0,0.13657480478286743
3.408203125,2224.0,0.13662762939929962
3.408203125,2226.0,0.1366804540157318
3.41015625,2226.0,0.136733278632164
3.412109375,2228.0,0.1367861032485962
3.4140625,2228.0,0.13683892786502838
3.4140625,2230.0,0.13689175248146057
3.416015625,2230.0,0.13694457709789276
3.41796875,2232.0,0.13699740171432495
3.419921875,2232.0,0.13705022633075714
3.421875,2234.0,0.13710305094718933
3.421875,2234.0,0.13715587556362152
3.423828125,2236.0,0.1372087001800537
3.42578125,2236.0,0.1372615247964859
3.42578125,2238.0,0.1373143494129181
3.427734375,2238.0,0.13736717402935028
3.4296875,2240.0,0.13741999864578247
3.4296875,2242.0,0.13747282326221466
3.431640625,2242.0,0.13752564787864685
3.43359375,2244.0,0.13757847249507904
3.43359375,2244.0,0.13763129711151123
3.435546875,2246.0,0.13768412172794342
3.435546875,2246.0,0.1377369463443756
3.4375,2248.0,0.1377897709608078
3.439453125,2248.0,0.13784259557724
3.439453125,2250.0,0.13789542019367218
3.44140625,2250.0,0.13794824481010437
3.443359375,2252.0,0.13800106942653656
3.443359375,2252.0,0.13805389404296875
3.4453125,2254.0,0.13810671865940094
3.447265625,2254.0,0.13815954327583313
3.447265625,2256.0,0.13821236789226532
3.44921875,2256.0,0.1382651925086975
3.451171875,2258.0,0.1383180171251297
3.451171875,2258.0,0.1383708417415619
3.453125,2260.0,0.13842366635799408
3.453125,2260.0,0.13847649097442627
3.455078125,2262.0,0.13852931559085846
