ALLKE,ALLIE,TIME
6.08203125,11808.0,0.592522382736206
6.078125,11808.0,0.5925751328468323
6.07421875,11808.0,0.5926278829574585
6.0703125,11808.0,0.5926806330680847
6.06640625,11808.0,0.5927333831787109
6.0625,11808.0,0.5927861332893372
6.05859375,11808.0,0.5928388833999634
6.0546875,11808.0,0.5928916335105896
6.05078125,11816.0,0.5929443836212158
6.04296875,11816.0,0.592997133731842
6.0390625,11816.0,0.5930498838424683
6.03515625,11816.0,0.5931026339530945
6.03125,11816.0,0.5931553840637207
6.02734375,11816.0,0.5932081341743469
6.01953125,11816.0,0.5932608842849731
6.015625,11816.0,0.5933136343955994
6.01171875,11824.0,0.5933663845062256
6.0078125,11824.0,0.5934191346168518
6.0,11824.0,0.593471884727478
5.99609375,11824.0,0.5935246348381042
5.9921875,11824.0,0.5935773849487305
5.98828125,11824.0,0.5936301350593567
5.98046875,11824.0,0.5936828851699829
5.9765625,11824.0,0.5937356352806091
5.97265625,11832.0,0.5937883853912354
5.96484375,11832.0,0.5938411355018616
5.9609375,11832.0,0.5938938856124878
5.95703125,11832.0,0.593946635723114
5.953125,11832.0,0.5939993858337402
5.9453125,11832.0,0.5940521359443665
5.94140625,11832.0,0.5941048860549927
5.9375,11840.0,0.5941576361656189
5.9296875,11840.0,0.5942103862762451
5.92578125,11840.0,0.5942631363868713
5.921875,11840.0,0.5943158864974976
5.91796875,11840.0,0.5943686366081238
5.91015625,11840.0,0.59442138671875
5.90625,11840.0,0.5944741368293762
5.90234375,11840.0,0.5945268869400024
5.8984375,11848.0,0.5945796370506287
5.890625,11848.0,0.5946323871612549
5.88671875,11848.0,0.5946851372718811
5.8828125,11848.0,0.5947378873825073
5.87890625,11848.0,0.5947906374931335
5.875,11848.0,0.5948433876037598
5.8671875,11848.0,0.594896137714386
5.86328125,11848.0,0.5949488878250122
5.859375,11856.0,0.5950016379356384
5.85546875,11856.0,0.5950543880462646
5.8515625,11856.0,0.5951071381568909
5.84765625,11856.0,0.5951598882675171
5.84375,11856.0,0.5952126383781433
5.83984375,11856.0,0.5952653884887695
5.8359375,11856.0,0.5953181385993958
5.83203125,11856.0,0.595370888710022
5.828125,11864.0,0.5954236388206482
5.82421875,11864.0,0.5954763889312744
5.8203125,11864.0,0.5955291390419006
5.81640625,11864.0,0.5955818891525269
5.8125,11864.0,0.5956346392631531
5.80859375,11864.0,0.5956873893737793
5.8046875,11864.0,0.5957401394844055
5.80078125,11872.0,0.5957928895950317
5.80078125,11872.0,0.595845639705658
5.796875,11872.0,0.5958983898162842
5.79296875,11872.0,0.5959511399269104
5.7890625,11872.0,0.5960038900375366
5.78515625,11872.0,0.5960566401481628
5.78515625,11872.0,0.5961093902587891
5.78125,11872.0,0.5961621403694153
5.77734375,11880.0,0.5962148904800415
5.77734375,11880.0,0.5962676405906677
5.7734375,11880.0,0.596320390701294
5.7734375,11880.0,0.5963731408119202
5.76953125,11880.0,0.5964258909225464
5.76953125,11880.0,0.5964786410331726
5.765625,11880.0,0.5965313911437988
5.765625,11880.0,0.596584141254425
5.76171875,11888.0,0.5966368913650513
5.76171875,11888.0,0.5966896414756775
5.7578125,11888.0,0.5967423915863037
5.7578125,11888.0,0.5967951416969299
5.7578125,11888.0,0.5968478918075562
5.75390625,11888.0,0.5969006419181824
5.75390625,11888.0,0.5969533920288086
5.75390625,11888.0,0.5970061421394348
5.75,11896.0,0.597058892250061
5.75,11896.0,0.5971116423606873
5.75,11896.0,0.5971643924713135
5.75,11896.0,0.5972171425819397
5.75,11896.0,0.5972698926925659
5.75,11896.0,0.5973226428031921
5.74609375,11896.0,0.5973753929138184
5.74609375,11896.0,0.5974281430244446
5.74609375,11904.0,0.5974808931350708
5.74609375,11904.0,0.597533643245697
5.74609375,11904.0,0.5975863933563232
5.74609375,11904.0,0.5976391434669495
5.74609375,11904.0,0.5976918935775757
5.74609375,11904.0,0.5977446436882019
5.74609375,11904.0,0.5977973937988281
5.74609375,11912.0,0.5978501439094543
5.74609375,11912.0,0.5979028940200806
5.74609375,11912.0,0.5979556441307068
5.74609375,11912.0,0.598008394241333
5.75,11912.0,0.5980611443519592
5.75,11912.0,0.5981138944625854
5.75,11912.0,0.5981666445732117
5.75,11912.0,0.5982193946838379
5.75390625,11920.0,0.5982721447944641
5.75390625,11920.0,0.5983248949050903
5.75390625,11920.0,0.5983776450157166
5.7578125,11920.0,0.5984303951263428
5.7578125,11920.0,0.598483145236969
5.7578125,11920.0,0.5985358953475952
5.76171875,11920.0,0.5985886454582214
5.76171875,11920.0,0.5986413955688477
5.765625,11928.0,0.5986941456794739
5.765625,11928.0,0.5987468957901001
5.76953125,11928.0,0.5987996459007263
5.7734375,11928.0,0.5988523960113525
5.7734375,11928.0,0.5989051461219788
5.77734375,11928.0,0.598957896232605
5.77734375,11928.0,0.5990106463432312
5.78125,11928.0,0.5990633964538574
5.78515625,11936.0,0.5991161465644836
5.7890625,11936.0,0.5991688966751099
5.79296875,11936.0,0.5992216467857361
5.79296875,11936.0,0.5992743968963623
5.796875,11936.0,0.5993271470069885
5.80078125,11936.0,0.5993798971176147
5.8046875,11936.0,0.599432647228241
5.80859375,11936.0,0.5994853973388672
5.8125,11944.0,0.5995381474494934
5.81640625,11944.0,0.5995908975601196
5.8203125,11944.0,0.5996436476707458
5.82421875,11944.0,0.5996963977813721
5.828125,11944.0,0.5997491478919983
5.83203125,11944.0,0.5998018980026245
5.8359375,11944.0,0.5998546481132507
5.83984375,11944.0,0.599907398223877
5.84765625,11952.0,0.5999601483345032
5.8515625,11952.0,0.6000128984451294
5.85546875,11952.0,0.6000656485557556
5.859375,11952.0,0.6001183986663818
5.86328125,11952.0,0.6001711487770081
5.87109375,11952.0,0.6002238988876343
5.875,11952.0,0.6002766489982605
5.87890625,11960.0,0.6003293991088867
5.8828125,11960.0,0.6003821492195129
5.890625,11960.0,0.6004348993301392
5.89453125,11960.0,0.6004876494407654
5.8984375,11960.0,0.6005403995513916
5.90625,11960.0,0.6005931496620178
5.91015625,11960.0,0.600645899772644
5.9140625,11960.0,0.6006986498832703
5.91796875,11968.0,0.6007513999938965
5.92578125,11968.0,0.6008041501045227
5.9296875,11968.0,0.6008569002151489
5.93359375,11968.0,0.6009096503257751
5.94140625,11968.0,0.6009624004364014
5.9453125,11968.0,0.6010151505470276
5.94921875,11968.0,0.6010679006576538
5.95703125,11968.0,0.60112065076828
5.9609375,11976.0,0.6011734008789062
5.96484375,11976.0,0.6012261509895325
5.97265625,11976.0,0.6012789011001587
5.9765625,11976.0,0.6013316512107849
5.98046875,11976.0,0.6013844013214111
5.984375,11976.0,0.6014371514320374
5.9921875,11976.0,0.6014899015426636
5.99609375,11976.0,0.6015426516532898
6.0,11984.0,0.601595401763916
6.0078125,11984.0,0.6016481518745422
6.01171875,11984.0,0.6017009019851685
6.015625,11984.0,0.6017536520957947
6.01953125,11984.0,0.6018064022064209
6.02734375,11984.0,0.6018591523170471
6.03125,11984.0,0.6019119024276733
6.03515625,11984.0,0.6019646525382996
6.0390625,11992.0,0.6020174026489258
6.046875,11992.0,0.602070152759552
6.05078125,11992.0,0.6021229028701782
6.0546875,11992.0,0.6021756529808044
6.05859375,11992.0,0.6022284030914307
6.0625,11992.0,0.6022811532020569
6.0703125,11992.0,0.6023339033126831
6.07421875,11992.0,0.6023866534233093
6.078125,12000.0,0.6024394035339355
6.08203125,12000.0,0.6024921536445618
6.0859375,12000.0,0.602544903755188
6.08984375,12000.0,0.6025976538658142
6.09375,12000.0,0.6026504039764404
6.09765625,12000.0,0.6027031540870667
6.1015625,12000.0,0.6027559041976929
6.10546875,12000.0,0.6028086543083191
6.109375,12008.0,0.6028614044189453
6.11328125,12008.0,0.6029141545295715
6.1171875,12008.0,0.6029669046401978
6.12109375,12008.0,0.603019654750824
6.125,12008.0,0.6030724048614502
6.12890625,12008.0,0.6031251549720764
6.1328125,12008.0,0.6031779050827026
6.13671875,12016.0,0.6032306551933289
6.140625,12016.0,0.6032834053039551
6.14453125,12016.0,0.6033361554145813
6.14453125,12016.0,0.6033889055252075
6.1484375,12016.0,0.6034416556358337
6.15234375,12016.0,0.60349440574646
6.15234375,12016.0,0.6035471558570862
6.15625,12016.0,0.6035999059677124
6.16015625,12024.0,0.6036526560783386
6.16015625,12024.0,0.6037054061889648
6.1640625,12024.0,0.6037581562995911
6.1640625,12024.0,0.6038109064102173
6.16796875,12024.0,0.6038636565208435
6.16796875,12024.0,0.6039164066314697
6.171875,12024.0,0.603969156742096
6.171875,12024.0,0.6040219068527222
6.17578125,12032.0,0.6040746569633484
6.17578125,12032.0,0.6041274070739746
6.17578125,12032.0,0.6041801571846008
6.1796875,12032.0,0.604232907295227
6.1796875,12032.0,0.6042856574058533
6.1796875,12032.0,0.6043384075164795
6.1796875,12032.0,0.6043911576271057
6.18359375,12032.0,0.6044439077377319
6.18359375,12040.0,0.6044966578483582
6.18359375,12040.0,0.6045494079589844
6.18359375,12040.0,0.6046021580696106
6.18359375,12040.0,0.6046549081802368
6.18359375,12040.0,0.604707658290863
6.18359375,12040.0,0.6047604084014893
6.18359375,12040.0,0.6048131585121155
6.18359375,12040.0,0.6048659086227417
6.18359375,12048.0,0.6049186587333679
6.18359375,12048.0,0.6049714088439941
6.18359375,12048.0,0.6050241589546204
6.18359375,12048.0,0.6050769090652466
6.1796875,12048.0,0.6051296591758728
6.1796875,12048.0,0.605182409286499
6.1796875,12048.0,0.6052351593971252
6.1796875,12048.0,0.6052879095077515
6.17578125,12056.0,0.6053406596183777
6.17578125,12056.0,0.6053934097290039
6.17578125,12056.0,0.6054461598396301
6.171875,12056.0,0.6054989099502563
6.171875,12056.0,0.6055516600608826
6.16796875,12056.0,0.6056044101715088
6.16796875,12056.0,0.605657160282135
6.1640625,12056.0,0.6057099103927612
6.1640625,12064.0,0.6057626605033875
6.16015625,12064.0,0.6058154106140137
6.16015625,12064.0,0.6058681607246399
6.15625,12064.0,0.6059209108352661
6.15234375,12064.0,0.6059736609458923
6.15234375,12064.0,0.6060264110565186
6.1484375,12064.0,0.6060791611671448
6.14453125,12064.0,0.606131911277771
6.14453125,12072.0,0.6061846613883972
6.140625,12072.0,0.6062374114990234
6.13671875,12072.0,0.6062901616096497
6.1328125,12072.0,0.6063429117202759
6.12890625,12072.0,0.6063956618309021
6.125,12072.0,0.6064484119415283
6.125,12072.0,0.6065011620521545
6.12109375,12072.0,0.6065539121627808
6.1171875,12080.0,0.606606662273407
6.11328125,12080.0,0.6066594123840332
6.109375,12080.0,0.6067121624946594
6.10546875,12080.0,0.6067649126052856
6.1015625,12080.0,0.6068176627159119
6.09765625,12080.0,0.6068704128265381
6.09375,12080.0,0.6069231629371643
6.08984375,12080.0,0.6069759130477905
6.0859375,12088.0,0.6070286631584167
6.08203125,12088.0,0.607081413269043
6.07421875,12088.0,0.6071341633796692
6.0703125,12088.0,0.6071869134902954
6.06640625,12088.0,0.6072396636009216
6.0625,12088.0,0.6072924137115479
6.05859375,12088.0,0.6073451638221741
6.0546875,12096.0,0.6073979139328003
6.05078125,12096.0,0.6074506640434265
6.046875,12096.0,0.6075034141540527
6.0390625,12096.0,0.607556164264679
6.03515625,12096.0,0.6076089143753052
6.03125,12096.0,0.6076616644859314
6.02734375,12096.0,0.6077144145965576
6.0234375,12096.0,0.6077671647071838
6.01953125,12104.0,0.6078199148178101
6.01171875,12104.0,0.6078726649284363
6.0078125,12104.0,0.6079254150390625
6.00390625,12104.0,0.6079781651496887
6.0,12104.0,0.6080309152603149
5.99609375,12104.0,0.6080836653709412
5.9921875,12104.0,0.6081364154815674
5.984375,12104.0,0.6081891655921936
5.98046875,12112.0,0.6082419157028198
5.9765625,12112.0,0.608294665813446
5.97265625,12112.0,0.6083474159240723
5.96875,12112.0,0.6084001660346985
5.96484375,12112.0,0.6084529161453247
5.95703125,12112.0,0.6085056662559509
5.953125,12112.0,0.6085584163665771
5.94921875,12112.0,0.6086111664772034
5.9453125,12120.0,0.6086639165878296
5.94140625,12120.0,0.6087166666984558
5.9375,12120.0,0.608769416809082
5.9296875,12120.0,0.6088221669197083
5.92578125,12120.0,0.6088749170303345
5.921875,12120.0,0.6089276671409607
5.91796875,12120.0,0.6089804172515869
5.9140625,12120.0,0.6090331673622131
5.91015625,12128.0,0.6090859174728394
5.90625,12128.0,0.6091386675834656
5.90234375,12128.0,0.6091914176940918
5.8984375,12128.0,0.609244167804718
5.890625,12128.0,0.6092969179153442
5.88671875,12128.0,0.6093496680259705
5.8828125,12128.0,0.6094024181365967
5.87890625,12128.0,0.6094551682472229
5.875,12136.0,0.6095079183578491
5.87109375,12136.0,0.6095606684684753
5.8671875,12136.0,0.6096134185791016
5.86328125,12136.0,0.6096661686897278
5.859375,12136.0,0.609718918800354
5.85546875,12136.0,0.6097716689109802
5.8515625,12136.0,0.6098244190216064
5.84765625,12136.0,0.6098771691322327
5.84375,12144.0,0.6099299192428589
5.83984375,12144.0,0.6099826693534851
5.8359375,12144.0,0.6100354194641113
5.8359375,12144.0,0.6100881695747375
5.83203125,12144.0,0.6101409196853638
5.828125,12144.0,0.61019366979599
5.82421875,12144.0,0.6102464199066162
5.8203125,12144.0,0.6102991700172424
5.81640625,12152.0,0.6103519201278687
5.81640625,12152.0,0.6104046702384949
5.8125,12152.0,0.6104574203491211
5.80859375,12152.0,0.6105101704597473
5.80859375,12152.0,0.6105629205703735
5.8046875,12152.0,0.6106156706809998
5.80078125,12152.0,0.610668420791626
5.80078125,12152.0,0.6107211709022522
5.796875,12160.0,0.6107739210128784
5.796875,12160.0,0.6108266711235046
5.79296875,12160.0,0.6108794212341309
5.79296875,12160.0,0.6109321713447571
5.7890625,12160.0,0.6109849214553833
5.7890625,12160.0,0.6110376715660095
5.7890625,12160.0,0.6110904216766357
5.78515625,12160.0,0.611143171787262
5.78515625,12168.0,0.6111959218978882
5.78515625,12168.0,0.6112486720085144
5.78515625,12168.0,0.6113014221191406
5.78125,12168.0,0.6113541722297668
5.78125,12168.0,0.6114069223403931
5.78125,12168.0,0.6114596724510193
5.78125,12168.0,0.6115124225616455
5.78125,12168.0,0.6115651726722717
5.78125,12176.0,0.611617922782898
5.78125,12176.0,0.6116706728935242
5.78125,12176.0,0.6117234230041504
5.78125,12176.0,0.6117761731147766
5.78125,12176.0,0.6118289232254028
5.78125,12176.0,0.611881673336029
5.78125,12176.0,0.6119344234466553
5.78515625,12176.0,0.6119871735572815
5.78515625,12184.0,0.6120399236679077
5.78515625,12184.0,0.6120926737785339
5.78515625,12184.0,0.6121454238891602
5.7890625,12184.0,0.6121981739997864
5.7890625,12184.0,0.6122509241104126
5.7890625,12184.0,0.6123036742210388
5.79296875,12184.0,0.612356424331665
5.79296875,12184.0,0.6124091744422913
5.796875,12192.0,0.6124619245529175
5.796875,12192.0,0.6125146746635437
5.796875,12192.0,0.6125674247741699
5.80078125,12192.0,0.6126201748847961
5.80078125,12192.0,0.6126729249954224
5.8046875,12192.0,0.6127256751060486
5.80859375,12192.0,0.6127784252166748
5.80859375,12192.0,0.612831175327301
5.8125,12200.0,0.6128839254379272
5.81640625,12200.0,0.6129366755485535
5.81640625,12200.0,0.6129894256591797
5.8203125,12200.0,0.6130421757698059
5.82421875,12200.0,0.6130949258804321
5.82421875,12200.0,0.6131476759910583
5.828125,12200.0,0.6132004261016846
5.83203125,12200.0,0.6132531762123108
5.8359375,12208.0,0.613305926322937
5.83984375,12208.0,0.6133586764335632
5.83984375,12208.0,0.6134114265441895
5.84375,12208.0,0.6134641766548157
5.84765625,12208.0,0.6135169267654419
5.8515625,12208.0,0.6135696768760681
5.85546875,12208.0,0.6136224269866943
5.859375,12208.0,0.6136751770973206
5.86328125,12216.0,0.6137279272079468
5.8671875,12216.0,0.613780677318573
5.87109375,12216.0,0.6138334274291992
5.875,12216.0,0.6138861775398254
5.87890625,12216.0,0.6139389276504517
5.8828125,12216.0,0.6139916777610779
5.88671875,12216.0,0.6140444278717041
5.890625,12216.0,0.6140971779823303
5.89453125,12224.0,0.6141499280929565
5.8984375,12224.0,0.6142026782035828
5.90625,12224.0,0.614255428314209
5.91015625,12224.0,0.6143081784248352
5.9140625,12224.0,0.6143609285354614
5.91796875,12224.0,0.6144136786460876
5.921875,12224.0,0.6144664287567139
5.92578125,12224.0,0.6145191788673401
5.93359375,12232.0,0.6145719289779663
5.9375,12232.0,0.6146246790885925
5.94140625,12232.0,0.6146774291992188
5.9453125,12232.0,0.614730179309845
5.953125,12232.0,0.6147829294204712
5.95703125,12232.0,0.6148356795310974
5.9609375,12232.0,0.6148884296417236
5.96484375,12232.0,0.6149411797523499
5.96875,12240.0,0.6149939298629761
5.9765625,12240.0,0.6150466799736023
5.98046875,12240.0,0.6150994300842285
5.984375,12240.0,0.6151521801948547
5.98828125,12240.0,0.615204930305481
5.99609375,12240.0,0.6152576804161072
6.0,12240.0,0.6153104305267334
6.00390625,12240.0,0.6153631806373596
6.0078125,12248.0,0.6154159307479858
6.015625,12248.0,0.6154686808586121
6.01953125,12248.0,0.6155214309692383
6.0234375,12248.0,0.6155741810798645
6.02734375,12248.0,0.6156269311904907
6.03515625,12248.0,0.6156796813011169
6.0390625,12248.0,0.6157324314117432
6.04296875,12248.0,0.6157851815223694
6.046875,12256.0,0.6158379316329956
6.0546875,12256.0,0.6158906817436218
6.05859375,12256.0,0.615943431854248
6.0625,12256.0,0.6159961819648743
6.06640625,12256.0,0.6160489320755005
6.0703125,12256.0,0.6161016821861267
6.078125,12256.0,0.6161544322967529
6.08203125,12256.0,0.6162071824073792
6.0859375,12264.0,0.6162599325180054
6.08984375,12264.0,0.6163126826286316
6.09375,12264.0,0.6163654327392578
6.1015625,12264.0,0.616418182849884
6.10546875,12264.0,0.6164709329605103
6.109375,12264.0,0.6165236830711365
6.11328125,12264.0,0.6165764331817627
6.1171875,12264.0,0.6166291832923889
6.12109375,12264.0,0.6166819334030151
6.125,12272.0,0.6167346835136414
6.12890625,12272.0,0.6167874336242676
6.1328125,12272.0,0.6168401837348938
6.13671875,12272.0,0.61689293384552
6.140625,12272.0,0.6169456839561462
6.14453125,12272.0,0.6169984340667725
6.1484375,12272.0,0.6170511841773987
6.15234375,12272.0,0.6171039342880249
6.15625,12280.0,0.6171566843986511
6.16015625,12280.0,0.6172094345092773
6.1640625,12280.0,0.6172621846199036
6.16796875,12280.0,0.6173149347305298
6.171875,12280.0,0.617367684841156
6.17578125,12280.0,0.6174204349517822
6.1796875,12280.0,0.6174731850624084
6.1796875,12280.0,0.6175259351730347
6.18359375,12288.0,0.6175786852836609
6.1875,12288.0,0.6176314353942871
6.19140625,12288.0,0.6176841855049133
6.19140625,12288.0,0.6177369356155396
6.1953125,12288.0,0.6177896857261658
6.19921875,12288.0,0.617842435836792
6.19921875,12288.0,0.6178951859474182
6.203125,12288.0,0.6179479360580444
6.203125,12296.0,0.6180006861686707
6.20703125,12296.0,0.6180534362792969
6.20703125,12296.0,0.6181061863899231
6.2109375,12296.0,0.6181589365005493
6.2109375,12296.0,0.6182116866111755
6.2109375,12296.0,0.6182644367218018
6.21484375,12296.0,0.618317186832428
6.21484375,12296.0,0.6183699369430542
6.21484375,12304.0,0.6184226870536804
6.21875,12304.0,0.6184754371643066
6.21875,12304.0,0.6185281872749329
6.21875,12304.0,0.6185809373855591
6.21875,12304.0,0.6186336874961853
6.21875,12304.0,0.6186864376068115
6.21875,12304.0,0.6187391877174377
6.22265625,12304.0,0.618791937828064
6.22265625,12312.0,0.6188446879386902
6.22265625,12312.0,0.6188974380493164
6.22265625,12312.0,0.6189501881599426
6.22265625,12312.0,0.6190029382705688
6.21875,12312.0,0.6190556883811951
6.21875,12312.0,0.6191084384918213
6.21875,12312.0,0.6191611886024475
6.21875,12312.0,0.6192139387130737
6.21875,12320.0,0.6192666888237
6.21875,12320.0,0.6193194389343262
